day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-09-23,0.0,16.137500000000045,3.1625000000000005,202.4625,0.9229999999999999,0.34075000000000005,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-09-24,0.0,17.30000000000001,3.025,201.33750000000003,0.7290000000000001,0.21437500000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-09-25,0.475,10.368750000000034,6.2250000000000005,146.0625,0.8691250000000003,0.3887500000000001,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-09-26,7.699999999999999,4.681250000000034,4.775,72.025,0.99775,0.5635,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-09-27,5.437500000000001,8.056250000000034,5.0875,157.3125,0.995,0.66,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-09-28,0.5750000000000001,6.193750000000023,4.737500000000001,192.9875,0.990125,0.34925000000000006,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-09-29,0.0,11.300000000000011,5.25,189.3875,0.6361249999999999,0.222125,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-09-30,0.0,13.550000000000068,2.8625000000000003,150.38750000000002,0.5951250000000001,0.23625,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-01,0.325,10.700000000000045,3.475,147.425,0.7882499999999999,0.39587500000000003,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-02,2.2500000000000004,7.8125,3.4625000000000004,125.5875,0.960625,0.45537500000000003,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-03,1.3750000000000002,7.643750000000011,2.7875000000000005,83.375,0.9526250000000002,0.616625,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-04,3.2125000000000004,6.081250000000068,3.4500000000000006,140.0,0.9638750000000001,0.5513750000000001,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-05,14.462500000000002,4.5125000000000455,4.6875,101.55,0.9958750000000001,0.7176250000000001,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-06,3.1,4.818750000000023,7.5,126.45,0.9728749999999999,0.60275,0.00025,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-07,0.6375000000000001,6.112500000000068,9.2625,136.675,0.9626250000000001,0.573125,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-08,0.8875000000000001,7.0,3.8,155.57500000000002,0.99275,0.410375,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-09,0.3,7.068750000000023,2.5375,141.3125,0.99,0.477875,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-10,8.8,5.993749999999977,2.9000000000000004,91.75,0.9548749999999999,0.6285000000000001,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-11,23.0,4.381250000000023,6.2875000000000005,93.7,0.966,0.6925,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-12,4.525,4.368750000000034,4.7375,143.0375,0.98675,0.562625,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-13,1.2375,3.65625,3.25,153.26250000000002,0.9534999999999999,0.39887500000000004,0.000125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-14,0.2,5.862500000000068,3.2500000000000004,78.3375,0.7757500000000002,0.45725,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-15,1.225,5.500000000000057,1.85,155.3625,1.0,0.49337500000000006,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-16,0.0,5.862500000000068,2.625,155.06250000000003,0.983,0.428375,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-17,0.3125,6.243750000000091,2.8375000000000004,147.8375,0.8,0.294125,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-18,0.475,7.9187500000000455,4.375,148.75,0.796875,0.35625,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-19,0.0,8.5,2.7500000000000004,145.1,0.8436250000000001,0.348375,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-20,0.0,6.737500000000011,4.050000000000001,99.8,0.995625,0.5835,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-21,2.2125,5.850000000000023,3.1125,72.28750000000001,0.9746250000000001,0.596375,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-22,21.55,7.081250000000011,4.775,70.1875,1.0,0.586,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-23,4.775,5.956250000000068,4.875,121.25,0.982375,0.5325,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-24,1.425,1.6125000000000682,5.45,136.775,0.9570000000000001,0.5581250000000001,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-25,0.0,1.5500000000000682,4.2875,137.6875,0.8667500000000001,0.420125,0.000125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-26,0.0,1.0187500000000682,2.5000000000000004,80.4375,0.678875,0.316875,0.000125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-27,0.0,1.03125,3.5125,133.0125,0.9215000000000001,0.37237499999999996,0.000125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-28,14.012500000000005,3.931250000000034,4.5,79.73750000000001,0.744875,0.302375,0.000125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-29,2.225,2.6312500000000227,5.8375,95.575,1.0,0.559,0.00075,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-30,7.012500000000001,5.056249999999977,2.45,70.725,0.9309999999999999,0.46799999999999997,0.000625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-10-31,3.2375,1.46875,7.600000000000001,117.65,0.978625,0.64,0.000375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-01,0.0,0.38125000000002274,5.3375,113.5375,0.935375,0.45649999999999996,0.0005,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-02,0.0,2.6437500000000114,4.612500000000001,118.2375,0.5485,0.254375,0.00075,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-03,1.7625,0.03125,4.325,90.5,0.7815000000000001,0.5485000000000001,0.002,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-04,0.0,-1.1999999999999886,5.862500000000001,109.8,0.851875,0.51725,0.002375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-05,0.0,-2.2062499999999545,3.7,105.2875,0.907625,0.456625,0.002125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-06,0.0,-2.21875,1.675,105.1875,0.9313750000000002,0.464875,0.002375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-07,0.6625000000000001,-0.9499999999999886,2.8875,74.0625,0.9583750000000001,0.47150000000000003,0.00275,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-08,0.675,0.9312500000000341,2.975,92.2375,0.976,0.5375,0.004,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-09,0.8250000000000001,3.462500000000034,4.2250000000000005,92.225,0.8967500000000002,0.48375000000000007,0.003875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-10,0.0,5.193750000000023,2.6875,97.8875,0.8006250000000001,0.34950000000000003,0.003125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-11,13.4875,2.5750000000000455,4.375,59.14999999999999,0.6923750000000001,0.35925000000000007,0.002125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-12,4.737500000000001,-1.5,8.95,57.1,0.8963750000000001,0.577375,0.011125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-13,13.500000000000002,-0.6687499999999886,10.425000000000002,75.5875,0.93675,0.6991250000000001,0.019625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-14,12.9,-1.3374999999999773,9.15,77.7375,0.9245000000000002,0.7453749999999999,0.022875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-15,0.0,-3.106249999999932,6.8125,88.11250000000001,0.8692500000000001,0.566875,0.028875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-16,13.6125,-3.5,3.575,52.68750000000001,0.8765000000000001,0.5501250000000001,0.029,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-17,32.525,-1.90625,7.225,71.35,0.992625,0.6338750000000001,0.057375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-18,7.15,-5.912500000000023,4.425000000000001,70.9875,0.9932500000000001,0.6162500000000001,0.07025,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-19,4.9875,-6.293749999999932,2.0125,70.4,0.99,0.6345000000000001,0.074625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-20,0.5750000000000001,-7.375,1.8625,89.4,1.0,0.551625,0.077375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-21,5.225,-3.106249999999932,4.2125,55.55,0.997875,0.602375,0.0785,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-22,44.05,1.2375000000000682,4.3875,46.65,0.96175,0.8094999999999999,0.092125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-23,22.05,1.400000000000034,6.8625,37.150000000000006,0.999875,0.862,0.12825,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-24,11.2875,-3.7624999999999886,4.8125,47.5625,1.0,0.6356250000000001,0.143625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-25,8.025,-3.0812499999999545,7.275,77.175,0.88975,0.64775,0.16,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-26,2.6,-1.0874999999999773,3.8875,56.425,0.8708750000000002,0.5305,0.161,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-27,13.675,1.9875000000000114,5.187500000000001,40.7625,0.8830000000000001,0.7212500000000002,0.165375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-28,0.0,-1.9874999999999545,4.750000000000001,63.2625,0.998625,0.6551250000000001,0.16875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-29,1.65,-1.6374999999999886,2.2750000000000004,56.75,0.8391250000000001,0.488875,0.167125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-11-30,1.175,-1.8500000000000227,6.3500000000000005,75.2125,0.97275,0.6502499999999999,0.18025,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-01,0.0,-1.9937499999999773,2.2,72.0875,0.663125,0.35025000000000006,0.180125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-02,0.0,-3.8312499999999545,7.050000000000001,77.62500000000001,0.7932500000000001,0.531625,0.1725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-03,0.0,-3.0187499999999545,3.975,74.45,0.781875,0.38325000000000004,0.173,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-04,0.0,-2.625,3.9,74.7625,0.8802500000000001,0.558125,0.172875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-05,0.0,-2.756249999999966,1.875,73.9625,0.71925,0.388625,0.167625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-06,0.0,0.06875000000002274,3.7625000000000006,72.48750000000001,0.7061250000000001,0.43475,0.171625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-07,0.0,-2.224999999999966,4.7875000000000005,70.97500000000001,1.0,0.709625,0.1795,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-08,0.0,-2.8187500000000227,1.8125,71.725,0.8686250000000001,0.44987499999999997,0.168125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-09,0.0,-1.0124999999999886,2.575,72.0125,0.626375,0.413,0.16975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-10,0.0,-1.8624999999999545,2.7375000000000003,73.22500000000001,0.760125,0.46137500000000004,0.18025,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-11,0.0,-4.762499999999989,4.887499999999999,50.775000000000006,0.9982500000000001,0.716125,0.17,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-12,0.0,-6.662500000000023,2.9125000000000005,71.325,0.980875,0.5428750000000001,0.164875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-13,0.0,-6.1437499999999545,2.45,61.075,0.91175,0.5332500000000001,0.16975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-14,0.3375,-3.4624999999999773,2.3375000000000004,53.50000000000001,0.9854999999999999,0.604125,0.168875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-15,2.2,-2.168749999999932,2.825,39.6125,0.983625,0.684375,0.164375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-16,0.9625,-0.36874999999997726,3.1875000000000004,48.900000000000006,0.9715,0.685625,0.166875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-17,0.0,2.181250000000034,2.2625,67.95,0.7892500000000001,0.494,0.168375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-18,2.5125,-0.09375,4.925000000000001,61.9875,0.8701250000000001,0.563125,0.169875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-19,0.0,-1.8312499999999545,3.675,57.3125,0.9495,0.5690000000000001,0.17125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-20,0.0,-0.4375,5.9625,53.56250000000001,0.918875,0.6607500000000001,0.182125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-21,0.3875,-4.84375,6.1375,69.4,0.98425,0.6491250000000001,0.17225,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-22,0.0,-4.9249999999999545,2.9625,68.6875,0.7828750000000001,0.39887500000000004,0.178375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-23,0.0,-3.8187500000000227,3.4000000000000004,57.837500000000006,0.828125,0.495375,0.1735,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-24,0.0,0.125,3.2375000000000007,52.400000000000006,0.9865,0.623125,0.178375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-25,1.75,0.0875000000000341,4.1625000000000005,41.05,0.8181250000000001,0.5433749999999999,0.1785,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-26,0.0,-3.5499999999999545,4.7375,41.275,0.9123749999999999,0.6267499999999999,0.18175,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-27,4.3375,-0.5625,3.5500000000000003,40.675,0.980375,0.6571250000000001,0.185875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-28,43.51250000000001,3.65625,5.575,37.087500000000006,0.9171250000000001,0.7751250000000002,0.20725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-29,20.6125,1.4125000000000227,7.5625,53.087500000000006,0.981625,0.6701250000000001,0.227,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-30,48.7875,-0.4437499999999659,5.362500000000001,35.825,1.0,0.7498750000000001,0.236875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2011-12-31,0.0,-4.793749999999932,6.237500000000001,63.525,0.9017499999999999,0.62425,0.272625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-01,0.65,-2.006249999999966,5.75,63.41250000000001,0.7958750000000001,0.5295000000000001,0.255,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-02,3.3875,-0.07499999999993179,4.9375,48.9875,0.758,0.4927500000000001,0.26675,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-03,1.95,0.7124999999999773,4.375,48.425,0.95875,0.69325,0.264125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-04,9.5,3.5187500000000114,4.125,52.6625,0.7988750000000002,0.580875,0.268125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-05,7.3375,-0.9249999999999545,7.362500000000001,64.15,1.0,0.6884999999999999,0.26975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-06,0.0,-3.574999999999932,4.2,69.4,0.898125,0.574125,0.2725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-07,0.0,-3.7999999999999545,3.8,59.55,0.99925,0.605125,0.27775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-08,0.0,0.125,2.725,78.4375,0.9157500000000002,0.5702500000000001,0.27875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-09,0.0875,1.118750000000034,2.6875,57.375,0.7995000000000002,0.5625,0.268625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-10,0.7625000000000001,-3.262499999999932,5.825000000000001,82.85000000000001,1.0,0.72075,0.269,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-11,0.2,-5.837499999999977,3.787500000000001,77.2375,0.7358750000000001,0.44425,0.29325,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-12,0.0,-5.087499999999977,3.3500000000000005,76.1875,0.7546250000000001,0.3825,0.272125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-13,0.0,-0.8062499999999773,2.1875000000000004,78.0625,0.59125,0.3395,0.26975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-14,10.7875,-3.4875000000000114,5.2875,46.55,0.9329999999999999,0.579125,0.292125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-15,2.6375,-7.274999999999977,5.3375,65.9125,0.8591249999999999,0.5920000000000001,0.284125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-16,2.275,-10.231249999999932,4.5625,74.27499999999999,1.0,0.5770000000000001,0.277125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-17,10.5,-7.006249999999966,5.9750000000000005,44.8,0.8732500000000001,0.63975,0.305625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-18,35.8125,-4.962499999999977,4.275,46.675,1.0,0.5357500000000001,0.3425,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-19,49.0625,-1.2062499999999545,2.5125,53.55,0.94675,0.8536250000000001,0.37625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-20,13.875000000000002,-0.7937499999999318,3.662500000000001,53.95,0.960375,0.8112500000000001,0.392625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-21,18.8625,-1.693749999999966,6.9,67.025,1.0,0.784,0.41875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-22,14.4125,-4.137499999999932,5.925,67.41250000000001,1.0,0.584,0.437375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-23,1.6125,-5.65625,3.8375,93.2125,1.0,0.6863750000000001,0.4345,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-24,10.4875,-3.7062499999999545,3.75,48.31250000000001,0.998625,0.46075000000000005,0.430125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-25,28.8125,-0.8624999999999545,7.2125,61.53750000000001,1.0,0.72775,0.454375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-26,23.125,-2.6687499999999886,7.4125,92.875,1.0,0.6575,0.479,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-27,0.0,-8.018749999999955,3.975,94.03750000000002,1.0,0.5425000000000001,0.484875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-28,0.0,-3.7062499999999545,2.6,67.625,0.9309999999999999,0.4535,0.507875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-29,23.0375,1.775000000000034,5.0375,58.212500000000006,0.855,0.7695000000000001,0.50225,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-30,5.3500000000000005,-0.5124999999999886,6.5875,96.45000000000002,1.0,0.81025,0.484125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-01-31,0.0,-1.53125,3.9375,98.5875,0.9572499999999999,0.634625,0.5,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-01,7.1125,-0.96875,4.4375,71.9625,0.97375,0.7296250000000001,0.493375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-02,0.0,-1.9249999999999545,4.3875,75.22500000000001,0.90425,0.5645,0.510375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-03,0.0,-2.2250000000000227,5.775,116.4875,0.874125,0.59875,0.498875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-04,0.0,-2.293749999999932,5.9375,120.10000000000002,0.894625,0.598,0.510625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-05,0.0,-2.8125,4.0375000000000005,121.8375,0.93375,0.549625,0.50675,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-06,0.0,-2.6062499999999886,4.775,123.25,0.8513749999999999,0.53325,0.482875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-07,0.0,-2.0124999999999886,6.925,125.26250000000002,0.8335000000000001,0.544875,0.481125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-08,9.025,-1.287499999999966,2.6,56.2875,0.93175,0.5733750000000001,0.496125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-09,2.6250000000000004,0.35000000000002274,2.725,54.2375,0.9228749999999999,0.7192500000000002,0.48175,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-10,5.050000000000001,0.8375000000000341,3.775,51.0875,0.9025,0.7502500000000001,0.491375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-11,2.0125,-0.8062499999999773,3.0000000000000004,94.825,1.0,0.773125,0.50725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-12,0.125,-1.5562499999999773,3.3000000000000003,119.1625,0.91375,0.604125,0.527125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-13,0.0,-1.193749999999966,3.8875000000000006,104.9125,0.943125,0.6310000000000001,0.499125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-14,0.0,-2.8125,3.65,39.775,0.9307500000000001,0.7073750000000001,0.51525,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-15,0.0,-4.068749999999966,4.7375,138.5,0.9991249999999999,0.527625,0.50675,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-16,2.7125,-2.881249999999966,2.7875000000000005,57.70000000000001,0.8965000000000001,0.4776250000000001,0.507125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-17,5.65,-0.4874999999999545,3.8,86.45000000000002,0.951875,0.633625,0.50775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-18,9.075,-2.625,6.4375,104.1875,0.9595,0.6822499999999999,0.545125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-19,0.0,-3.3312499999999545,7.737500000000001,122.2125,0.9286249999999999,0.618125,0.570875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-20,0.7250000000000001,-3.512499999999932,2.0125,62.8625,0.965125,0.5475,0.54625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-21,57.975,1.9562500000000114,6.2875000000000005,78.73750000000001,0.98,0.6741250000000001,0.54775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-22,46.45,0.96875,12.062500000000002,83.25,1.0,0.6809999999999999,0.5745,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-23,0.0,-2.9249999999999545,8.112499999999999,134.6375,0.8880000000000001,0.603,0.60675,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-24,9.312500000000002,-1.0625,3.2125000000000004,113.3125,0.9754999999999999,0.50725,0.605375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-25,2.2,-2.1062499999999886,9.075,122.20000000000002,0.9715,0.609875,0.627625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-26,3.8625,-5.106249999999932,7.275,116.3875,0.8576250000000002,0.5563750000000001,0.64,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-27,0.0375,-6.2374999999999545,2.9125,166.1875,0.9235,0.4672500000000001,0.619625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-28,3.2750000000000004,-5.899999999999977,3.75,140.85,0.907625,0.41112499999999996,0.616875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-02-29,22.737500000000004,-3.2062499999999545,3.075,99.775,1.0,0.5803750000000001,0.646125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
