day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-12-14,46.2,0.43333333333339397,9.966666666666669,35.333333333333336,0.9570000000000001,0.7340000000000002,0.3085,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,14.333333333333334,-4.7666666666666515,12.5,63.53333333333333,0.9376666666666668,0.6130000000000001,0.3475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-16,0.0,-7.25,5.566666666666667,62.93333333333334,0.8473333333333334,0.48866666666666675,0.356,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-17,0.0,-8.21666666666664,2.733333333333334,72.10000000000001,0.6013333333333333,0.3846666666666668,0.35575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,0.0,-5.616666666666674,3.333333333333333,62.833333333333336,0.5903333333333334,0.47900000000000004,0.35325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,0.1333333333333333,-2.8333333333333144,3.3000000000000003,63.3,0.7853333333333334,0.5016666666666666,0.35375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,1.7000000000000002,-1.9833333333333485,6.533333333333334,49.5,0.7343333333333334,0.5403333333333333,0.354,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,12.133333333333336,-2.1166666666666742,7.933333333333334,47.43333333333334,0.9176666666666669,0.552,0.35925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.6333333333333335,-4.449999999999989,5.2,63.23333333333334,0.9113333333333334,0.5983333333333334,0.36775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-23,18.633333333333336,-2.3333333333333712,8.033333333333333,53.23333333333334,0.9106666666666666,0.45333333333333337,0.3685,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-24,7.900000000000001,-3.316666666666606,8.033333333333333,38.20000000000001,0.9096666666666664,0.5633333333333335,0.38575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-25,14.233333333333334,-0.6499999999999773,3.9,51.70000000000001,0.9476666666666668,0.652,0.4025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,12.833333333333334,-0.4333333333332803,4.900000000000001,32.93333333333334,0.9490000000000002,0.6656666666666666,0.40825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,7.5,-3.5,9.3,55.46666666666667,0.9190000000000002,0.6923333333333334,0.42375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,0.2666666666666666,-8.71666666666664,5.433333333333334,72.16666666666667,0.759,0.49400000000000005,0.426,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,-4.783333333333303,6.233333333333333,40.0,0.7526666666666667,0.5676666666666668,0.4265,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-30,0.0,-3.8833333333333258,3.4000000000000004,71.33333333333333,0.8196666666666667,0.5793333333333334,0.427,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-31,0.0,-2.5166666666666515,2.5,53.23333333333334,0.735,0.574,0.4265,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-01,2.333333333333333,-0.18333333333328028,7.133333333333334,40.03333333333333,0.7753333333333334,0.491,0.414,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-02,33.63333333333333,3.6333333333333258,13.566666666666668,34.4,0.951,0.6976666666666667,0.4335,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-03,28.633333333333336,-0.5666666666666629,6.533333333333334,29.700000000000003,0.9256666666666667,0.6880000000000002,0.45325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-04,3.5333333333333337,-5.68333333333328,7.7,36.2,0.9160000000000003,0.628,0.47275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,8.9,-5.5166666666666515,11.6,51.76666666666667,0.8403333333333335,0.6656666666666666,0.4615,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-06,17.5,-2.9833333333333485,11.1,59.70000000000001,0.9326666666666668,0.638,0.4925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-07,28.5,-2.0,14.300000000000002,43.833333333333336,0.932,0.648,0.505,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-08,1.9000000000000004,-1.6666666666666288,6.2,59.8,0.907,0.6406666666666667,0.5305,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-09,8.966666666666667,-0.08333333333337123,11.866666666666667,76.33333333333333,0.9256666666666667,0.551,0.53925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-10,2.6333333333333333,-6.93333333333328,7.966666666666666,54.26666666666667,0.9196666666666669,0.603,0.54925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-11,0.4666666666666667,-13.083333333333314,4.633333333333334,75.8,0.807,0.5870000000000001,0.55025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,-12.600000000000023,2.166666666666667,87.0,0.728,0.32800000000000007,0.55125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-13,0.0,-8.766666666666652,3.233333333333334,68.5,0.6176666666666667,0.25866666666666666,0.551,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-14,0.0,-10.716666666666697,3.233333333333334,88.03333333333335,0.7943333333333333,0.5193333333333334,0.55175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-15,0.0,-6.93333333333328,3.9,86.90000000000002,0.6863333333333334,0.3396666666666667,0.5515,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-16,3.766666666666667,-4.283333333333303,4.7,59.73333333333334,0.8336666666666666,0.2656666666666666,0.553,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,1.5,-6.399999999999977,4.6000000000000005,82.96666666666668,0.8416666666666667,0.613,0.557,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,5.2,-3.1333333333333258,5.366666666666667,37.73333333333333,0.7913333333333334,0.6546666666666668,0.55775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,2.833333333333333,0.049999999999954525,7.366666666666667,48.23333333333334,0.9033333333333335,0.58,0.5615,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-20,4.5,-4.666666666666629,7.900000000000001,74.50000000000001,0.9146666666666664,0.6593333333333333,0.568,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-21,0.6333333333333333,-4.7333333333333485,3.3000000000000003,52.400000000000006,0.8336666666666668,0.6033333333333334,0.56875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,2.4,-0.13333333333332575,5.266666666666667,71.2,0.9096666666666664,0.652,0.57,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,0.0,1.033333333333303,4.766666666666667,73.39999999999999,0.8243333333333334,0.6286666666666667,0.57125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-24,0.0,0.9166666666666856,3.5666666666666664,65.83333333333333,0.8386666666666668,0.3803333333333334,0.57225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,0.0,-2.033333333333303,2.866666666666667,98.90000000000002,0.6326666666666667,0.4223333333333333,0.572,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,-2.666666666666572,4.766666666666668,102.36666666666667,0.7206666666666667,0.5503333333333333,0.5715,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-27,0.0,-4.333333333333314,5.2,105.03333333333336,0.6383333333333333,0.4106666666666667,0.57125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-28,0.0,-2.7333333333332916,3.966666666666667,107.3,0.5796666666666667,0.3976666666666667,0.56975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-29,0.0,-0.2666666666666515,3.2000000000000006,101.2,0.5096666666666667,0.223,0.57025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,0.0,-5.5,5.0,108.66666666666669,0.784,0.4040000000000001,0.5705,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-31,0.0,-4.333333333333314,3.733333333333334,111.23333333333336,0.7776666666666666,0.625,0.57025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,0.0,-6.25,4.3,116.16666666666669,0.6236666666666667,0.44900000000000007,0.5695,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,-3.3833333333333258,3.0,117.06666666666668,0.715,0.1776666666666667,0.56875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-03,2.6333333333333333,0.466666666666697,5.6000000000000005,49.06666666666667,0.695,0.20066666666666663,0.555,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-04,1.2666666666666668,5.133333333333326,3.6666666666666665,75.2,0.8966666666666668,0.6143333333333334,0.57125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-05,0.0,6.516666666666765,3.0,110.76666666666668,0.7556666666666668,0.41766666666666674,0.572,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-06,0.3666666666666667,4.166666666666629,3.2000000000000006,108.76666666666668,0.49866666666666665,0.335,0.571,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-07,0.0,2.5833333333333712,3.266666666666667,81.30000000000001,0.7743333333333333,0.4216666666666667,0.57025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-08,0.3,-0.19999999999998863,3.966666666666667,108.16666666666669,0.7866666666666668,0.5273333333333334,0.57125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,5.7,1.0166666666666515,5.6000000000000005,97.7,0.8676666666666667,0.591,0.57,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-10,1.9333333333333331,0.7333333333333485,5.233333333333333,108.7,0.68,0.5670000000000001,0.5735,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-11,10.6,0.8666666666666742,6.6000000000000005,89.33333333333333,0.9036666666666667,0.5726666666666668,0.5765,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-12,1.0333333333333334,-0.6833333333332803,4.133333333333334,105.0,0.8616666666666668,0.5950000000000001,0.5825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-13,0.6666666666666666,-1.4166666666666288,2.4000000000000004,88.39999999999999,0.787,0.5983333333333334,0.584,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-14,3.1333333333333333,-2.1999999999999886,5.433333333333334,104.1,0.7586666666666667,0.5536666666666668,0.58475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-15,25.4,3.1499999999999773,11.1,73.63333333333334,0.8589999999999999,0.5886666666666667,0.592,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.5333333333333332,0.7833333333333599,5.233333333333334,90.2,0.8483333333333333,0.4966666666666666,0.60375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-17,0.1,2.966666666666697,7.266666666666667,121.6,0.7936666666666666,0.4200000000000001,0.603,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-18,8.0,-1.0833333333332575,9.2,107.46666666666664,0.8443333333333334,0.4150000000000001,0.602,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-19,5.266666666666667,-1.6833333333332803,10.700000000000005,80.73333333333335,0.8503333333333335,0.6243333333333334,0.6105,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,26.5,-2.4166666666666288,10.5,131.16666666666666,0.8880000000000001,0.598,0.62575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-21,4.233333333333333,-4.916666666666629,4.9,136.43333333333334,0.8686666666666667,0.593,0.6435,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-22,4.000000000000001,-4.2666666666666515,2.966666666666667,154.70000000000002,0.8783333333333333,0.5726666666666668,0.65,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,3.0666666666666664,-5.7333333333333485,5.333333333333333,81.80000000000001,0.8243333333333334,0.541,0.636,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-24,18.433333333333334,-3.1499999999999773,7.166666666666667,103.3,0.8860000000000001,0.6346666666666667,0.639,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-25,7.233333333333334,-2.0833333333333144,7.066666666666667,136.33333333333334,0.905,0.65,0.65725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-26,2.833333333333333,-4.96666666666664,6.1000000000000005,115.43333333333334,0.8366666666666667,0.5576666666666668,0.681,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-27,11.033333333333331,-4.699999999999989,5.3,132.26666666666665,0.8270000000000001,0.5670000000000001,0.68375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-28,8.466666666666667,-6.283333333333303,7.466666666666668,130.96666666666667,0.8476666666666667,0.585,0.694,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-01,6.333333333333333,-5.333333333333314,7.5,145.5666666666667,1.0,0.6376666666666667,0.70225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,2.333333333333333,-3.3000000000000114,4.3,103.36666666666667,1.0,0.7456666666666666,0.706,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-03,4.366666666666666,1.0833333333333712,3.5,150.4,1.0,0.725,0.697,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-04,0.2333333333333333,2.4500000000000455,3.866666666666667,168.29999999999998,0.8666666666666667,0.5686666666666668,0.719,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-05,1.2333333333333334,2.783333333333303,3.9,102.43333333333334,0.8336666666666668,0.6240000000000001,0.718,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,0.0,3.7333333333333485,3.8,199.9333333333333,0.7893333333333333,0.466,0.7175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,3.7000000000000006,1.5833333333333712,6.266666666666668,83.53333333333333,0.9033333333333331,0.37866666666666665,0.71375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,4.9,-1.4499999999999886,8.0,184.23333333333332,1.0,0.58,0.71775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,2.966666666666667,0.8833333333333258,5.033333333333334,110.2,0.9863333333333333,0.6370000000000001,0.721,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-10,18.366666666666667,2.4833333333333485,7.400000000000001,122.0,1.0,0.649,0.7205,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-11,7.766666666666667,7.25,12.366666666666667,66.46666666666668,1.0,0.7016666666666667,0.72625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-12,27.4,3.28333333333336,9.0,215.1,1.0,0.6066666666666666,0.72425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-13,0.0,-2.5833333333333144,5.800000000000001,203.6,0.867,0.49933333333333335,0.717,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-14,1.0333333333333334,-2.8833333333333258,6.2,211.80000000000004,0.941,0.5263333333333333,0.72025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,3.4000000000000004,-0.31666666666660603,3.066666666666667,171.9666666666667,0.981,0.3616666666666666,0.7115,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,1.3,6.4500000000000455,5.1000000000000005,170.03333333333333,1.0,0.3536666666666667,0.71,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-17,5.6000000000000005,6.0,5.966666666666666,214.0666666666667,0.8526666666666667,0.5956666666666667,0.7045,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-18,2.4333333333333336,4.78333333333336,5.800000000000001,222.0,1.0,0.5316666666666666,0.702,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-19,4.866666666666667,2.466666666666697,8.0,131.03333333333333,0.9803333333333336,0.5713333333333334,0.69875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-20,10.833333333333334,-2.0166666666666515,8.366666666666667,156.36666666666667,1.0,0.6703333333333334,0.69575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-21,0.0,-4.5166666666666515,4.3,194.6,0.9790000000000001,0.657,0.70125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-22,0.2666666666666666,1.3500000000000227,5.6000000000000005,126.40000000000002,0.9666666666666669,0.6376666666666667,0.70125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,6.366666666666667,2.966666666666697,5.3,164.4,0.982,0.5973333333333334,0.69925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-24,27.53333333333333,5.53333333333336,9.7,97.83333333333331,1.0,0.616,0.70525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-25,11.4,0.20000000000004547,4.933333333333334,163.26666666666668,1.0,0.5796666666666667,0.7285,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-26,1.0,-1.0833333333333144,4.033333333333334,108.73333333333332,0.902,0.5676666666666668,0.72825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-27,7.466666666666666,-1.0833333333333144,7.833333333333333,182.46666666666667,1.0,0.5940000000000001,0.71825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-28,0.0,-1.816666666666606,4.6000000000000005,259.90000000000003,0.9423333333333336,0.5133333333333333,0.7165,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-29,0.0,1.716666666666697,4.6000000000000005,240.26666666666668,0.7716666666666667,0.4946666666666667,0.7165,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.0,3.3000000000000114,4.1000000000000005,136.6,0.7273333333333334,0.3903333333333333,0.709,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-31,1.8,0.43333333333339397,5.933333333333334,158.53333333333333,0.9703333333333336,0.5013333333333333,0.70325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-01,0.0,-4.416666666666629,5.5,261.2,0.9386666666666668,0.5,0.70625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-02,0.1333333333333333,-4.5499999999999545,5.233333333333333,235.16666666666663,0.953,0.5916666666666666,0.7035,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-03,0.0,-1.6666666666666288,4.2,242.83333333333331,0.9796666666666664,0.5803333333333334,0.7015,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-04,1.8333333333333333,2.8166666666667197,3.0666666666666664,95.6,0.9640000000000002,0.5283333333333333,0.70475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-05,0.7000000000000001,5.433333333333337,4.9,260.46666666666664,0.9053333333333335,0.5516666666666665,0.7,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,6.2,7.933333333333394,4.933333333333334,258.40000000000003,0.9590000000000001,0.4663333333333333,0.68975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-07,2.5,6.2333333333333485,4.133333333333334,116.96666666666664,0.8296666666666668,0.4853333333333334,0.67925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-08,10.2,4.083333333333371,4.8,253.63333333333333,1.0,0.44066666666666665,0.67475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-09,8.433333333333334,0.6166666666666742,9.2,166.8,1.0,0.4916666666666666,0.667,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-10,7.166666666666667,-1.7333333333333485,6.1000000000000005,224.23333333333332,1.0,0.6840000000000002,0.6795,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-11,1.6000000000000003,-0.14999999999997726,4.933333333333334,225.7,0.9620000000000001,0.5066666666666666,0.674,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-12,1.7,0.16666666666674246,4.1000000000000005,223.30000000000004,0.9956666666666666,0.501,0.67075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.3333333333333333,1.466666666666697,5.7,143.23333333333335,0.9833333333333332,0.5379999999999999,0.6685,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-14,3.266666666666667,1.9166666666666856,6.300000000000001,231.9333333333333,0.9906666666666666,0.5736666666666668,0.66425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-15,0.1666666666666666,0.10000000000002274,4.4,288.20000000000005,0.9726666666666668,0.5033333333333334,0.66625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-16,6.5,0.8166666666667197,5.3,121.13333333333334,0.9273333333333332,0.5120000000000001,0.6645,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,2.2333333333333334,-0.9666666666666401,4.5,184.66666666666663,0.997,0.611,0.66325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,1.366666666666667,-1.5833333333332575,5.333333333333335,237.9666666666667,0.996,0.595,0.66325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,0.0,-0.8333333333333144,2.8000000000000003,280.9666666666667,0.9996666666666664,0.5136666666666667,0.66275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.0,-0.6000000000000227,2.5000000000000004,185.26666666666668,0.8153333333333335,0.4246666666666667,0.66275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-21,1.6000000000000003,2.1166666666666742,5.066666666666667,171.63333333333335,0.7810000000000001,0.485,0.66175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-22,3.0,3.6666666666666856,3.9,278.90000000000003,1.0,0.5613333333333334,0.662,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-23,0.4000000000000001,3.8333333333333144,3.0,306.6,1.0,0.4996666666666667,0.65475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-24,1.866666666666667,3.683333333333394,5.366666666666667,233.5666666666667,0.9159999999999999,0.5066666666666666,0.641,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-25,1.0666666666666669,1.5166666666667084,5.2,204.0,1.0,0.6083333333333334,0.635,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,1.366666666666667,3.6166666666666742,4.800000000000001,198.7,1.0,0.628,0.63025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.0,6.800000000000068,5.5,255.86666666666667,0.9863333333333334,0.5946666666666667,0.6185,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-28,0.0,6.116666666666674,3.1,280.9333333333334,1.0,0.4376666666666667,0.612,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-29,0.5333333333333333,3.1166666666666742,4.666666666666667,313.1333333333334,0.8583333333333333,0.47,0.6005,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-30,0.0,1.9833333333333485,2.7000000000000006,261.8,0.9123333333333337,0.484,0.58125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,0.8000000000000002,4.616666666666674,2.2000000000000006,179.83333333333334,0.8576666666666667,0.48,0.562,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-02,6.366666666666667,1.0833333333333712,7.166666666666667,210.6,1.0,0.545,0.55275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-03,1.1333333333333333,-0.7999999999999545,5.0,232.63333333333333,0.97,0.5479999999999999,0.54975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,2.466666666666667,-0.7333333333333485,5.5,218.0666666666667,0.978,0.5663333333333334,0.551,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-05,0.0,0.03333333333335986,4.333333333333333,286.93333333333334,0.9863333333333334,0.49866666666666676,0.54825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-06,0.8666666666666668,5.033333333333303,5.866666666666667,236.80000000000004,0.9670000000000001,0.5086666666666667,0.5405,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-07,0.0,11.383333333333326,4.5,332.7333333333333,0.8816666666666667,0.45233333333333325,0.52875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-08,0.0,11.25,4.866666666666667,342.0,0.5933333333333334,0.325,0.4945,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-09,0.0,5.550000000000011,2.2333333333333334,344.8,0.9103333333333335,0.2926666666666667,0.45425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-10,0.0,7.666666666666686,2.233333333333334,336.6666666666667,0.536,0.24933333333333338,0.427,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.0,8.716666666666697,1.4333333333333336,337.1,0.6403333333333334,0.2673333333333333,0.39425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
