day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-04-15,0.0,13.007142857142867,1.8857142857142857,203.44285714285715,0.8394285714285715,0.4135714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-16,3.414285714285714,14.350000000000023,6.128571428571429,210.07142857142856,0.9251428571428572,0.4058571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-17,40.2,12.028571428571468,4.228571428571429,148.27142857142857,1.0,0.40057142857142863,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-18,1.3714285714285714,13.0,1.8857142857142857,230.44285714285712,0.9834285714285714,0.4051428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-19,0.0,13.457142857142912,2.7571428571428576,297.40000000000003,0.7961428571428573,0.3958571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-20,0.0,15.014285714285734,4.128571428571428,235.3428571428572,0.7784285714285716,0.38242857142857145,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-21,0.0,17.092857142857156,4.771428571428571,294.8714285714286,0.8265714285714286,0.41085714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-22,0.0,14.178571428571445,4.271428571428571,268.15714285714284,0.9207142857142856,0.38742857142857146,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-23,0.0,13.585714285714289,5.142857142857143,309.1,0.8735714285714287,0.3942857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-24,0.0,14.300000000000011,5.514285714285713,315.5571428571429,0.7851428571428571,0.37942857142857145,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-25,0.0,15.207142857142912,4.714285714285715,311.6,0.7938571428571428,0.3344285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-26,0.0,18.171428571428578,4.228571428571429,313.1,0.8744285714285716,0.34485714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-27,0.0,17.385714285714357,5.371428571428572,310.08571428571435,0.6907142857142857,0.3221428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-28,0.0,12.392857142857167,7.057142857142858,321.11428571428576,0.8590000000000001,0.3098571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-29,0.0,13.692857142857179,5.271428571428571,324.7428571428572,0.7735714285714286,0.33685714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-30,0.0,16.921428571428578,2.9857142857142853,321.54285714285714,0.6868571428571429,0.3261428571428571,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-01,0.0,17.471428571428532,4.514285714285714,323.8142857142857,0.7494285714285717,0.3167142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-02,0.0,16.392857142857167,4.285714285714286,336.9571428571429,0.9045714285714288,0.33042857142857146,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-03,0.0,16.614285714285757,3.928571428571429,340.7,0.9902857142857144,0.31957142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-04,0.0,17.114285714285757,3.771428571428572,338.1,0.9494285714285716,0.3192857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-05,0.0,14.964285714285722,3.8142857142857145,337.4857142857143,0.9147142857142856,0.34385714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-06,5.1571428571428575,12.714285714285666,2.2,179.17142857142858,0.7407142857142857,0.31285714285714283,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-07,10.785714285714286,12.2714285714286,4.114285714285715,174.7428571428572,1.0,0.3192857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-08,3.985714285714286,16.100000000000023,3.5142857142857147,236.67142857142855,1.0,0.6015714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-09,0.0,15.5214285714286,4.4,328.2,1.0,0.38628571428571434,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-10,0.0,12.335714285714289,5.757142857142857,293.1428571428572,0.9774285714285716,0.3491428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-11,0.0,11.542857142857144,6.714285714285715,357.05714285714294,0.8257142857142857,0.32057142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-12,0.0,13.421428571428578,2.8142857142857145,331.4857142857143,0.8120000000000002,0.29842857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-13,0.0,16.600000000000023,2.857142857142857,316.0142857142858,0.6995714285714287,0.268,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-14,0.4428571428571429,16.300000000000068,3.6571428571428575,206.5,0.7268571428571429,0.2944285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-15,13.828571428571433,15.421428571428578,1.9857142857142855,223.81428571428572,0.8984285714285716,0.3411428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-16,10.014285714285714,11.285714285714334,1.8285714285714287,169.61428571428573,1.0,0.4337142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-17,0.0428571428571428,14.328571428571422,4.928571428571429,274.5857142857143,0.9978571428571428,0.5252857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-18,0.0,18.278571428571468,3.7285714285714286,352.80000000000007,0.9531428571428572,0.4061428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-19,0.0,20.807142857142935,3.885714285714286,353.80000000000007,0.8380000000000003,0.36028571428571426,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-20,0.0,23.535714285714334,3.4,355.11428571428576,0.8028571428571429,0.31228571428571433,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-21,0.0,25.75,3.1142857142857143,348.0,0.7104285714285714,0.2834285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-22,0.0,27.278571428571468,3.457142857142857,354.61428571428576,0.6782857142857144,0.2427142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-23,0.0,26.435714285714255,3.8142857142857145,317.4428571428572,0.7282857142857143,0.24571428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-24,0.0,23.550000000000068,4.9,253.90000000000003,0.8091428571428573,0.2924285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-25,0.0,20.328571428571422,3.0571428571428574,353.8285714285715,0.7551428571428572,0.3275714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-26,0.0,19.2714285714286,5.257142857142858,347.5,0.8639999999999999,0.3492857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-27,0.0,21.292857142857144,4.185714285714286,358.1857142857143,0.9228571428571428,0.29571428571428576,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-28,0.0,22.43571428571431,5.428571428571429,354.9857142857143,0.8035714285714286,0.2782857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-29,0.0,20.82857142857148,4.6000000000000005,364.1857142857143,0.6421428571428571,0.24214285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-30,0.0,18.492857142857133,5.314285714285715,367.3,0.7024285714285715,0.23042857142857145,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-31,0.0,18.1357142857143,6.028571428571429,367.7857142857143,0.6105714285714285,0.2397142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-01,0.0,20.507142857142867,2.185714285714286,358.35714285714283,0.6465714285714286,0.25957142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-02,0.0,22.035714285714334,3.8,357.55714285714294,0.6335714285714285,0.22371428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-03,0.0,21.257142857142867,3.942857142857143,360.08571428571435,0.8001428571428574,0.21771428571428575,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-04,0.0,21.678571428571445,4.1000000000000005,357.40000000000003,0.7141428571428573,0.22985714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-05,0.0,19.921428571428578,3.871428571428571,358.95714285714286,0.8014285714285714,0.23042857142857145,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-06,0.0,20.314285714285745,3.671428571428572,359.8142857142857,0.8922857142857142,0.26057142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-07,0.0,18.7928571428572,3.885714285714286,358.07142857142856,0.8454285714285713,0.23557142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-08,10.828571428571433,14.314285714285745,2.085714285714286,147.21428571428572,1.0,0.28185714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-09,0.0,16.478571428571456,3.5428571428571423,351.2142857142857,1.0,0.4292857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-10,0.0,16.650000000000034,5.4,355.30000000000007,1.0,0.3675714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-11,0.0,18.014285714285734,6.457142857142857,353.08571428571435,0.8465714285714285,0.3394285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-12,0.0,20.68571428571431,6.9,331.2857142857143,0.8445714285714288,0.3275714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-13,0.0,25.721428571428646,5.614285714285715,356.85714285714283,0.865,0.2987142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-14,0.3142857142857143,29.47142857142859,3.4285714285714293,353.88571428571424,0.6291428571428571,0.2231428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-15,0.0,29.728571428571456,5.828571428571429,352.5571428571429,0.5891428571428571,0.191,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-16,0.0,27.285714285714334,4.785714285714286,354.87142857142857,0.7812857142857145,0.23157142857142865,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-17,0.0,25.471428571428646,4.285714285714286,352.88571428571424,0.7848571428571429,0.24085714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-18,0.0,23.171428571428578,3.042857142857143,355.2857142857143,0.9222857142857144,0.26785714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-19,0.0,23.285714285714334,4.142857142857143,356.1714285714285,0.9292857142857145,0.2775714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-20,0.0,25.85714285714289,4.3,357.2,0.8332857142857142,0.2781428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-21,0.0,26.764285714285734,4.285714285714286,355.6,0.6951428571428572,0.24,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-22,0.0,26.321428571428555,3.485714285714286,358.52857142857147,0.6752857142857144,0.2172857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-23,0.0,24.99285714285719,2.985714285714286,359.0,0.7560000000000001,0.19728571428571431,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-24,0.0,24.71428571428578,3.4571428571428577,354.61428571428576,0.8084285714285716,0.19457142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-25,0.0,25.55714285714288,4.471428571428572,352.7285714285714,0.8457142857142856,0.2291428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-26,0.0,26.371428571428623,4.5,354.08571428571435,0.7568571428571428,0.2367142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-27,0.0,29.035714285714334,4.242857142857143,354.4142857142857,0.7594285714285715,0.2082857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-28,0.0,29.06428571428569,5.171428571428572,353.07142857142856,0.5881428571428573,0.18214285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-29,0.0,27.121428571428623,4.1000000000000005,352.0571428571429,0.689857142857143,0.17714285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-30,0.0,25.60714285714289,3.314285714285714,357.11428571428576,0.7767142857142858,0.2002857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-01,0.0,21.707142857142912,3.4142857142857146,367.0142857142858,0.8785714285714286,0.22557142857142862,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-02,0.0,20.71428571428578,3.3428571428571425,366.1428571428572,0.9182857142857144,0.26571428571428574,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-03,0.0,18.728571428571456,3.3142857142857145,367.1857142857143,0.9885714285714287,0.28314285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-04,0.0,18.80714285714288,4.828571428571429,362.04285714285714,0.998,0.3375714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-05,0.0,19.121428571428623,3.928571428571429,361.8714285714286,1.0,0.33957142857142864,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-06,0.0,19.121428571428623,3.4714285714285715,364.2,1.0,0.33542857142857146,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-07,0.0,19.400000000000034,3.642857142857143,362.7142857142857,1.0,0.3112857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-08,0.0,20.2928571428572,2.7285714285714286,362.2857142857143,1.0,0.3101428571428571,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-09,0.0,22.600000000000023,3.414285714285714,363.04285714285714,0.9341428571428573,0.29957142857142854,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-10,0.0,23.071428571428555,3.7,361.7,0.8384285714285715,0.24214285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-11,0.0,23.93571428571431,3.7428571428571433,359.04285714285714,0.8901428571428573,0.2397142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-12,0.0,23.885714285714357,3.8142857142857145,358.75714285714287,0.896857142857143,0.2347142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-13,0.0,23.72142857142859,3.2428571428571438,356.4714285714286,0.9237142857142858,0.282,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-14,0.0,24.621428571428623,3.871428571428571,358.08571428571435,0.8385714285714286,0.25728571428571434,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-15,0.0,24.48571428571438,3.900000000000001,357.0285714285714,0.753,0.20985714285714288,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-16,0.0,23.071428571428612,4.114285714285715,339.3285714285715,0.8004285714285716,0.1961428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-17,0.0,20.950000000000045,4.414285714285714,358.6285714285715,0.9651428571428572,0.255,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-18,0.0,21.957142857142912,4.371428571428572,365.74285714285713,0.9538571428571428,0.23928571428571427,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-19,0.0,24.5,4.314285714285715,362.7142857142857,0.7031428571428572,0.21842857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-20,0.0,25.257142857142867,4.171428571428572,361.2428571428572,0.7067142857142857,0.18828571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-21,0.0,24.535714285714334,3.8285714285714287,357.55714285714294,0.812142857142857,0.19,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-22,0.0,23.807142857142935,4.142857142857143,355.72857142857146,0.8498571428571428,0.20571428571428574,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-23,0.0,26.33571428571429,4.042857142857144,347.92857142857144,0.7467142857142858,0.22399999999999998,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-24,0.0,27.60714285714289,4.671428571428572,346.3285714285715,0.5429999999999999,0.17585714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-25,0.0,26.75,4.4,352.92857142857144,0.7054285714285714,0.16171428571428575,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-26,0.0,25.471428571428532,4.9,351.8857142857143,0.7184285714285714,0.17742857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-27,0.0,22.928571428571445,4.114285714285715,357.80000000000007,0.822857142857143,0.195,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-28,0.0,25.814285714285802,3.342857142857143,349.3142857142857,0.7258571428571429,0.18914285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-29,0.0,27.007142857142867,3.071428571428572,347.1285714285715,0.7794285714285715,0.19699999999999998,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-30,0.0,28.807142857142935,3.8,342.0,0.7171428571428571,0.17971428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-31,0.0,30.007142857142867,4.985714285714287,341.5285714285714,0.6268571428571429,0.16671428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-01,0.0,30.971428571428646,4.485714285714286,287.2142857142857,0.563,0.14114285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-02,0.0,29.342857142857156,3.5142857142857147,270.9142857142857,0.6027142857142858,0.20385714285714282,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-03,0.0,27.200000000000045,2.771428571428572,327.3428571428572,0.7290000000000001,0.2184285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-04,0.0,26.58571428571429,4.442857142857143,329.92857142857144,0.800857142857143,0.24671428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-05,0.0,25.885714285714357,4.614285714285715,333.3714285714286,0.8160000000000001,0.2261428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-06,0.0,26.750000000000057,5.214285714285715,332.5142857142858,0.692857142857143,0.2172857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-07,0.0,24.078571428571422,3.385714285714286,332.7714285714286,0.7407142857142857,0.2034285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-08,0.0,22.16428571428571,4.1000000000000005,331.7,0.9145714285714288,0.23957142857142855,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-09,0.0,23.028571428571468,3.0142857142857147,330.7857142857143,0.8421428571428571,0.24571428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-10,0.0,22.185714285714255,3.7428571428571433,331.74285714285713,0.893,0.212,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-11,0.0,24.635714285714357,4.057142857142858,332.25714285714287,0.7912857142857145,0.243,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-12,0.0,26.68571428571431,3.7857142857142856,327.1,0.6128571428571429,0.18528571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-13,0.0,26.60714285714289,5.185714285714285,326.5571428571429,0.5044285714285714,0.16057142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-14,0.0,26.757142857142867,4.585714285714286,328.04285714285714,0.5434285714285714,0.1462857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-15,0.0,26.85714285714289,4.3,325.1714285714285,0.5337142857142857,0.1412857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-16,0.0,27.385714285714357,4.585714285714286,321.3714285714286,0.5325714285714286,0.14900000000000002,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-17,0.0,27.257142857142867,4.685714285714285,319.27142857142866,0.5407142857142857,0.15271428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-18,0.0,23.899999999999977,4.114285714285715,322.6428571428572,0.5508571428571429,0.152,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-19,0.0,22.007142857142867,4.014285714285714,320.90000000000003,0.7789999999999999,0.16685714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-20,0.0,21.97142857142859,4.371428571428572,320.57142857142856,0.7848571428571429,0.2112857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-21,0.0,22.69285714285718,3.1857142857142864,315.25714285714287,0.8151428571428572,0.1917142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-22,0.0,23.892857142857167,3.142857142857143,311.45714285714286,0.8464285714285714,0.2017142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-23,0.0,23.49285714285719,3.3000000000000003,307.9428571428571,0.905857142857143,0.22500000000000003,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-24,0.3142857142857143,23.842857142857156,2.757142857142857,298.2285714285714,0.905857142857143,0.25242857142857145,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-25,0.0,25.707142857142912,2.442857142857143,256.12857142857143,0.6665714285714286,0.2538571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-26,0.0,24.41428571428571,3.042857142857143,303.5142857142857,0.7250000000000001,0.20800000000000005,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-27,0.0,24.80714285714282,3.8,298.07142857142856,0.7202857142857142,0.19785714285714284,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-28,0.0,23.778571428571468,3.2428571428571438,293.1857142857143,0.6642857142857143,0.20600000000000002,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-29,0.1857142857142857,22.328571428571422,4.0,231.5428571428572,0.7197142857142858,0.2008571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-30,0.3142857142857142,21.68571428571431,4.142857142857143,196.7428571428572,0.7691428571428572,0.26785714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-31,0.0,19.399999999999977,3.542857142857143,273.4428571428571,0.9962857142857143,0.38357142857142845,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-01,4.814285714285715,16.600000000000023,2.7,175.84285714285716,1.0,0.3532857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-02,2.442857142857143,13.950000000000045,1.9571428571428573,120.14285714285714,1.0,0.4115714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-03,0.0,16.421428571428578,2.7142857142857144,281.4857142857143,1.0,0.3588571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-04,0.0,16.171428571428578,4.171428571428572,281.52857142857147,0.9107142857142856,0.305,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-05,0.0,17.32142857142867,5.371428571428572,284.24285714285713,0.8444285714285715,0.2662857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-06,0.0,19.900000000000034,3.271428571428572,281.3,0.6548571428571429,0.21800000000000005,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-07,0.0,23.5214285714286,2.2857142857142856,278.5571428571429,0.5098571428571428,0.17542857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-08,0.0,23.592857142857156,4.171428571428572,270.22857142857146,0.5181428571428573,0.14957142857142855,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-09,0.0,22.18571428571431,3.357142857142857,272.9714285714286,0.6382857142857143,0.21157142857142866,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-10,0.0,22.14285714285711,3.5142857142857147,270.75714285714287,0.6881428571428572,0.1937142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-11,0.0,23.642857142857167,2.457142857142857,268.90000000000003,0.6341428571428572,0.18957142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
