day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-08-11,0.0,15.804545454545462,3.472727272727273,299.97272727272724,0.7957272727272727,0.28945454545454546,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-12,0.0,17.77272727272731,2.9818181818181824,297.1181818181818,0.7012727272727273,0.2735454545454546,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-13,0.0,21.049999999999955,3.4818181818181824,297.2454545454545,0.5965454545454546,0.2658181818181818,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-14,0.0,20.713636363636397,6.5,288.93636363636364,0.6235454545454546,0.2493636363636364,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-15,0.0,18.672727272727343,3.936363636363636,292.1363636363637,0.8048181818181819,0.26754545454545453,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-16,0.0,17.58636363636367,3.7909090909090906,296.8636363636364,0.8250000000000002,0.20681818181818185,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-17,0.0,15.32727272727277,5.3090909090909095,292.00000000000006,0.5417272727272727,0.19899999999999998,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-18,0.0,14.972727272727298,2.572727272727273,288.3454545454546,0.8730000000000001,0.2611818181818182,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-19,0.0,14.713636363636397,5.481818181818182,260.9818181818182,0.7657272727272729,0.24490909090909097,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-20,0.0,12.331818181818221,6.472727272727273,261.5727272727273,0.9385454545454546,0.3115454545454545,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-21,0.0,14.163636363636442,3.6181818181818186,278.92727272727274,0.9533636363636364,0.418,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-22,0.0,16.727272727272748,2.563636363636364,276.71818181818185,0.9047272727272728,0.29963636363636365,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-23,0.0,18.163636363636442,2.763636363636364,274.96363636363634,0.7507272727272728,0.2786363636363636,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-24,0.0,18.618181818181824,2.3181818181818183,269.1727272727273,0.8200909090909092,0.26372727272727275,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-25,0.0,17.25454545454545,5.481818181818183,269.33636363636367,0.8090909090909091,0.25872727272727275,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-26,0.0,15.727272727272748,6.5,269.0272727272727,0.9191818181818183,0.32309090909090904,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-27,0.0,18.24545454545455,3.5454545454545463,266.86363636363643,0.8886363636363638,0.32763636363636367,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-28,0.0,20.295454545454618,3.072727272727273,262.78181818181827,0.6526363636363637,0.2750909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-29,0.0,19.75,4.781818181818182,256.1181818181818,0.7534545454545456,0.2615454545454546,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-30,0.0,16.631818181818232,5.127272727272729,262.3272727272728,0.8530000000000001,0.3124545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-08-31,0.0,15.931818181818244,4.40909090909091,259.3909090909091,0.8952727272727272,0.28463636363636363,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-01,0.0,14.018181818181915,6.945454545454544,201.6,0.9792727272727272,0.2998181818181819,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-02,0.1545454545454545,13.627272727272725,4.081818181818183,231.6727272727273,0.985,0.4752727272727273,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-03,0.0,9.677272727272737,4.818181818181818,243.0818181818182,0.9754545454545456,0.3704545454545456,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-04,0.0,8.213636363636397,3.190909090909091,255.5272727272727,0.9590000000000001,0.3463636363636363,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-05,0.0,9.095454545454572,3.6,235.4636363636364,0.9290909090909092,0.3364545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-06,0.0,8.809090909090855,3.0000000000000004,243.37272727272727,0.9607272727272728,0.3297272727272728,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-07,0.0,8.513636363636351,4.318181818181818,218.48181818181817,0.941636363636364,0.3224545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-08,0.0,7.363636363636374,2.7181818181818183,144.51818181818183,0.9639090909090907,0.37554545454545457,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-09,0.0,12.513636363636351,1.981818181818182,210.98181818181817,0.98,0.41454545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-10,0.0,16.436363636363637,2.0909090909090917,233.7090909090909,0.6872727272727274,0.293,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-11,0.0,17.42727272727268,2.036363636363636,232.85454545454547,0.8556363636363636,0.2837272727272727,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-12,0.0,17.799999999999955,4.154545454545455,232.4,0.7729090909090908,0.24990909090909097,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-13,0.0,17.049999999999955,3.027272727272728,231.61818181818185,0.8306363636363636,0.21209090909090908,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-14,0.0,18.686363636363637,2.818181818181819,217.15454545454543,0.4663636363636363,0.22081818181818186,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-15,0.0,15.186363636363694,4.1000000000000005,208.4727272727273,0.7830000000000001,0.22554545454545452,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-16,0.4272727272727273,10.550000000000068,4.309090909090909,138.1090909090909,0.978181818181818,0.31245454545454543,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-17,0.0,10.168181818181893,5.972727272727273,203.35454545454547,0.980818181818182,0.3843636363636363,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-18,0.0,8.918181818181779,6.536363636363637,178.6818181818182,0.9327272727272728,0.3427272727272727,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-19,0.5363636363636365,12.122727272727275,6.381818181818182,214.26363636363632,0.988818181818182,0.39799999999999996,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-20,0.0,9.67272727272723,3.327272727272728,214.91818181818184,0.9678181818181817,0.27481818181818185,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-21,0.0,8.609090909090924,3.0818181818181825,212.6818181818182,0.763818181818182,0.22981818181818187,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-22,0.0,12.568181818181813,1.9,209.1636363636364,0.48009090909090907,0.192,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-23,0.0,14.918181818181893,1.7545454545454546,205.31818181818187,0.4550909090909092,0.19581818181818186,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-24,0.0,13.409090909090992,3.1818181818181817,201.84545454545457,0.7531818181818183,0.20845454545454548,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-25,0.0,12.440909090909088,1.9727272727272729,199.14545454545453,0.7850000000000001,0.3068181818181818,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-26,0.6636363636363637,11.631818181818232,3.463636363636364,121.64545454545454,0.7391818181818182,0.28290909090909094,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-27,0.0,8.959090909090946,2.936363636363637,174.9909090909091,0.982090909090909,0.3446363636363637,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-28,0.2181818181818181,10.57727272727277,1.845454545454546,161.32727272727274,0.8135454545454546,0.368,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-29,0.9090909090909092,6.122727272727275,7.036363636363635,180.45454545454547,0.976818181818182,0.35618181818181816,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-09-30,0.890909090909091,4.109090909090924,4.745454545454546,126.56363636363636,0.9804545454545456,0.3888181818181819,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-01,0.0,4.686363636363694,3.1727272727272733,177.63636363636368,0.9664545454545455,0.38636363636363635,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-02,0.0363636363636363,3.627272727272725,4.363636363636363,146.13636363636363,0.8510000000000001,0.3424545454545454,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-03,5.918181818181819,8.481818181818255,3.063636363636363,68.2,0.9983636363636365,0.43954545454545463,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-04,0.0,10.295454545454561,4.127272727272727,161.04545454545456,0.991818181818182,0.5193636363636362,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-05,0.2545454545454546,9.009090909090958,6.454545454545454,169.8181818181818,0.9595454545454544,0.4607272727272727,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-06,0.0,11.640909090909076,6.6000000000000005,173.21818181818182,0.9634545454545455,0.4606363636363637,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-07,0.0,11.090909090909122,6.71818181818182,171.76363636363638,0.932,0.4145454545454546,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-08,0.0,9.468181818181847,4.2727272727272725,169.3363636363636,0.8360909090909092,0.3098181818181818,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-09,0.1181818181818181,8.127272727272725,5.045454545454546,170.8,0.9442727272727274,0.3208181818181818,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-10,0.0363636363636363,4.4727272727272975,6.818181818181819,165.75454545454545,0.9074545454545456,0.3693636363636364,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-11,0.0,2.5636363636363626,3.881818181818181,157.29090909090908,0.9303636363636365,0.371,0.00016666667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-12,0.0,3.6545454545454845,3.136363636363637,162.8090909090909,0.863,0.29200000000000004,0.00016666667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-13,0.0,7.777272727272759,2.2818181818181817,160.38181818181823,0.5298181818181817,0.2477272727272728,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-14,0.0,8.922727272727343,2.563636363636364,158.63636363636363,0.5445454545454546,0.22427272727272732,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-15,0.0,10.113636363636374,2.272727272727273,153.50000000000003,0.5754545454545457,0.2509090909090909,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-16,0.0,11.218181818181847,1.9636363636363636,151.91818181818184,0.7164545454545456,0.28545454545454546,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-17,0.0,12.445454545454595,1.4272727272727277,150.4818181818182,0.6140000000000001,0.3048181818181819,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-18,0.0,10.754545454545507,2.463636363636364,151.08181818181816,0.7406363636363636,0.24745454545454543,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-19,0.0,9.159090909090878,4.054545454545456,97.62727272727274,0.9470909090909092,0.25809090909090915,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-20,0.0,10.32272727272732,3.3363636363636364,124.93636363636364,0.9597272727272729,0.4813636363636363,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-21,0.0,9.722727272727298,2.1727272727272724,139.81818181818178,0.931818181818182,0.38081818181818183,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-22,0.0,7.945454545454595,3.145454545454545,137.79090909090908,0.8685454545454546,0.36336363636363644,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-23,0.0,4.57272727272732,1.836363636363636,141.04545454545453,0.7512727272727272,0.28318181818181815,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-24,0.0,3.027272727272816,1.2,140.86363636363637,0.6092727272727273,0.2130909090909092,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-25,0.0,3.06818181818187,1.081818181818182,139.23636363636362,0.5006363636363637,0.2058181818181818,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-26,0.0,2.363636363636374,0.9000000000000002,133.30909090909088,0.6394545454545455,0.2260909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-27,0.0,3.0136363636363512,3.5,78.05454545454546,0.6920909090909089,0.2743636363636364,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-28,0.8090909090909093,2.8818181818182325,6.154545454545455,127.03636363636365,0.9700909090909091,0.3997272727272728,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-29,0.6727272727272727,-2.6954545454544814,4.754545454545455,77.66363636363636,0.953,0.41954545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-30,0.0,-7.718181818181847,2.909090909090909,129.64545454545456,0.7235454545454546,0.37963636363636366,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-10-31,0.0,-7.109090909090924,2.1272727272727274,125.2909090909091,0.7145454545454545,0.4372727272727273,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-01,0.0,-4.4363636363635806,2.154545454545455,118.34545454545456,0.7051818181818184,0.4657272727272727,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-02,0.0,-1.5181818181818016,1.281818181818182,115.80909090909093,0.633,0.4499090909090909,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-03,0.0,-1.5136363636363512,1.0,112.05454545454543,0.6497272727272728,0.3825454545454546,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-04,0.0,0.3272727272727707,2.272727272727273,108.4909090909091,0.8001818181818181,0.5097272727272727,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-05,0.0,3.4863636363636488,1.8454545454545448,104.77272727272728,0.8219090909090909,0.5121818181818183,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-06,0.4272727272727273,4.831818181818221,2.6090909090909093,53.32727272727274,0.9165454545454549,0.48718181818181816,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-07,17.863636363636367,4.7000000000000455,3.163636363636364,52.2,0.901181818181818,0.47627272727272724,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-08,5.754545454545455,4.209090909090946,3.5181818181818176,66.65454545454546,0.9960909090909092,0.5850909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-09,2.8454545454545457,4.309090909090969,3.127272727272728,76.06363636363636,0.972,0.569,0.00016666667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-10,2.1727272727272724,3.28636363636366,2.7545454545454544,58.14545454545455,0.9806363636363636,0.5487272727272728,0.0008333333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-11,0.981818181818182,3.4954545454545496,2.7454545454545456,68.11818181818182,0.9698181818181818,0.6367272727272727,0.0014166666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-12,9.954545454545457,4.5,3.8454545454545457,38.60000000000001,0.981,0.6576363636363637,0.00125,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-13,3.5000000000000004,3.940909090909088,3.227272727272728,80.63636363636365,0.9856363636363636,0.6210909090909091,0.0010833333999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-14,1.7272727272727273,2.4863636363636488,4.863636363636364,94.3181818181818,0.9885454545454546,0.4981818181818182,0.0016666666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-15,0.0,3.6318181818181756,2.572727272727273,72.44545454545455,0.8903636363636365,0.466,0.0018333333999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-16,2.709090909090909,4.809090909090855,5.872727272727274,32.27272727272727,0.7730909090909092,0.4440909090909091,0.0020833333000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-17,1.7545454545454549,3.1318181818181756,4.727272727272728,77.92727272727274,0.9777272727272728,0.5488181818181819,0.0036666667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-18,5.345454545454546,3.204545454545496,3.2454545454545456,34.654545454545456,0.9246363636363638,0.5708181818181819,0.0050833335,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-19,3.9,6.71363636363634,3.127272727272728,44.58181818181819,0.9884545454545455,0.7002727272727273,0.0058333335,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-20,0.0,10.804545454545462,3.663636363636364,82.81818181818181,0.986,0.5624545454545455,0.00475,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-21,0.4818181818181818,8.704545454545496,2.3363636363636364,81.03636363636366,0.9243636363636364,0.5233636363636365,0.0036666667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-22,0.0,7.263636363636408,1.9545454545454544,64.61818181818182,0.8985454545454548,0.4941818181818182,0.00275,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-23,1.1,1.945454545454595,3.4909090909090907,84.54545454545456,0.9422727272727272,0.5231818181818183,0.0024166667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-24,0.0,-2.554545454545405,1.618181818181818,84.30000000000001,0.8757272727272729,0.5307272727272728,0.0023333333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-25,0.0,0.05000000000001137,1.763636363636364,83.1909090909091,0.7925454545454546,0.36700000000000005,0.0023333333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-26,0.0,0.9772727272727479,0.8727272727272729,78.10000000000001,0.625,0.35700000000000004,0.0023333333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-27,0.0,2.804545454545462,1.5363636363636366,75.53636363636363,0.6735454545454546,0.476909090909091,0.0023333333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-28,0.0,3.136363636363683,1.8090909090909089,74.61818181818182,0.8618181818181817,0.5051818181818182,0.00225,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-29,0.0,2.872727272727275,1.4454545454545455,75.13636363636364,0.8379090909090908,0.5173636363636365,0.0021666667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-11-30,0.0,1.9636363636363967,1.4090909090909092,74.10000000000001,0.8400000000000002,0.5379999999999999,0.0020833333000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-01,0.0,1.1545454545454277,2.909090909090909,73.49090909090908,0.8779090909090911,0.5967272727272728,0.0019166666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-02,0.0,-1.7681818181818016,2.0181818181818185,73.52727272727272,0.963818181818182,0.5859090909090909,0.0018333333999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-03,0.2,-3.3454545454545155,1.6181818181818182,68.60000000000001,0.9927272727272728,0.6555454545454547,0.00175,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-04,4.8090909090909095,-3.4272727272726797,1.8727272727272728,34.36363636363636,1.0,0.786909090909091,0.0016666666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-05,0.0,-1.5,0.7727272727272727,69.94545454545454,0.997,0.8352727272727275,0.0028333333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-06,0.0,-0.43181818181813014,1.8363636363636369,66.2909090909091,0.9914545454545454,0.772,0.0025833333000000003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-07,0.0,0.09545454545457233,1.0909090909090908,69.24545454545455,0.9963636363636365,0.7408181818181818,0.0026666667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-08,0.0,-1.5681818181817562,2.3181818181818183,69.84545454545456,0.9765454545454546,0.6759090909090911,0.0025,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-09,0.1727272727272727,-1.409090909090878,2.6000000000000005,47.09090909090909,0.9842727272727272,0.7612727272727274,0.0023333333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-10,8.972727272727273,0.16363636363644218,4.563636363636364,43.41818181818182,0.9998181818181818,0.7669090909090909,0.0038333333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-11,19.372727272727275,0.013636363636408078,2.8363636363636364,32.83636363636364,1.0,0.753,0.021166666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-12,1.8272727272727276,3.2227272727272975,3.5,34.445454545454545,1.0,0.7981818181818183,0.04825,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-13,11.445454545454544,0.9681818181818471,3.3363636363636364,30.845454545454547,1.0,0.7772727272727273,0.055083332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-14,24.50909090909091,2.554545454545462,4.081818181818182,27.809090909090912,1.0,0.8987272727272727,0.058166668000000005,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-15,9.11818181818182,1.8727272727272748,4.718181818181819,41.900000000000006,1.0,0.796909090909091,0.053583332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-16,20.20909090909091,0.009090909090900823,5.045454545454546,51.97272727272729,1.0,0.774,0.059166668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-17,0.209090909090909,-1.2818181818181529,2.063636363636364,50.12727272727273,0.9795454545454544,0.7027272727272728,0.07216666399999999,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-18,0.0272727272727272,-3.8136363636363058,2.272727272727273,60.22727272727274,0.9629090909090909,0.7444545454545454,0.069916664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-19,0.0818181818181818,-3.1636363636363285,4.190909090909091,57.618181818181824,0.9257272727272727,0.7896363636363637,0.070833336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-20,1.681818181818182,-2.977272727272748,3.3545454545454545,26.35454545454545,0.9307272727272727,0.7448181818181818,0.077,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-21,1.1545454545454543,-1.6181818181818244,2.2181818181818183,40.58181818181818,0.9721818181818184,0.8387272727272729,0.075083336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-22,0.0,-3.349999999999966,2.409090909090909,36.12727272727273,0.9931818181818179,0.835909090909091,0.076,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-23,0.0,-4.46818181818179,3.4181818181818184,58.56363636363637,0.9877272727272728,0.8150909090909092,0.06975,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-24,2.463636363636364,-5.577272727272714,3.036363636363637,47.00000000000001,0.9828181818181817,0.8012727272727272,0.07266666399999999,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-25,3.472727272727273,-2.122727272727275,4.227272727272728,40.345454545454544,0.9848181818181818,0.8469090909090908,0.073,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-26,0.3636363636363636,-0.8363636363636147,2.4454545454545458,54.47272727272728,1.0,0.7932727272727272,0.06875,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-27,18.55454545454545,0.2818181818181529,5.50909090909091,47.30909090909092,1.0,0.7601818181818182,0.09525,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-28,5.40909090909091,-1.7545454545454504,1.6272727272727274,42.25454545454546,1.0,0.7622727272727273,0.10466666399999999,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-29,0.2,-3.545454545454504,4.254545454545456,55.33636363636364,1.0,0.8157272727272727,0.11425,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-30,18.963636363636365,-2.068181818181813,2.809090909090909,38.55454545454546,1.0,0.8615454545454546,0.11725,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2002-12-31,3.209090909090909,-0.8045454545454049,5.336363636363637,67.83636363636364,1.0,0.7962727272727272,0.13525,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-01,22.018181818181823,-1.2909090909090537,3.600000000000001,37.10909090909092,1.0,0.7672727272727273,0.13866667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-02,12.290909090909093,2.604545454545473,3.827272727272728,42.27272727272728,1.0,0.7974545454545455,0.16408333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
