day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-02-09,0.0,-4.109999999999957,4.540000000000001,132.42000000000002,0.7480000000000001,0.3934,0.952,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-10,0.0,-3.3700000000000045,7.74,134.04000000000002,0.4978000000000001,0.2708,0.952,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-11,0.0,-2.839999999999975,3.4800000000000004,135.32,0.5354,0.31140000000000007,0.95225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-12,1.0,-1.9999999999999432,2.22,134.02,0.654,0.35979999999999995,0.95225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-13,4.42,-3.3099999999999454,4.46,122.56,0.8834000000000001,0.5054000000000001,0.94925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-14,0.0,-8.049999999999955,2.6,69.34,0.7647999999999999,0.46220000000000006,0.95575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-15,0.0,-10.129999999999995,2.78,145.52,0.5888,0.44880000000000003,0.95225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-16,0.0,-9.849999999999966,5.720000000000001,148.54000000000002,0.6346,0.43700000000000006,0.955,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-17,0.0,-14.20999999999998,8.66,155.00000000000003,0.5492,0.3516,0.946,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-18,0.0,-11.230000000000018,4.760000000000001,153.14,0.4750000000000001,0.35359999999999997,0.9465,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-19,0.0,-9.409999999999968,2.3800000000000003,151.46,0.529,0.29059999999999997,0.9465,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-20,0.0,-8.92999999999995,4.0,112.98,0.7058,0.3962,0.94575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-21,2.12,-4.019999999999982,5.840000000000002,113.86,0.7688000000000001,0.6226,0.94275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-22,8.680000000000001,-2.2199999999999136,7.140000000000001,124.44,0.8932000000000001,0.6252,0.94925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,58.620000000000005,-3.8099999999999454,7.58,89.50000000000001,0.914,0.6288000000000001,0.9705,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-24,1.4600000000000002,-9.339999999999918,2.62,152.72,0.872,0.4832000000000001,1.00675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-25,9.2,-6.779999999999973,4.6,131.98000000000002,0.6934,0.4496,1.001,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-26,9.260000000000002,-0.6999999999999318,4.42,105.28,0.8102000000000001,0.49479999999999996,1.0215,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-27,18.98,0.5400000000000205,5.78,116.82,0.9178000000000001,0.5242,1.0345,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-28,17.540000000000003,-1.1299999999999955,4.26,101.76000000000002,0.9584,0.652,1.04925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-01,0.62,-2.7199999999999704,5.62,158.96,0.9626,0.5834000000000001,1.06075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-02,16.840000000000003,-0.8199999999999932,5.44,162.32000000000002,0.8882000000000001,0.5286,1.0675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-03,1.98,-2.689999999999941,3.54,192.54,0.8732000000000001,0.4612,1.08,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-04,2.62,-1.5900000000000318,2.7,196.8,0.8271999999999999,0.4872000000000001,1.081,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-05,4.26,-0.9099999999999682,6.16,148.76,0.8224000000000001,0.4728000000000001,1.08125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-06,6.08,0.3700000000000614,5.92,161.76000000000002,0.8835999999999998,0.5626000000000001,1.085,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-07,2.46,-0.9700000000000273,4.4,129.60000000000002,0.9470000000000001,0.579,1.0905,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-08,31.5,-1.7099999999999795,6.8,139.16,0.9146,0.6248,1.09325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-09,8.1,-4.639999999999986,6.24,173.20000000000002,0.9468000000000001,0.5282000000000001,1.1265,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-10,0.08,-5.359999999999957,2.96,169.74,0.9444,0.4988000000000001,1.137,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-11,0.0,-4.990000000000009,3.92,227.92,0.7404000000000001,0.4968,1.13575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-12,0.0,-5.5,2.6,236.26,0.6672,0.4536,1.136,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-13,0.8400000000000001,-5.099999999999909,3.56,219.66,0.7154,0.4436,1.13575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-14,0.8400000000000001,-2.5299999999999727,3.62,157.82000000000002,0.7996,0.5038000000000001,1.14,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-15,1.78,-3.0599999999999454,3.3800000000000003,187.38,0.8582000000000001,0.5778,1.142,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-16,8.7,-1.2199999999999136,4.82,188.28000000000003,0.9064,0.5329999999999999,1.14475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-17,7.26,-1.589999999999975,2.06,158.28,0.9526,0.6022000000000001,1.153,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-18,1.56,-4.089999999999918,3.12,206.28000000000003,0.9492000000000002,0.5668000000000001,1.15275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-19,0.0,-4.889999999999986,2.78,256.64,0.8242,0.5775999999999999,1.15275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-20,0.0,-1.7099999999999227,3.06,258.32000000000005,0.7450000000000001,0.5356000000000001,1.1565,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-21,0.2,-0.2899999999999636,2.52,148.68,0.7952000000000001,0.5344000000000001,1.157,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-22,0.8400000000000001,0.4600000000000364,5.42,173.76,0.8098000000000001,0.5746,1.156,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-23,0.7600000000000001,4.32000000000005,5.3,184.74,0.7554,0.5052000000000001,1.16025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-24,5.760000000000001,0.41000000000008185,5.1,181.8,0.8474,0.4738,1.16825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-25,1.7,-1.599999999999966,2.3600000000000003,252.26,0.8891999999999999,0.5000000000000001,1.17675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-26,0.78,-3.1499999999999773,3.6800000000000006,201.28000000000003,0.8296000000000001,0.5076,1.1775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-27,0.0,-0.25,4.16,237.8,0.8036,0.4818,1.17875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-28,3.46,1.6000000000000227,2.22,178.98,0.8776000000000002,0.4698,1.17925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-29,0.0,1.2300000000000182,2.14,263.16,0.8072,0.4172,1.1855,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-30,0.0,1.3400000000000318,2.1,198.06,0.8201999999999999,0.4072,1.18275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-31,10.18,0.4600000000000364,2.3800000000000003,226.92,0.895,0.486,1.182,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-01,10.62,-0.7300000000000182,2.8000000000000003,205.52000000000004,0.955,0.5642,1.18725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-02,1.96,-0.589999999999975,4.08,219.38,0.9802,0.5894000000000001,1.19325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-03,2.14,1.7899999999999636,4.26,178.28000000000003,0.7994,0.5408,1.19525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-04,3.4400000000000004,0.5100000000000477,1.4600000000000002,248.44,0.9994,0.5442,1.19525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-05,0.74,2.890000000000043,3.04,265.52000000000004,0.8406,0.49119999999999997,1.1975,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-06,0.0,0.6100000000000136,3.28,301.44,0.8718,0.47540000000000004,1.19425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-07,0.0,1.5200000000000387,3.64,235.32,0.7776000000000002,0.4388000000000001,1.1935,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-08,2.3800000000000003,3.660000000000025,3.14,190.92,0.6544000000000001,0.41960000000000003,1.1915,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-09,2.64,2.3700000000000045,1.9200000000000004,190.50000000000003,0.9736,0.52,1.18925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-10,0.44,1.9300000000000637,2.14,217.72,0.9308,0.5566,1.18925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-11,3.5400000000000005,2.6000000000000227,1.6,295.94000000000005,0.8972,0.4346,1.18575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-12,8.9,1.4300000000000068,3.72,132.36,0.9516,0.41979999999999995,1.1825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-13,2.7,-0.12000000000000455,5.38,152.56000000000003,0.8904,0.612,1.19075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-14,14.34,-0.5299999999999727,5.9,222.88,0.9972,0.6347999999999999,1.20025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-15,4.340000000000001,-1.3599999999999568,4.7,256.28000000000003,0.889,0.5489999999999999,1.21075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-16,4.14,-1.509999999999991,4.220000000000001,281.08000000000004,0.9323999999999999,0.4928,1.21525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-17,0.0,-2.159999999999968,2.6,235.60000000000005,0.935,0.5115999999999999,1.21725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-18,0.0,-1.2799999999999727,2.6,278.66,0.8652000000000001,0.4818,1.221,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-19,0.5200000000000001,2.6200000000000045,2.8200000000000003,215.08,0.664,0.4382,1.213,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-20,0.76,6.649999999999977,2.62,282.98,0.7442,0.4446,1.205,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-21,2.56,1.240000000000009,3.88,199.62000000000003,0.932,0.46620000000000006,1.18775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-22,0.0,1.2100000000000364,3.5200000000000005,348.82000000000005,0.8576,0.36540000000000006,1.18425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-23,0.0,3.990000000000009,5.340000000000001,352.42,0.6084,0.36040000000000005,1.17825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-24,0.0,5.840000000000032,5.12,354.32,0.5294000000000001,0.2826,1.155,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-25,0.0,6.389999999999986,2.7,245.56000000000003,0.6178000000000001,0.2852,1.11425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-26,0.8800000000000001,2.839999999999975,3.5200000000000005,142.24,0.7984,0.379,1.09725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-27,0.0,3.840000000000032,1.84,240.54,0.9098,0.5004,1.0485,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.0,8.480000000000018,2.2,330.4200000000001,0.7658,0.41220000000000007,1.037,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-29,2.26,5.910000000000025,2.8600000000000003,186.00000000000003,0.7930000000000001,0.4192,1.00275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-30,0.54,1.5500000000000682,3.2,321.9800000000001,0.9704,0.4432,0.969,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-01,0.22,-0.7400000000000091,5.42,254.2,0.787,0.5015999999999999,0.92525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-02,0.0,0.03999999999996362,2.48,355.42,0.7224,0.40220000000000006,0.90775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-03,0.0,3.730000000000018,3.16,358.62,0.6422,0.4318000000000001,0.888,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-04,0.0,6.040000000000077,2.9400000000000004,355.44000000000005,0.5268,0.36840000000000006,0.88575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.08,6.920000000000073,3.3200000000000003,327.56000000000006,0.5254000000000001,0.3246,0.86975,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-06,1.12,2.330000000000041,4.220000000000001,296.06000000000006,0.779,0.4176,0.8525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-07,6.040000000000001,0.6200000000000045,5.680000000000001,142.8,0.9356000000000002,0.5444,0.84025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-08,1.4,-0.9699999999999704,4.46,181.88,0.9312,0.5642,0.83475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-09,0.0,-0.01999999999998181,1.72,344.84000000000003,0.8038000000000003,0.4052,0.83675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-10,0.0,5.2000000000000455,2.8200000000000003,297.84000000000003,0.5988000000000001,0.348,0.837,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-11,0.06,5.080000000000041,3.3600000000000008,249.72000000000003,0.5878,0.364,0.8185,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.0,0.410000000000025,3.4,336.94000000000005,0.8508000000000001,0.47200000000000003,0.80975,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-13,0.0,2.6999999999999886,1.9200000000000004,339.22,0.7120000000000002,0.375,0.808,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-14,0.0,9.030000000000086,2.8800000000000003,358.2,0.5422,0.3206,0.806,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-15,0.0,14.269999999999982,4.26,350.74,0.496,0.2866,0.78375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-16,0.0,16.90000000000009,2.04,365.6,0.451,0.3022000000000001,0.883,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-17,0.0,15.950000000000045,2.3400000000000007,369.24000000000007,0.5514000000000001,0.31020000000000003,0.82525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-18,0.0,13.690000000000055,1.78,377.18,0.565,0.35700000000000004,0.766,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.0,10.78000000000003,2.62,251.68,0.6416,0.3672000000000001,0.71925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-20,6.08,7.8799999999999955,3.02,243.6,0.8536,0.4606000000000001,0.685,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-21,1.2200000000000002,7.82000000000005,3.2,322.54,0.8266,0.455,0.66875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-22,8.7,6.650000000000034,3.12,217.6,0.821,0.5004000000000001,0.646,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-23,3.8400000000000007,4.920000000000016,3.28,224.32,0.915,0.524,0.632,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-24,4.1000000000000005,4.270000000000039,2.98,158.18,0.8632000000000001,0.5834,0.62075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,3.04,4.2999999999999545,2.2,318.02000000000004,0.8346000000000001,0.524,0.60625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,4.88,3.0400000000000773,3.14,240.96,0.9266,0.4896000000000001,0.5905,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-27,4.880000000000001,4.100000000000023,2.3600000000000003,250.62000000000003,0.9359999999999999,0.5418000000000001,0.58,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-28,2.76,3.1100000000000136,2.7400000000000007,140.28,0.9392,0.5426000000000001,0.56725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-29,0.6000000000000001,5.909999999999968,2.74,355.46000000000004,0.8598,0.49060000000000004,0.552,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-30,0.54,7.260000000000048,2.22,385.68,0.7152000000000001,0.40020000000000006,0.53175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-31,1.3,11.650000000000034,3.8,265.82,0.5512,0.35220000000000007,0.50475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-01,4.16,11.960000000000036,2.8400000000000003,250.24,0.7604000000000001,0.4800000000000001,0.47025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,5.16,7.660000000000025,3.4800000000000004,199.4,0.9558,0.5866,0.4435,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-03,0.0,6.220000000000027,2.26,352.22,0.9431999999999999,0.5976,0.414,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-04,12.580000000000002,5.580000000000041,3.5800000000000005,147.02,0.9554,0.5674000000000001,0.3845,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-05,0.16,8.259999999999991,2.4200000000000004,316.24,0.9594,0.636,0.3605,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-06,0.0,10.350000000000023,1.88,364.68,0.7056,0.4892,0.32125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-07,0.0,10.539999999999964,2.22,339.62,0.6992,0.47479999999999994,0.29375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-08,1.54,5.730000000000018,2.98,154.26,0.8808000000000001,0.585,0.2755,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,4.14,6.57000000000005,1.38,261.46000000000004,0.9228000000000001,0.631,0.2705,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-10,8.88,7.340000000000032,1.3800000000000003,209.12000000000003,0.9814,0.64,0.26225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-11,4.12,10.830000000000041,1.96,283.22,0.935,0.5502,0.25475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-12,8.580000000000002,12.28000000000003,2.8000000000000003,294.88,0.8352,0.5492,0.24,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-13,7.960000000000001,9.75,2.28,239.84,0.97,0.5386,0.2255,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-14,1.6200000000000003,7.190000000000055,4.42,263.26000000000005,0.9762000000000001,0.6906,0.216,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-15,1.24,6.6200000000000045,3.7,317.66,0.9578,0.6926000000000001,0.23525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.8400000000000001,7.159999999999968,4.62,281.64,0.9116,0.6856,0.2275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-17,0.52,6.180000000000007,3.16,300.00000000000006,0.9294,0.5918000000000001,0.2155,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-18,0.0,6.680000000000064,2.6,351.64,0.8388000000000001,0.5920000000000001,0.20675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-19,0.0,4.920000000000073,3.78,364.56,0.8946000000000001,0.5954,0.197,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-20,0.0,6.550000000000011,2.8800000000000003,369.14,0.8894000000000001,0.6432000000000001,0.23875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-21,0.0,6.440000000000055,2.7,364.54,0.9198000000000001,0.614,0.227,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-22,0.0,7.360000000000014,2.5,371.7200000000001,0.8280000000000001,0.5518000000000001,0.21425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.0,8.860000000000014,1.52,356.42,0.7902000000000001,0.4968,0.199,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-24,0.0,13.32000000000005,2.02,366.64,0.6174000000000001,0.3886,0.18075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-25,0.0,16.410000000000025,2.9200000000000004,368.96,0.5136,0.34180000000000005,0.15225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-26,0.0,18.269999999999982,2.3800000000000003,366.88,0.45899999999999996,0.34320000000000006,0.1135,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-27,0.0,17.04000000000002,2.8400000000000007,364.46,0.4816,0.2900000000000001,0.07,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-28,0.0,11.720000000000027,2.4000000000000004,366.18,0.836,0.45520000000000005,0.0375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-29,0.0,12.480000000000018,2.12,354.6,0.7248,0.366,0.019,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.0,15.460000000000036,2.3400000000000007,364.12,0.5398,0.4056,0.00725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-01,0.0,14.5,1.82,344.08000000000004,0.47620000000000007,0.2644,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-02,0.0,15.629999999999995,1.26,343.16,0.4216,0.22700000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-03,0.0,17.100000000000023,1.52,335.34000000000003,0.3886,0.2554,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-04,6.340000000000001,16.530000000000086,1.7399999999999998,226.5,0.5926,0.32420000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-05,2.52,15.560000000000002,2.12,293.5400000000001,0.5966,0.34480000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-06,1.8,11.590000000000032,2.4200000000000004,282.7,0.7542,0.4128,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.0,10.080000000000041,1.6,321.66,0.7372000000000001,0.3978,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-08,0.0,14.960000000000036,1.7200000000000002,329.38,0.43720000000000003,0.28040000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-09,0.0,15.879999999999995,2.06,280.4,0.49060000000000004,0.3366000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-10,0.0,12.610000000000014,3.4200000000000004,335.08000000000004,0.6342,0.41840000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-11,0.0,12.370000000000005,2.16,282.82,0.5558,0.3148000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-12,1.7,8.590000000000032,2.98,157.7,0.6044000000000002,0.33960000000000007,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-13,0.3399999999999999,8.990000000000066,3.76,278.78000000000003,0.6726000000000001,0.49520000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,0.06,10.940000000000055,3.3600000000000008,326.2,0.6374,0.41,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-15,0.0,10.899999999999977,2.48,330.36,0.6658000000000002,0.42540000000000006,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-16,0.0,12.06000000000006,1.84,333.1,0.5844,0.3778,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,0.0,10.770000000000039,3.3200000000000003,329.84000000000003,0.6218,0.3504,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-18,0.0,10.370000000000061,2.3400000000000007,320.40000000000003,0.7051999999999999,0.45,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-19,0.0,13.280000000000086,2.12,307.96,0.5770000000000001,0.3492,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
