day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-12-05,8.872222222222224,-3.997222222222149,5.394444444444445,46.20555555555556,0.977,0.7521666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-06,3.011111111111111,-5.386111111111063,2.9500000000000006,22.872222222222224,0.9638333333333334,0.8115000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-07,8.355555555555556,-3.4472222222221944,3.766666666666668,35.361111111111114,0.9749444444444444,0.848111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-08,25.311111111111117,0.024999999999977263,8.649999999999999,23.11111111111111,0.9732777777777778,0.806,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-09,14.561111111111112,-0.7805555555555088,6.644444444444444,55.26666666666667,0.9657777777777778,0.8036666666666668,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-10,52.64444444444444,3.1861111111111313,9.894444444444446,29.883333333333333,0.9833333333333332,0.8193333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-11,14.594444444444449,-1.8472222222222285,5.794444444444445,63.866666666666674,0.9817222222222222,0.7053333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-12,0.0666666666666666,-4.855555555555554,5.844444444444445,66.53333333333333,0.7441111111111112,0.4611111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-13,8.966666666666667,0.6222222222222626,6.094444444444445,37.07777777777778,0.8309444444444445,0.4256666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-14,11.383333333333333,2.5277777777778283,9.033333333333337,34.67777777777778,0.9557222222222224,0.7671111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-15,1.5555555555555556,0.22222222222222854,4.361111111111111,61.37222222222223,0.981,0.8028333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-16,0.3222222222222222,1.625,4.283333333333334,55.95555555555556,0.8435555555555555,0.6828333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-17,0.6555555555555556,0.7444444444445253,3.4000000000000004,58.66666666666666,0.8752777777777778,0.6439444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-18,2.0222222222222226,3.0,4.755555555555556,40.583333333333336,0.9537222222222222,0.8390000000000002,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-19,13.40555555555556,1.8222222222223081,10.494444444444444,43.55555555555556,0.9607777777777778,0.781888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-20,5.022222222222222,-2.963888888888903,5.383333333333334,52.46111111111111,0.9601111111111112,0.7448333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-21,4.155555555555556,-2.7416666666666174,5.6000000000000005,44.17777777777778,0.8964444444444445,0.7957222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-22,1.9611111111111112,-5.316666666666606,2.6500000000000004,61.31666666666667,0.9488333333333334,0.6756666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-23,1.5166666666666668,-3.3916666666666515,3.1722222222222225,60.25,0.8357777777777778,0.7166111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-24,1.6833333333333331,-0.6472222222221831,6.716666666666667,52.72222222222223,0.901222222222222,0.8135555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-25,12.905555555555557,0.6083333333334053,6.088888888888889,28.25555555555556,0.9652222222222224,0.799777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-26,2.561111111111112,-0.25,3.4111111111111114,47.41111111111112,0.9707777777777779,0.8072222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-27,0.2944444444444445,-2.3472222222221717,3.927777777777778,61.8,0.8777222222222223,0.7225,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-28,0.0166666666666666,-0.3111111111111313,3.9,61.35555555555556,0.7471111111111111,0.5365000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-29,5.827777777777778,-0.6722222222222172,2.405555555555556,44.54444444444445,0.9635555555555555,0.584388888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-30,3.7,-1.694444444444457,1.5833333333333333,51.400000000000006,0.9877222222222224,0.8123888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2004-12-31,2.4444444444444446,-1.908333333333303,2.4944444444444445,60.23333333333333,0.9780555555555556,0.7487222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-01,1.6444444444444446,-6.177777777777749,4.138888888888889,32.516666666666666,0.8712777777777779,0.6221666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-02,0.1555555555555555,-9.60277777777776,3.75,68.51666666666668,0.8084444444444445,0.7032222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-03,0.0,-9.863888888888937,3.7222222222222223,69.77777777777777,0.8030000000000002,0.6207777777777779,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-04,0.0944444444444444,-10.947222222222194,5.133333333333334,72.1277777777778,0.7777777777777777,0.6031666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-05,0.0,-6.619444444444412,3.9444444444444446,70.43333333333334,0.6860555555555555,0.30105555555555563,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-06,3.2944444444444443,-7.002777777777737,6.411111111111111,42.62777777777778,0.8011666666666667,0.4894444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-07,11.016666666666667,-4.861111111111086,5.105555555555556,52.44444444444444,0.9355555555555556,0.7615000000000002,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-08,6.572222222222223,-6.91111111111104,3.755555555555556,62.70555555555556,0.9240555555555556,0.7183888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-09,1.2777777777777777,-8.697222222222194,3.755555555555555,30.85,0.906277777777778,0.6983333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-10,0.0,-7.566666666666663,3.105555555555556,74.52222222222223,0.81,0.7631111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-11,5.961111111111112,-10.019444444444446,7.177777777777779,65.74444444444445,0.8037777777777778,0.6127777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-12,7.983333333333334,-4.72777777777776,9.294444444444444,46.32222222222222,0.9135,0.7130555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-13,1.1222222222222225,-11.73888888888888,3.011111111111111,77.51666666666668,0.8761666666666668,0.6601111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-14,0.1166666666666666,-15.527777777777715,3.866666666666666,73.17222222222223,0.7884444444444445,0.46833333333333343,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-15,5.061111111111111,-8.719444444444434,3.5333333333333337,77.21111111111112,0.6558333333333333,0.29883333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-16,8.194444444444445,0.35277777777781694,7.322222222222223,43.47777777777779,0.940388888888889,0.5508888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-17,60.03333333333334,3.5194444444445026,9.161111111111111,35.62222222222223,0.9629444444444444,0.7731111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-18,31.57222222222222,5.488888888888937,8.988888888888889,36.18333333333333,0.9713333333333334,0.8223333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-19,8.016666666666667,6.130555555555588,12.183333333333334,38.86666666666667,0.9628333333333332,0.7917777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-20,8.794444444444444,4.988888888888937,7.23888888888889,39.85,0.9625,0.7731666666666668,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-21,0.7611111111111112,3.230555555555611,3.638888888888889,64.66666666666667,0.9645555555555557,0.8000555555555554,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-22,18.700000000000003,5.194444444444457,7.361111111111111,35.82222222222222,0.9544444444444444,0.737388888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-23,4.455555555555556,5.555555555555543,6.527777777777778,26.522222222222226,0.9583333333333331,0.7579444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-24,1.477777777777778,4.836111111111109,6.194444444444445,46.16111111111112,0.8762222222222222,0.7015555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-25,0.4111111111111111,3.4499999999999886,3.305555555555556,84.67222222222223,0.8507777777777779,0.5544444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-26,1.877777777777777,4.1083333333333485,3.338888888888889,77.41111111111111,0.755,0.5666111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-27,2.605555555555556,1.4499999999999886,4.372222222222223,90.88888888888889,0.9451111111111112,0.7075,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-28,1.4222222222222225,0.41111111111115406,3.011111111111111,83.09444444444446,0.8415555555555556,0.6226111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-29,1.0333333333333334,1.5833333333333712,4.755555555555556,61.29444444444445,0.8637222222222222,0.6911111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-30,1.9833333333333332,2.3138888888888687,6.455555555555556,52.29444444444445,0.8932777777777778,0.7513333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-01-31,7.1000000000000005,2.5611111111111313,9.622222222222224,63.0,0.9321666666666668,0.7477777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-01,0.65,1.9638888888889028,7.844444444444445,79.08333333333333,0.8736111111111111,0.6185,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-02,1.2555555555555555,4.461111111111109,8.855555555555556,89.8722222222222,0.8196111111111111,0.4236666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-03,0.2111111111111111,4.708333333333371,8.683333333333334,89.58333333333333,0.8116111111111111,0.5511111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-04,13.161111111111111,2.3916666666666515,7.661111111111111,39.84444444444445,0.9335,0.6007777777777779,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-05,4.427777777777778,-2.286111111111097,5.699999999999999,54.55555555555557,0.9245,0.5946111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-06,3.0500000000000003,-2.1305555555555884,3.888888888888889,75.36111111111111,0.8589444444444445,0.607,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-07,0.688888888888889,-3.2638888888888573,2.361111111111112,91.90000000000002,0.9079999999999999,0.5987222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-08,0.0,-4.461111111111109,3.094444444444445,111.77222222222224,0.8260000000000001,0.5400555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-09,0.0222222222222222,-1.5416666666666288,3.1666666666666665,107.14444444444445,0.77,0.4212777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-10,0.0166666666666666,-0.11388888888888005,3.983333333333333,110.8777777777778,0.7406666666666668,0.4295000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-11,0.0,2.1999999999999886,4.222222222222222,120.05,0.6337777777777779,0.2159444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-12,4.022222222222222,1.0083333333333826,5.888888888888889,61.3,0.8769999999999999,0.5141666666666665,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-13,2.7333333333333334,-2.1916666666667197,6.538888888888889,60.78333333333334,0.9382222222222222,0.6092222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-14,3.377777777777778,-5.533333333333303,4.416666666666667,82.75555555555556,0.9117222222222222,0.5741666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-15,0.0,-6.408333333333303,3.3,129.58333333333334,0.7519444444444444,0.5348888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-16,0.0,-3.7749999999999773,2.7666666666666666,130.92222222222222,0.6834444444444445,0.3472222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-17,0.0,-1.9916666666666174,4.372222222222223,133.44444444444446,0.6379444444444445,0.15516666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-18,0.0,-1.35277777777776,3.1500000000000004,134.7277777777778,0.7089444444444445,0.2355555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-19,0.0,-5.194444444444457,3.644444444444445,109.94444444444444,0.7669444444444444,0.2858333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-20,0.0333333333333333,-4.122222222222149,3.3000000000000003,140.84444444444443,0.8100555555555554,0.590611111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-21,0.0,-1.4611111111110517,2.533333333333333,142.36111111111114,0.686277777777778,0.23094444444444448,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-22,0.0,1.1888888888889824,2.266666666666667,137.3388888888889,0.6115,0.18311111111111117,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-23,0.0,3.1777777777778056,3.4000000000000004,143.26111111111112,0.5102777777777778,0.10294444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-24,0.3611111111111111,2.7666666666667084,3.811111111111111,147.3777777777778,0.6047222222222222,0.21494444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-25,0.0,2.0499999999999545,2.8000000000000003,147.2555555555556,0.6624444444444445,0.3510555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-26,0.0,2.8222222222222513,2.6666666666666665,151.36111111111111,0.6757777777777778,0.4032222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-27,0.0388888888888888,4.175000000000011,3.3,153.94444444444446,0.5947222222222223,0.3845000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-02-28,2.844444444444445,3.011111111111177,4.355555555555556,108.11666666666667,0.6856111111111112,0.3917222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-01,2.866666666666667,3.3027777777778056,4.133333333333334,103.78888888888888,0.8781666666666667,0.4781666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-02,0.1555555555555555,2.352777777777817,4.061111111111112,96.89444444444445,0.7206111111111112,0.5016666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-03,0.0,2.444444444444457,2.966666666666667,185.9555555555556,0.8177777777777777,0.42522222222222233,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-04,0.0,1.6444444444445026,3.9555555555555566,75.31666666666666,0.7434999999999999,0.4106111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-05,0.1944444444444444,2.38611111111112,6.905555555555556,145.54444444444445,0.7911111111111111,0.4032222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-06,0.3777777777777778,2.9944444444445253,3.7777777777777777,170.9666666666667,0.8416666666666667,0.4305,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-07,1.1444444444444446,5.072222222222194,6.438888888888889,169.2166666666667,0.8109444444444445,0.46799999999999997,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-08,0.7222222222222222,5.172222222222274,5.833333333333333,111.7388888888889,0.7201111111111111,0.4932777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-09,2.6333333333333337,6.283333333333303,3.794444444444444,99.60555555555555,0.8646111111111112,0.5012222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-10,0.6111111111111112,6.7666666666666515,3.361111111111112,161.89444444444447,0.7148333333333333,0.4344444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-11,0.2166666666666666,6.994444444444412,4.616666666666666,153.39444444444447,0.7447777777777778,0.4125555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-12,0.0,2.469444444444491,6.794444444444444,214.54444444444445,0.7449444444444445,0.37333333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-13,0.0,2.877777777777851,5.966666666666667,217.4888888888889,0.6135,0.3584444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-14,0.0,3.5527777777778056,2.783333333333333,205.07777777777773,0.5428888888888889,0.30300000000000005,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-15,0.0777777777777777,3.3944444444444457,7.033333333333334,204.9833333333333,0.6738888888888889,0.2932777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-16,12.411111111111111,0.9361111111111313,6.927777777777778,77.84444444444446,0.8797777777777779,0.3729444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-17,2.555555555555556,-1.6777777777777487,4.416666666666667,222.85,0.9096666666666668,0.4675,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-18,1.938888888888889,-0.8138888888888687,4.444444444444445,143.59444444444443,0.8492222222222222,0.486,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-19,10.02777777777778,1.8222222222223081,5.133333333333334,172.78333333333336,0.8402222222222222,0.5200555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-20,16.52777777777778,4.030555555555566,9.916666666666666,147.48333333333332,0.8927777777777777,0.5079444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-21,2.338888888888889,-0.4388888888888687,5.5888888888888895,145.10555555555558,0.8926111111111112,0.4798333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-22,0.1777777777777777,-1.1638888888888914,5.955555555555556,211.55000000000004,0.7685555555555555,0.4273333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-23,0.0,-1.4555555555555202,5.844444444444445,173.09444444444446,0.7592222222222221,0.4148333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-24,0.0,-2.7527777777777374,2.266666666666667,162.95,0.7334999999999999,0.4838333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-25,0.4166666666666667,0.24444444444446844,3.4111111111111114,223.65,0.8032222222222224,0.47694444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-26,32.63333333333334,1.7444444444445253,8.416666666666666,110.51666666666668,0.8796666666666667,0.47616666666666674,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-27,11.805555555555555,2.9027777777778283,3.1444444444444444,99.85,0.9416111111111113,0.5931666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-28,9.28888888888889,0.2944444444444798,6.411111111111111,139.7166666666667,0.9317777777777778,0.5267777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-29,10.42777777777778,0.17777777777780557,6.177777777777778,148.92222222222225,0.9253888888888888,0.5381111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-30,5.333333333333333,-1.1499999999999773,6.1000000000000005,204.13333333333333,0.8855000000000001,0.49722222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-03-31,6.444444444444445,0.058333333333393966,6.216666666666667,175.15,0.8866111111111111,0.4956666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-01,14.316666666666666,0.9166666666666856,8.272222222222222,170.11111111111111,0.9678333333333335,0.5256111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-02,1.8666666666666667,-0.48055555555549745,5.172222222222223,143.06111111111113,0.9548888888888889,0.5528333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-03,3.3833333333333337,2.0611111111111313,5.344444444444445,192.8277777777778,0.8656666666666666,0.551,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-04,2.25,-0.3000000000000682,4.800000000000001,195.8,0.9795,0.476888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-05,1.15,0.2750000000000341,5.688888888888888,124.35,0.872388888888889,0.495,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-06,1.3444444444444446,6.036111111111154,4.911111111111111,182.2055555555556,0.8126666666666668,0.44438888888888894,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-07,6.622222222222223,4.64722222222224,4.383333333333334,148.43888888888893,0.7957222222222223,0.4311111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-08,0.3888888888888889,1.7666666666667652,3.338888888888889,229.74444444444447,0.9696111111111112,0.4431666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-09,0.9888888888888888,1.3166666666667197,4.444444444444445,227.7388888888889,0.8803333333333334,0.4875555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-10,1.8611111111111112,2.425000000000068,4.805555555555555,246.4944444444444,0.9252777777777775,0.4886666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-11,10.72777777777778,0.797222222222274,6.28888888888889,193.38333333333333,0.9635555555555555,0.4638333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-12,2.9111111111111114,0.7944444444444798,3.755555555555555,264.94444444444446,0.9702222222222224,0.4296666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-13,1.5055555555555555,0.627777777777851,3.5055555555555555,283.76666666666665,0.8616666666666667,0.40916666666666657,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-14,1.6611111111111112,0.33888888888884594,5.183333333333334,232.7888888888889,0.909,0.39083333333333337,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-15,5.288888888888889,1.9055555555555657,6.027777777777778,136.8,0.8465,0.4853888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-16,16.48888888888889,4.127777777777794,7.711111111111112,180.16111111111115,0.9659444444444444,0.5242777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-17,2.211111111111111,2.433333333333394,5.300000000000001,201.23333333333332,0.8925555555555554,0.45477777777777784,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-18,0.0944444444444444,3.8166666666667197,3.555555555555556,284.1555555555556,0.909388888888889,0.4567777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-19,0.0,6.308333333333337,4.3500000000000005,318.6111111111111,0.7051111111111112,0.3432222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-20,0.0,8.513888888888914,4.7,320.7444444444444,0.5382222222222223,0.3267777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-21,0.0,8.472222222222285,2.961111111111112,319.18888888888887,0.6511111111111112,0.31961111111111107,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-22,0.0,8.800000000000068,3.05,287.60555555555555,0.6442222222222224,0.3117777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-23,1.6111111111111114,10.572222222222251,3.783333333333333,311.36111111111114,0.6255,0.3566111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-24,1.7722222222222224,10.350000000000023,3.561111111111111,295.3444444444445,0.8601111111111112,0.32022222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-25,0.0333333333333333,12.29444444444448,2.583333333333333,326.0777777777778,0.7008888888888889,0.3250555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-26,0.1666666666666666,11.750000000000057,2.766666666666667,324.68888888888887,0.7280555555555556,0.33511111111111114,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-27,0.5722222222222223,7.927777777777806,5.672222222222222,326.4277777777778,0.8053333333333335,0.3620000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-28,0.05,4.2777777777777715,3.405555555555556,342.68333333333334,0.5783888888888888,0.28438888888888886,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-29,0.8111111111111111,3.091666666666697,3.3833333333333333,323.21666666666675,0.5555555555555556,0.285,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-04-30,0.1777777777777777,5.56666666666672,2.6,201.31111111111116,0.6676666666666666,0.2990555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
