day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-09-26,0.0,9.225000000000023,2.8500000000000005,181.825,1.0,0.5455,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-27,0.0,10.275000000000034,3.1500000000000004,189.45,0.92525,0.47450000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-28,0.0,11.675000000000068,3.975,193.975,0.6355000000000001,0.32775,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-29,0.0,14.012500000000045,4.4,192.95,0.4575000000000001,0.257,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,14.862500000000068,2.7,101.5,0.4855,0.2555,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-01,0.0,16.525000000000034,3.15,180.825,0.51525,0.32549999999999996,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-02,0.525,11.012499999999989,4.45,144.1,0.70125,0.304,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-03,11.8,6.775000000000034,4.775,70.55,0.98125,0.488,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-04,6.4750000000000005,5.025000000000034,7.675000000000001,89.75,0.99775,0.7660000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-05,2.05,2.987500000000068,5.125,109.725,0.977,0.58225,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-06,3.725,6.0750000000000455,4.95,103.6,0.94125,0.6402500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-07,8.725000000000001,2.8125,9.5,160.3,0.982,0.5627500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-08,0.675,1.8875000000000455,4.95,163.45000000000002,0.89275,0.4585,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-09,0.275,0.44999999999998863,4.05,119.7,0.8317500000000001,0.4352500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-10,0.0,0.03750000000002274,4.925,167.52500000000003,0.8522500000000001,0.376,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-11,0.0,-0.14999999999997726,4.925000000000001,169.17499999999998,0.54925,0.29675,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-12,0.0,1.5625,4.300000000000001,78.97500000000001,0.48200000000000004,0.332,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-13,2.075,7.487500000000068,6.775,138.45,0.9275,0.4622500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-14,1.15,2.437500000000057,4.15,151.0,0.9852500000000001,0.4475,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-15,2.0,2.0500000000000114,2.7750000000000004,137.225,0.8042500000000001,0.3965000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-16,1.925,6.462499999999977,4.575000000000001,107.425,0.98925,0.44299999999999995,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-17,0.0,7.875,3.4000000000000004,106.6,0.9279999999999999,0.65,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-18,0.275,5.162500000000023,4.65,139.8,0.94525,0.49,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-19,0.0,4.350000000000023,3.0,143.57500000000002,0.6342500000000001,0.31000000000000005,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-20,11.225,1.625,7.7,84.75,0.86875,0.31,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-21,0.4,1.0500000000000114,4.575,129.15,0.95875,0.5135000000000001,0.00525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-22,0.075,4.775000000000034,5.1000000000000005,137.72500000000002,0.5997500000000001,0.3225,0.0035,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-23,0.0,4.4500000000000455,3.5,137.025,0.69125,0.30075,0.00225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-24,0.0,4.725000000000023,4.825,103.95,0.8022500000000001,0.37675,0.0005,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-25,0.0,5.275000000000034,4.700000000000001,124.5,0.8852500000000001,0.27375,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-26,0.0,4.675000000000011,6.9,127.175,0.509,0.2545,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-27,0.0,8.337500000000034,2.7500000000000004,125.925,0.44175,0.29625,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-28,0.0,9.387499999999989,2.725,124.65,0.43674999999999997,0.248,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-29,0.0,7.375,3.225,117.15,0.65275,0.26875,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-30,0.0,7.5750000000000455,4.525,77.875,0.76325,0.36174999999999996,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-31,9.675,5.837500000000034,5.2250000000000005,67.47500000000001,0.9677500000000001,0.40225,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-01,2.625,5.3875000000000455,5.225,50.900000000000006,0.7827500000000001,0.64775,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-02,11.725,2.4624999999999773,4.8500000000000005,51.925,0.9775,0.6955000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-03,9.05,2.25,4.4,80.9,0.93425,0.6195,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-04,20.85,-0.6999999999999886,9.25,94.675,0.9790000000000001,0.6182500000000001,0.00125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-05,1.725,-0.8374999999999773,5.3500000000000005,96.025,0.946,0.6232500000000001,0.01575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-06,25.075000000000003,2.437500000000057,6.1000000000000005,40.775000000000006,0.9557500000000002,0.64775,0.01825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-07,18.25,8.300000000000011,5.9,67.575,0.97175,0.7077500000000001,0.03325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-08,16.825,4.9500000000000455,5.800000000000001,66.625,0.9595000000000001,0.6825,0.02075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-09,1.0,2.4750000000000227,3.2500000000000004,39.125,0.9584999999999999,0.67625,0.0195,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-10,2.3750000000000004,1.1625000000000227,6.075,81.625,0.95025,0.655,0.018,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-11,1.3750000000000002,2.1125000000000114,7.6,52.625,0.8207500000000002,0.7015,0.01875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-12,134.275,7.337500000000034,12.175,41.85,0.96375,0.7435,0.02775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-13,7.925000000000001,3.1000000000000227,8.875,92.5,0.97625,0.6040000000000001,0.02525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-14,0.0,0.4625000000000341,3.125,49.525000000000006,0.7445,0.47625,0.02525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-15,0.0,6.5125000000000455,2.125,77.17500000000001,0.7705,0.51425,0.02475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-16,0.0,9.537500000000023,3.025,80.82500000000002,0.629,0.40625,0.0215,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-17,0.0,10.962500000000034,4.0,77.67500000000001,0.49950000000000006,0.37500000000000006,0.017,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-18,0.0,4.275000000000034,4.300000000000001,77.67500000000001,0.81625,0.38925,0.01275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-19,0.0,1.9624999999999773,6.250000000000001,81.825,0.7405000000000002,0.44100000000000006,0.012,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-20,9.7,1.6875,7.300000000000001,58.75000000000001,0.77375,0.4675,0.01625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-21,3.3,-1.8749999999999432,5.75,71.875,0.91825,0.6095,0.0295,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-22,0.7250000000000001,-2.0249999999999773,6.15,64.4,0.8952500000000001,0.6327499999999999,0.031,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-23,0.0,-0.9124999999999659,4.1000000000000005,81.37500000000001,0.835,0.49475,0.03075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-24,0.0,1.6750000000000114,3.1500000000000004,80.45000000000002,0.681,0.42424999999999996,0.031,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-25,0.9,3.125000000000057,3.675,64.6,0.6857500000000002,0.42125,0.03125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-26,0.0,-1.875,5.175000000000001,80.825,0.82975,0.415,0.03725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-27,0.5,-0.5374999999999659,4.175000000000001,64.25,0.7015,0.5025000000000001,0.03325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-28,1.3250000000000002,0.5500000000000114,5.324999999999999,31.6,0.8610000000000001,0.63,0.038,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-29,4.4,5.025000000000034,7.25,55.85,0.948,0.78125,0.037,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-30,3.4000000000000004,6.9500000000000455,3.025,70.80000000000001,0.9482500000000001,0.6585000000000001,0.02875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-01,1.875,5.837499999999977,5.7,70.35,0.6025,0.51275,0.02675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-02,2.575,3.0,7.800000000000001,71.675,0.8915000000000001,0.6197500000000001,0.02425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-03,0.0,1.2375000000000682,1.95,67.95,0.8067500000000001,0.4485,0.024,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-04,0.0,-3.3999999999999773,3.125,73.15,0.6642500000000001,0.27475,0.02525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-05,0.0,2.4624999999999773,3.525,38.05,0.36174999999999996,0.17300000000000004,0.0255,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-06,0.0,3.7000000000000455,4.95,70.92500000000001,0.5507500000000001,0.2095,0.0235,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-07,15.875,0.7875000000000227,8.075000000000001,35.725,0.8875,0.32875,0.02225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-08,7.8,-1.9499999999999886,5.9750000000000005,61.650000000000006,0.873,0.62475,0.04125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-09,1.65,-0.875,4.6,32.275000000000006,0.8917500000000002,0.39299999999999996,0.0445,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-10,1.25,2.3250000000000455,6.2250000000000005,51.25,0.899,0.4125,0.0455,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-11,0.0,0.22500000000002274,2.7,61.325,0.7280000000000001,0.43925,0.04825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-12,17.225,-2.137499999999932,7.5,28.825000000000003,0.8545,0.42674999999999996,0.04825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-13,5.75,-4.850000000000023,5.300000000000001,48.55,0.89575,0.65075,0.071,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-14,10.125,-12.724999999999966,5.625,49.625,0.9185,0.6645,0.08325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-15,0.0,-16.162499999999966,7.325,43.825,0.69875,0.64575,0.08325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-16,0.45,-12.724999999999966,3.375,67.15,0.69575,0.52425,0.08425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-17,33.6,-7.724999999999966,8.225,29.6,0.89325,0.5425,0.089,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-18,3.3,-9.437499999999943,6.625000000000001,52.400000000000006,0.8820000000000001,0.6022500000000001,0.113,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-19,4.4,-10.524999999999977,4.925000000000001,53.00000000000001,0.8585,0.59925,0.12575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-20,11.05,-12.537500000000023,5.3500000000000005,57.25,0.7625,0.642,0.12625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-21,11.45,-9.9375,4.9,49.575,0.90825,0.7655,0.13725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-22,2.175,-8.0625,1.7000000000000002,46.725,0.91925,0.7207500000000002,0.15775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-23,0.0,-10.112499999999955,2.2750000000000004,60.65,0.80375,0.6777500000000001,0.16175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-24,15.025,-7.387499999999932,4.750000000000001,37.675,0.90325,0.775,0.16325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-25,6.65,-7.899999999999977,5.5,52.625,0.9307500000000001,0.71125,0.18275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-26,1.4500000000000002,-6.774999999999977,6.550000000000001,56.55,0.8917500000000002,0.7380000000000001,0.1875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-27,41.625,-1.625,10.775,40.75,0.91425,0.7170000000000001,0.1985,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-28,25.1,-2.0249999999999773,8.25,52.150000000000006,0.91425,0.71025,0.239,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-29,19.15,-4.162500000000023,8.125,44.3,0.9357500000000001,0.6415000000000001,0.2535,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-30,6.525,-5.274999999999977,5.075,41.400000000000006,0.8880000000000001,0.64925,0.28025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-31,20.125,-4.3125,11.575,53.7,0.88625,0.68425,0.29275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-01,49.900000000000006,-1.7374999999999545,9.225,43.900000000000006,1.0,0.7867500000000001,0.32025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-02,9.55,-5.787499999999966,7.0,73.47500000000001,1.0,0.6785,0.37975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-03,0.6000000000000001,-8.512499999999989,3.3000000000000003,54.225,0.9505,0.746,0.3895,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-04,18.775,-8.012499999999932,5.925000000000001,59.3,0.93425,0.7537500000000001,0.3905,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-05,22.375,-3.074999999999932,9.325,56.275000000000006,1.0,0.7782500000000002,0.415,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-06,37.2,1.1750000000000114,10.725,46.05,1.0,0.8572500000000001,0.44,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-07,146.82500000000002,4.150000000000034,13.250000000000002,38.225,1.0,0.792,0.4665,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-08,36.175,0.125,11.0,57.05,1.0,0.7872500000000001,0.53425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-09,2.4000000000000004,-3.25,6.4750000000000005,66.30000000000001,0.996,0.6742500000000001,0.54775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-10,2.5500000000000003,-0.4375,9.275,54.45,0.79375,0.61575,0.55325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-11,9.35,2.2000000000000455,7.925,69.775,1.0,0.6947500000000001,0.55775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-12,1.675,2.675000000000068,7.5,82.72500000000001,0.9622499999999999,0.7300000000000001,0.5605,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-13,0.15,2.025000000000034,7.699999999999999,89.825,0.83325,0.3677500000000001,0.56075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-14,0.0,2.775000000000034,2.4250000000000003,86.3,0.5800000000000001,0.379,0.5605,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-15,0.0,3.6625000000000227,2.7750000000000004,88.7,0.61525,0.45625,0.562,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-16,0.0,4.287500000000023,2.45,91.625,0.5325000000000001,0.285,0.56275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-17,0.0,2.050000000000068,4.325,90.5,0.50875,0.24575000000000002,0.56225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-18,0.0,1.3750000000000568,6.6,93.2,0.5335,0.35425000000000006,0.55975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-19,0.0,1.3250000000000455,5.275,93.1,0.52425,0.39525,0.5595,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-20,0.0,-1.6374999999999318,3.2750000000000004,97.6,0.65875,0.4287500000000001,0.5595,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-21,0.0,-0.125,1.9250000000000005,92.625,0.5655,0.27275,0.55925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-22,0.0,0.5249999999999773,2.025,87.45000000000002,0.5535,0.32075000000000004,0.5595,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-23,0.0,-3.2124999999999773,3.9,89.72500000000001,0.7815000000000001,0.45925,0.55975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-24,0.075,-3.3874999999999886,1.9,73.62500000000001,0.9505,0.6655000000000001,0.55975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-25,0.975,-8.412499999999966,3.1500000000000004,31.025,0.9570000000000002,0.745,0.56025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-26,0.0,-10.699999999999989,2.9250000000000003,106.75,0.8760000000000001,0.5589999999999999,0.56475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-27,5.925000000000001,-5.874999999999943,9.15,68.35000000000001,0.9997499999999999,0.486,0.5655,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-28,7.625000000000001,-3.1875,8.975000000000001,78.325,1.0,0.7845,0.56675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-29,0.0,-1.1374999999999318,7.425000000000001,103.975,0.98775,0.746,0.566,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-30,0.0,3.9375,6.6000000000000005,103.55,0.8610000000000001,0.36450000000000005,0.56575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-31,0.0,-2.8999999999999773,8.775000000000002,107.475,0.9245,0.35725,0.5675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-01,0.0,-2.3125,3.625,62.875,0.8717500000000001,0.3185,0.56525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-02,0.0,3.9499999999999886,4.525,100.475,0.84625,0.38075000000000003,0.56575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-03,0.0,2.4750000000000227,4.45,117.175,0.6335000000000001,0.35075,0.5665,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-04,0.0,4.774999999999977,2.975,117.925,0.6204999999999999,0.30625,0.5675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-05,0.075,4.5750000000000455,2.6750000000000003,100.775,0.501,0.18774999999999997,0.56925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-06,0.7000000000000001,0.3125,4.4,90.2,0.9107500000000002,0.391,0.5715,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-07,0.0,-0.5499999999999545,1.85,125.975,0.9359999999999999,0.3935,0.57125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-08,0.0,-2.012499999999932,4.45,107.425,0.82825,0.40275000000000005,0.5725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-09,0.625,-5.0499999999999545,7.125,121.0,0.9122499999999999,0.5877500000000001,0.573,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-10,4.175000000000001,-5.824999999999932,4.9,101.375,0.9207500000000002,0.6140000000000001,0.5795,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-11,0.0,-3.9624999999999773,2.2750000000000004,131.8,1.0,0.7027500000000001,0.5835,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-12,0.0,-5.474999999999966,2.825,133.7,0.932,0.6915,0.58275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-13,0.7000000000000001,-4.837499999999977,5.45,78.72500000000001,0.95675,0.7044999999999999,0.584,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-14,0.0,-3.949999999999932,2.65,87.95,0.91425,0.7472500000000001,0.583,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-15,0.15,-3.724999999999909,5.4,80.57500000000002,0.95175,0.7335,0.5825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-16,0.0,-2.912499999999909,4.25,93.55,0.94825,0.77775,0.5855,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-17,0.0,-0.125,2.4250000000000003,130.22500000000002,0.932,0.6585,0.5865,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-18,0.0,-0.9749999999999659,2.975,148.425,0.86075,0.55875,0.5855,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-19,0.0,0.6750000000000114,2.975,125.75,0.8192500000000001,0.45799999999999996,0.5865,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-20,0.0,0.7000000000000455,2.4000000000000004,155.225,0.5329999999999999,0.318,0.58675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-21,0.0,0.6750000000000114,4.475,152.25,0.6555000000000001,0.33225,0.58675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-22,1.55,1.9375,4.550000000000001,74.925,0.7780000000000001,0.50225,0.58675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-23,12.55,2.0749999999999886,4.225,106.475,1.0,0.67925,0.588,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-24,18.6,-0.39999999999997726,9.675,79.625,1.0,0.6920000000000001,0.594,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-25,17.75,-2.4750000000000227,7.949999999999999,90.325,0.998,0.7404999999999999,0.61425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-26,3.75,-6.949999999999989,7.925,130.875,0.9897499999999999,0.69125,0.63425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-27,0.0,-6.699999999999932,4.25,170.6,0.9359999999999999,0.7172499999999999,0.63875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-28,4.250000000000001,-3.199999999999932,6.475,117.425,0.8717500000000001,0.56,0.64,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-01,6.275,1.1625000000000227,5.0,117.425,0.97725,0.55,0.64275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-02,8.2,1.3999999999999773,5.35,139.9,1.0,0.6425,0.64875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-03,36.775,0.6000000000000227,3.4000000000000004,189.925,1.0,0.6182500000000001,0.6495,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-04,4.85,-2.0375000000000227,4.7250000000000005,193.825,1.0,0.59475,0.66175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-05,9.525,-3.1124999999999545,9.425,109.925,1.0,0.637,0.66725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-06,0.0,-5.375,4.15,201.825,0.9934999999999999,0.488,0.68,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-07,5.25,-4.574999999999932,10.725,181.475,0.96675,0.4775000000000001,0.68425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
