day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-03-19,6.6,1.6299999999999955,5.44,183.08,1.0,0.652,0.331,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-20,0.0,0.12999999999999545,2.8600000000000003,233.02,1.0,0.6412,0.3295,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-21,0.0,-1.17999999999995,2.58,240.72000000000003,0.9621999999999999,0.5336,0.329,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-22,0.0,2.2200000000000273,1.9,227.34,0.8670000000000002,0.44380000000000003,0.324,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-23,0.0,6.390000000000043,1.78,233.92,0.7234,0.3578,0.315,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-24,0.2,5.759999999999991,3.3600000000000008,219.76000000000005,0.8154,0.376,0.303,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-25,8.820000000000002,4.980000000000018,3.16,114.12,1.0,0.46220000000000006,0.295,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-26,2.5,0.8300000000000409,3.82,182.62,1.0,0.6238000000000001,0.2895,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-27,0.0,-1.5599999999999454,3.04,158.66000000000005,1.0,0.6284000000000001,0.2895,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-28,7.94,2.2100000000000364,3.6,182.64,1.0,0.7132000000000001,0.305,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-29,0.0,0.26000000000004775,3.900000000000001,169.54000000000002,1.0,0.6302,0.3025,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-30,1.32,0.82000000000005,2.0,245.98,1.0,0.5886,0.3125,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-03-31,0.7,1.0199999999999818,3.3,133.46,1.0,0.536,0.3115,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-01,0.24,-0.6499999999999773,3.7,161.22,1.0,0.6988000000000001,0.3185,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-02,2.22,-0.9199999999999591,2.9200000000000004,221.84,1.0,0.6138000000000001,0.3195,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-03,5.180000000000001,-0.2999999999999545,2.52,207.24,1.0,0.5922000000000001,0.3215,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-04,0.6000000000000001,1.8000000000000114,2.6,261.76000000000005,1.0,0.6168,0.31,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-05,0.8,3.0,4.3,187.7,1.0,0.5822,0.309,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-06,1.5000000000000002,0.6000000000000227,3.82,219.46,1.0,0.5886,0.3155,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-07,1.1,-0.5799999999999841,3.3200000000000003,220.50000000000009,1.0,0.5760000000000001,0.31,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-08,4.76,-0.2099999999999227,2.9400000000000004,207.3,1.0,0.6524000000000001,0.307,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-09,0.0,1.1600000000000819,4.4,252.34,1.0,0.6372000000000001,0.3065,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-10,7.260000000000001,0.9200000000000728,2.74,110.88,1.0,0.6204,0.307,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-11,0.16,0.9100000000000819,5.180000000000001,218.84,1.0,0.6278,0.3075,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-12,0.0,1.4800000000000182,3.74,200.50000000000003,0.9994,0.5734000000000001,0.3095,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-13,0.0,-0.05999999999994543,4.5600000000000005,185.84,1.0,0.5834,0.306,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-14,0.0,0.6100000000000136,2.54,272.76,1.0,0.5346,0.306,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-15,0.0,3.1200000000000045,3.28,246.02000000000004,0.9584,0.5332000000000001,0.2995,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-16,0.0,7.840000000000032,4.24,221.1,0.8270000000000001,0.49760000000000004,0.2925,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-17,0.0,5.030000000000086,5.080000000000001,148.51999999999998,0.9778,0.47940000000000005,0.284,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-18,0.0,3.7200000000000273,3.64,217.94,0.9894,0.5662,0.2785,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-19,0.36,2.7900000000000205,1.9200000000000004,289.44,0.9984000000000001,0.5028000000000001,0.2745,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-20,0.0,4.650000000000091,3.4,266.46,0.9545999999999999,0.4396,0.2695,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-21,0.0,5.510000000000048,2.64,299.88,0.9556,0.43760000000000004,0.2575,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-22,0.0,3.6299999999999955,3.72,164.95999999999998,0.9994,0.4482000000000001,0.255,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-23,0.4800000000000001,6.460000000000036,3.72,176.12000000000003,1.0,0.6180000000000001,0.2485,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-24,0.0,8.350000000000023,3.3800000000000003,287.36,1.0,0.5374000000000001,0.2305,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-25,0.0,12.220000000000027,2.72,299.14,1.0,0.4800000000000001,0.2125,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-26,0.0,13.879999999999995,3.3,253.84,0.8468000000000001,0.4242,0.183,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-27,0.16,10.580000000000041,3.4800000000000004,195.9,0.9688,0.4816,0.1585,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-28,1.54,5.8700000000000045,5.14,210.26000000000005,0.983,0.5106,0.145,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-29,0.06,2.6800000000000637,4.78,95.2,1.0,0.513,0.1315,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-04-30,8.8,5.430000000000064,6.0200000000000005,191.0,1.0,0.6836,0.133,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-01,4.44,3.390000000000043,6.220000000000001,236.66,0.998,0.45799999999999996,0.143,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-02,1.1,5.340000000000032,3.3800000000000003,319.84000000000003,0.971,0.4094,0.144,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-03,0.0,7.170000000000073,3.2600000000000007,256.42,0.8176000000000001,0.3354000000000001,0.1265,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-04,0.0,7.2900000000000205,4.66,200.3,0.8066000000000001,0.33140000000000003,0.119,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-05,3.4200000000000004,3.910000000000025,7.4,249.56000000000003,0.9204000000000001,0.3912,0.112,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-06,0.0,1.6299999999999955,2.48,323.76000000000005,0.9292,0.4922000000000001,0.113,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-07,0.0,7.880000000000052,3.28,245.12000000000003,0.767,0.4610000000000001,0.11,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-08,0.0,9.889999999999986,5.040000000000001,333.38,0.9258,0.36260000000000003,0.0905,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-09,0.0,5.910000000000025,4.2,296.18,0.7656000000000002,0.3356,0.1165,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-10,0.0,8.200000000000045,3.14,338.1,0.7470000000000002,0.3628,0.107,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-11,0.0,12.220000000000027,2.4000000000000004,249.06,0.7267999999999999,0.37479999999999997,0.093,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-12,0.0,16.450000000000045,3.6800000000000006,322.44000000000005,0.6296,0.3386,0.0525,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-13,0.0,10.960000000000036,3.9,291.14,0.8888000000000001,0.3296,0.0225,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-14,0.08,9.31000000000006,4.680000000000001,171.62,0.8190000000000001,0.4274,0.012,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-15,0.8600000000000001,8.230000000000018,3.8,190.94,0.9793999999999999,0.4916,0.0095,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-16,6.08,5.819999999999993,6.760000000000001,246.62,1.0,0.48940000000000006,0.006,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-17,0.0,5.350000000000023,3.1,182.8,0.9892,0.4614000000000001,0.004,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-18,0.0,6.710000000000036,3.62,343.94000000000005,0.9612,0.43940000000000007,0.002,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-19,0.0,6.009999999999991,5.48,274.64000000000004,0.9212,0.41159999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-20,0.0,5.340000000000032,2.8000000000000003,357.96000000000004,0.8978,0.3688,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-21,0.0,11.07000000000005,2.5800000000000005,348.0,0.7622,0.37200000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-22,0.0,17.400000000000034,3.4200000000000004,345.48,0.7586000000000002,0.3836,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-23,0.06,20.07000000000005,3.1,341.82000000000005,0.7142000000000001,0.3274,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-24,0.0,18.220000000000027,3.28,329.14,0.8156000000000002,0.3178,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-25,0.0,16.860000000000014,2.6,357.5400000000001,0.7394000000000002,0.32260000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-26,0.0,16.920000000000073,2.2600000000000007,360.62,0.6165999999999999,0.261,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-27,0.0,17.390000000000043,3.16,320.34000000000003,0.645,0.25739999999999996,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-28,0.0,8.880000000000052,6.840000000000001,223.34,0.855,0.337,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-29,1.54,5.5,4.08,326.86,0.8572000000000002,0.37020000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-30,0.0,8.900000000000034,3.22,264.58000000000004,0.7302000000000001,0.3998,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-05-31,0.0,14.190000000000055,2.9400000000000004,355.18,0.8974000000000001,0.39520000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-01,0.0,12.410000000000082,4.74,207.52000000000004,0.7694,0.41359999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-02,0.74,5.410000000000082,4.080000000000001,236.06000000000003,0.9864,0.40020000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-03,1.54,7.569999999999993,4.68,285.64,0.9926,0.5178,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-04,0.0,10.220000000000027,2.64,288.3,0.8448,0.4866,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-05,2.72,10.03000000000003,2.5,219.62000000000003,0.9945999999999999,0.4902,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-06,2.4400000000000004,8.629999999999995,2.4200000000000004,215.42,1.0,0.6176000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-07,0.0,10.940000000000055,2.14,293.42,0.956,0.5152,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-08,0.3,13.350000000000023,1.8400000000000003,227.86,0.8400000000000002,0.496,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-09,0.52,11.100000000000023,5.78,329.14000000000004,0.9184,0.4672,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-10,0.0,7.960000000000036,4.62,245.08,0.8846,0.46140000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-11,1.1800000000000002,7.840000000000032,3.9,216.34,0.968,0.5216,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-12,1.28,7.389999999999986,3.98,261.34000000000003,0.9568000000000001,0.5306000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-13,0.0,11.439999999999998,3.62,357.34000000000003,0.9714,0.5106,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-14,0.0,10.020000000000095,4.6,332.34000000000003,0.9118,0.46159999999999995,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-15,0.0,9.150000000000034,3.02,332.08000000000004,0.9545999999999999,0.45640000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-16,0.0,9.53000000000003,4.0,369.06000000000006,0.8704,0.40260000000000007,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-17,0.0,8.720000000000027,2.9200000000000004,367.84,0.8458,0.4204,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-18,0.0,9.690000000000055,2.08,365.0200000000001,0.8922,0.4388,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-19,0.0,13.120000000000005,1.4,325.2,0.8698,0.45020000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-20,0.0,16.5,1.94,328.50000000000006,0.6926000000000001,0.3886,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-21,0.0,17.53000000000003,3.4799999999999995,347.94,0.6928,0.3682000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-22,0.0,14.0,4.12,347.02,0.9426000000000001,0.4064,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-23,0.0,11.32000000000005,3.72,356.1,0.8909999999999999,0.3682000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-24,0.0,8.130000000000052,3.5800000000000005,150.48,0.9136,0.3764,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-25,0.4800000000000001,9.720000000000027,3.08,349.7,0.9887999999999999,0.496,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-26,0.5800000000000001,11.700000000000045,1.64,170.26000000000002,0.8658000000000001,0.462,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-27,19.98,11.699999999999989,2.0000000000000004,172.54000000000002,1.0,0.5562,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-28,1.2,13.0,2.62,286.64,1.0,0.5140000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-29,0.0,12.899999999999977,1.98,352.5400000000001,0.9344,0.44,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-06-30,0.0,16.290000000000077,2.3200000000000003,328.36,0.8482000000000001,0.43439999999999995,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-01,0.0,15.170000000000073,2.8000000000000003,348.7,0.8852000000000001,0.3464,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-02,0.0,16.730000000000018,2.1800000000000006,356.68,0.6942,0.307,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-03,0.0,19.790000000000077,2.4400000000000004,343.90000000000003,0.5628,0.309,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-04,0.0,21.860000000000014,3.04,352.24000000000007,0.5526000000000001,0.281,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-05,0.0,16.620000000000005,5.0,361.3200000000001,0.7120000000000001,0.2728,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-06,0.0,13.75,3.3400000000000007,358.88,0.6752000000000001,0.3196,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-07,0.0,15.870000000000005,2.78,349.32000000000005,0.7166,0.358,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-08,0.0,18.659999999999968,3.08,350.68,0.7334,0.37900000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-09,0.0,20.450000000000045,2.62,352.8,0.6754000000000001,0.2968,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-10,0.0,20.230000000000018,3.3800000000000003,346.28,0.6232000000000001,0.259,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-11,0.0,18.890000000000043,3.3,350.02000000000004,0.7524000000000001,0.2606,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-12,0.8800000000000001,19.200000000000045,2.3600000000000003,276.12,0.6376000000000002,0.31420000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-13,0.52,18.190000000000055,3.5200000000000005,340.5400000000001,0.7635999999999998,0.3124,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-14,0.0,15.340000000000032,3.5200000000000005,345.76000000000005,0.8082,0.314,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-15,0.0,13.170000000000016,3.7,185.46,0.8402,0.36500000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-16,3.94,10.03000000000003,2.9200000000000004,179.76,1.0,0.491,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-17,1.7600000000000002,10.460000000000036,3.62,247.4,1.0,0.522,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-18,0.0,11.189999999999998,3.4,317.82,0.9521999999999999,0.45580000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-19,0.0,12.770000000000039,2.12,296.4,0.9031999999999999,0.44439999999999996,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-20,0.0,16.08000000000004,1.7399999999999998,330.98,0.8109999999999999,0.37720000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-21,1.04,15.819999999999993,2.5000000000000004,271.48,0.8720000000000002,0.34740000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-22,0.5,16.29000000000002,2.64,318.62,0.9131999999999999,0.419,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-23,0.72,18.49000000000001,2.9000000000000004,333.08000000000004,0.8552000000000001,0.37200000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-24,0.0,16.879999999999995,4.92,339.40000000000003,0.8054000000000001,0.35119999999999996,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-25,0.0,16.090000000000032,2.7,339.34000000000003,0.7896000000000001,0.3346,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-26,0.0,16.91999999999996,2.76,337.1,0.7798,0.33039999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-27,0.0,15.450000000000045,4.299999999999999,331.2,0.8162,0.31420000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-28,0.12,12.129999999999995,5.5200000000000005,196.96,0.9062,0.342,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-29,0.0,11.29000000000002,1.8,270.12,0.9523999999999999,0.4534,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-30,0.0,14.350000000000023,2.5000000000000004,326.96,0.8270000000000002,0.36760000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-07-31,0.0,13.590000000000032,3.22,327.28000000000003,0.85,0.3500000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-01,0.0,14.870000000000005,3.4800000000000004,222.18,0.8061999999999999,0.39020000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-02,0.0,15.830000000000041,4.040000000000001,308.78000000000003,0.8738000000000001,0.42540000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-03,0.12,16.220000000000027,4.46,247.62,0.8444000000000002,0.39799999999999996,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-04,0.0,13.220000000000027,4.16,267.44,0.9057999999999999,0.40120000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-05,0.0,14.970000000000027,4.779999999999999,245.58,0.8806,0.41700000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-06,0.0,17.53000000000003,3.6800000000000006,302.34000000000003,0.9107999999999999,0.42440000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-07,0.0,17.370000000000005,3.26,310.20000000000005,0.8306,0.3164,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-08,0.0,18.399999999999977,4.180000000000001,309.48,0.679,0.27160000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-09,0.0,19.430000000000064,2.3200000000000003,303.3,0.58,0.2822,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-10,0.0,21.230000000000018,2.26,298.18,0.594,0.27140000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-11,0.0,21.32000000000005,1.8400000000000003,299.0,0.5544,0.2394,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-12,0.0,23.170000000000016,2.48,288.28000000000003,0.5329999999999999,0.23540000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-13,0.0,24.0,3.08,288.32000000000005,0.5586,0.20860000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-14,0.0,23.139999999999986,2.46,292.62,0.5356000000000001,0.17679999999999998,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-15,0.0,23.129999999999995,2.4000000000000004,289.52000000000004,0.5302,0.177,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-16,0.0,23.710000000000036,2.3200000000000003,286.80000000000007,0.4546,0.2002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-17,0.0,20.769999999999982,2.96,285.62,0.5720000000000001,0.1918,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-18,0.0,13.830000000000041,4.74,286.4,0.6752000000000001,0.28,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-19,0.0,12.620000000000005,2.54,283.66,0.8622000000000001,0.34900000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-20,0.0,13.110000000000014,3.3200000000000003,279.9,0.7716000000000001,0.3166,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-21,0.06,11.730000000000018,4.38,121.04,0.8746,0.31820000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-22,11.14,12.620000000000005,2.9200000000000004,114.16,1.0,0.5468,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-23,2.96,12.160000000000025,4.880000000000001,180.12000000000003,1.0,0.4286,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-24,0.32,11.850000000000023,2.56,271.14,0.9279999999999999,0.4268,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-25,0.0,15.420000000000073,1.9200000000000004,264.58000000000004,0.835,0.32480000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-26,0.0,19.260000000000048,1.5,270.08000000000004,0.5842,0.2404,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-27,0.0,18.230000000000018,3.4200000000000004,255.58,0.6106,0.2304,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-28,0.0,18.639999999999986,2.72,260.94,0.8232000000000003,0.2962,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
