day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-08-05,0.0,15.649999999999977,2.1500000000000004,302.15,0.578,0.30550000000000005,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,3.35,6.5750000000000455,4.8500000000000005,161.95000000000002,0.9890000000000001,0.617,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,0.0,8.425000000000068,3.850000000000001,278.65,0.789,0.4335,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,0.0,8.625,3.75,289.15,0.8490000000000001,0.509,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,11.950000000000045,3.0,292.3,0.7030000000000001,0.331,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,14.400000000000034,3.3500000000000005,287.95000000000005,0.6679999999999999,0.35700000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,0.0,11.375,3.8,286.20000000000005,0.581,0.2695,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,8.200000000000045,3.3500000000000005,284.1,0.664,0.3575,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,8.975000000000023,2.9000000000000004,284.4,0.638,0.2955,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,0.0,13.875,2.7,281.9,0.608,0.28350000000000003,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,18.925000000000068,2.45,283.45000000000005,0.462,0.22700000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,22.075000000000045,3.3000000000000003,273.40000000000003,0.3440000000000001,0.188,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,21.700000000000045,3.6,271.6,0.446,0.255,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,18.125,3.8,251.05,0.5085000000000001,0.26649999999999996,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,0.0,16.17500000000001,2.6500000000000004,274.45,0.496,0.2585,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.0,13.825000000000045,3.3500000000000005,243.5,0.6485,0.4175,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,4.800000000000001,11.0,5.200000000000001,191.95,0.877,0.4885,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,11.399999999999977,2.9000000000000004,268.6,0.6609999999999999,0.35850000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,14.899999999999977,2.25,251.6,0.4495,0.2225,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.0,12.699999999999989,2.8000000000000003,256.0,0.4710000000000001,0.268,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.0,12.375,3.0,266.35,0.6225,0.3215,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,13.050000000000068,2.6500000000000004,266.70000000000005,0.513,0.261,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,0.0,12.800000000000068,3.0,263.45000000000005,0.528,0.26899999999999996,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,15.325000000000045,2.3000000000000003,259.25,0.3895,0.191,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,8.625,5.050000000000001,254.35,0.7330000000000001,0.34850000000000003,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,8.75,3.75,245.75,0.6075,0.277,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,10.425000000000011,4.6000000000000005,248.9,0.7635000000000001,0.405,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,14.200000000000045,4.75,246.4,0.7695000000000001,0.37900000000000006,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,13.525000000000034,5.050000000000001,244.6,0.662,0.391,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,16.94999999999999,2.1500000000000004,243.3,0.5135000000000001,0.244,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,20.225000000000023,2.3000000000000003,243.6,0.3655,0.17950000000000002,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,16.850000000000023,3.25,240.9,0.4435,0.228,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,16.575000000000045,3.3000000000000003,235.1,0.5235000000000001,0.239,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,10.25,6.3500000000000005,240.5,0.6934999999999999,0.29450000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,0.0,11.25,3.5500000000000003,235.6,0.44400000000000006,0.17600000000000002,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,16.025000000000034,3.85,232.1,0.4525,0.19649999999999998,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,17.975000000000023,2.3500000000000005,231.5,0.41900000000000004,0.19300000000000003,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,18.0,2.8000000000000003,225.55,0.45799999999999996,0.2515,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,15.550000000000011,2.05,226.45,0.45049999999999996,0.29600000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,14.450000000000045,3.45,216.0,0.4385000000000001,0.262,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,1.5500000000000005,12.500000000000057,3.25,160.8,0.5690000000000001,0.3555,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,1.5,13.800000000000068,2.45,191.15000000000003,0.7930000000000001,0.45049999999999996,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,15.200000000000045,2.55,210.55,0.6225,0.377,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,15.800000000000011,3.3500000000000005,210.9,0.485,0.2965,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,8.55,10.475000000000023,2.6500000000000004,186.15000000000003,0.87,0.5215000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,1.05,7.2000000000000455,4.300000000000001,146.8,0.9,0.6835,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,8.300000000000068,2.75,202.5,0.8285000000000001,0.5265000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,9.399999999999977,2.7,184.25,0.7280000000000001,0.441,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.65,9.075000000000045,2.4000000000000004,160.5,0.746,0.5135000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,38.6,6.149999999999977,5.45,71.95,1.0,0.7805000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,29.1,3.5249999999999773,6.45,116.15,0.995,0.7675,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,28.5,1.9250000000000114,5.95,95.15,1.0,0.8440000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,11.4,1.5750000000000455,4.95,87.35,0.9345,0.696,0.004,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,2.0,6.025000000000034,2.1,124.4,0.7525,0.44650000000000006,0.0065,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.4,12.400000000000034,1.8000000000000005,181.65,0.701,0.408,0.0055,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,15.325000000000045,1.6,184.7,0.45400000000000007,0.277,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,15.350000000000023,1.3,180.3,0.49950000000000006,0.299,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,15.399999999999977,1.6,178.15000000000003,0.47950000000000004,0.28,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,15.825000000000045,0.9,179.20000000000002,0.45100000000000007,0.23450000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,14.375,1.65,178.75,0.5575,0.2795,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,10.400000000000034,4.15,176.9,0.6730000000000002,0.3655,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,11.975000000000023,2.75,167.9,0.7170000000000001,0.38299999999999995,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,13.524999999999977,3.1500000000000004,167.9,0.6940000000000001,0.41850000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,0.0,13.225000000000023,1.8,166.20000000000002,0.681,0.345,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,0.0,7.8250000000000455,4.4,127.9,0.9384999999999999,0.682,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,5.2,7.5750000000000455,4.75,134.65,0.9420000000000001,0.6545000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,22.35,1.125,7.4,109.3,1.0,0.7605000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,32.85,0.10000000000002274,5.1000000000000005,64.1,1.0,0.7510000000000001,0.0155,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,14.25,-0.07499999999998863,6.9,156.55,0.991,0.6415000000000001,0.0475,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,44.650000000000006,-0.8499999999999659,8.3,81.55000000000001,1.0,0.8330000000000001,0.059,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,7.35,-1.0500000000000114,6.35,93.95000000000002,1.0,0.6984999999999999,0.102,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.8,0.625,3.1500000000000004,111.95,0.7875,0.5345,0.1055,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,21.1,4.725000000000023,7.300000000000001,75.6,0.8705000000000002,0.6729999999999999,0.107,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,3.35,1.4250000000000114,4.95,114.45,1.0,0.6385000000000001,0.1005,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,9.0,2.375000000000057,4.15,87.35000000000001,0.9690000000000001,0.636,0.1035,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,1.3,1.7000000000000455,7.0,105.25,1.0,0.6885000000000001,0.1095,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,2.35,-1.0249999999999773,3.45,118.65,0.9575,0.6215,0.105,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,5.75,-4.724999999999966,4.35,103.65,1.0,0.66,0.111,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.45,-4.449999999999932,1.8,137.60000000000002,0.8395,0.44100000000000006,0.111,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,22.700000000000003,-5.024999999999977,3.3500000000000005,55.7,1.0,0.8240000000000001,0.1135,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,0.0,-8.399999999999977,4.65,134.5,1.0,0.7040000000000001,0.0875,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,1.25,-6.724999999999966,2.55,132.7,0.655,0.3285,0.087,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,4.25,-0.024999999999977263,2.6,85.6,0.7465,0.45799999999999996,0.0885,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,1.2000000000000002,3.150000000000034,5.300000000000001,122.2,0.79,0.5905,0.092,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,5.649999999999977,4.5,99.20000000000002,0.7770000000000001,0.5640000000000001,0.089,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,3.0,6.0750000000000455,4.2,111.95000000000002,0.754,0.4615000000000001,0.0865,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,6.65,1.525000000000034,7.65,94.9,1.0,0.4875,0.093,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,0.0,3.1499999999999773,1.75,93.65,0.6190000000000001,0.3435,0.129,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,6.524999999999977,2.3500000000000005,107.15,0.473,0.281,0.1345,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,8.100000000000023,3.3500000000000005,109.2,0.42,0.226,0.1375,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,29.35,3.8000000000000114,4.9,43.400000000000006,0.9059999999999999,0.6300000000000001,0.1305,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,35.75,5.775000000000034,6.5,47.35,0.904,0.654,0.1305,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,26.550000000000004,-0.39999999999997726,5.5,59.05,1.0,0.7355000000000002,0.1175,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,0.0,-1.2749999999999773,4.4,86.5,0.7490000000000001,0.4615000000000001,0.1435,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,0.0,-8.274999999999977,4.8500000000000005,98.5,0.9,0.59,0.1435,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,0.0,-7.124999999999943,4.800000000000001,96.2,0.8415,0.475,0.144,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,4.3,-5.324999999999989,3.7,74.30000000000001,0.8085,0.51,0.1425,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,1.95,-6.875,4.25,63.85,1.0,0.81,0.0865,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.0,-6.0499999999999545,3.0,94.95,0.904,0.5329999999999999,0.0865,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,20.5,-6.5,4.050000000000001,80.35000000000001,1.0,0.6880000000000002,0.0905,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,30.4,-6.0,8.05,65.1,1.0,0.9690000000000001,0.0995,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,19.1,-5.1749999999999545,6.15,64.05000000000001,0.981,0.7284999999999999,0.1385,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,20.5,-4.399999999999977,6.1,60.25,1.0,0.856,0.147,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,28.05,-0.7249999999999659,4.35,49.45,0.9345000000000002,0.6970000000000001,0.163,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,22.25,-1.099999999999966,6.300000000000001,59.2,1.0,0.9115000000000001,0.183,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,11.35,-3.5499999999999545,5.050000000000001,64.7,1.0,0.8925,0.1925,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,6.65,-4.774999999999977,4.2,53.60000000000001,1.0,0.8145,0.2215,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,7.300000000000001,-3.3249999999999886,3.8,40.55,1.0,0.7945,0.229,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,0.0,-0.5749999999999318,3.4000000000000004,79.0,0.8495,0.4395,0.215,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,0.3,-3.999999999999943,3.2,70.55000000000001,0.8615,0.6455000000000001,0.216,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,1.75,-4.024999999999977,2.6500000000000004,45.0,1.0,0.7415,0.214,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,9.4,-3.75,4.75,44.75,1.0,0.7870000000000001,0.214,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,2.6500000000000004,-5.25,4.2,60.150000000000006,1.0,0.7680000000000001,0.2245,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,-1.8249999999999318,4.65,62.400000000000006,0.8705000000000002,0.598,0.232,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,1.6,0.125,4.800000000000001,73.65,0.919,0.5445,0.232,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,0.0,-1.6499999999999773,3.75,73.15,0.9420000000000001,0.5910000000000001,0.2345,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,2.7,-2.099999999999966,4.1,74.5,0.789,0.5329999999999999,0.226,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,10.85,-5.925000000000011,6.75,38.55,1.0,0.8355000000000001,0.2305,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.8000000000000114,2.6,67.75,0.48150000000000004,0.27,0.277,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,1.9750000000000227,4.4,68.05000000000001,0.41900000000000004,0.2375,0.236,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,0.7000000000000455,2.6,65.0,0.5875,0.35100000000000003,0.2365,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.0,3.8500000000000227,1.95,67.55000000000001,0.5075,0.309,0.241,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,0.0,0.625,3.8,66.75,0.5485000000000001,0.3015,0.2405,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,0.44999999999998863,2.75,54.05,0.799,0.503,0.236,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,2.8000000000000003,1.5,3.65,30.450000000000003,0.8205000000000001,0.496,0.2335,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,19.3,2.0249999999999773,3.8,30.25,1.0,0.7130000000000001,0.2375,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,1.3,-4.0,4.6000000000000005,42.0,1.0,0.7885000000000001,0.2395,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,1.15,-6.399999999999977,3.45,58.8,0.919,0.7375,0.263,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.2,-8.174999999999955,1.65,39.3,1.0,0.8625,0.262,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,0.15,-4.875,2.95,63.35,0.7125,0.4375,0.241,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,4.300000000000001,-6.699999999999989,4.25,44.95,0.993,0.6865000000000001,0.2395,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,5.550000000000001,-6.599999999999966,2.5,28.05,1.0,0.8910000000000001,0.2445,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,12.3,-5.949999999999989,5.15,33.0,1.0,0.8475,0.2465,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,19.0,-3.1749999999999545,5.3500000000000005,51.05,1.0,0.8215,0.251,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,5.4,-5.0499999999999545,5.700000000000001,35.55,1.0,0.8975,0.263,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,8.4,-2.4750000000000227,5.4,38.650000000000006,0.9495,0.7184999999999999,0.265,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,22.85,-2.749999999999943,6.8500000000000005,49.1,1.0,0.7390000000000001,0.273,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,14.05,-2.9250000000000114,6.300000000000001,53.7,1.0,0.78,0.29,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,44.85,-4.4249999999999545,4.35,35.45,1.0,0.8490000000000001,0.299,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,-8.375,6.200000000000001,62.05,0.965,0.66,0.335,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.55,-2.074999999999932,2.5,59.7,0.45049999999999996,0.19550000000000003,0.3325,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,-1.9499999999999318,3.55,62.85,0.4645,0.24950000000000003,0.3335,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,7.65,-5.199999999999989,4.4,51.85,0.8595,0.5285000000000001,0.3465,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,5.300000000000001,-5.824999999999932,5.200000000000001,53.35,1.0,0.8280000000000001,0.3345,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,0.8500000000000001,-5.5499999999999545,3.25,45.5,0.973,0.7535,0.3395,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,-4.100000000000023,2.05,61.3,0.789,0.465,0.3395,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,8.05,-5.074999999999932,2.25,58.05,0.8180000000000001,0.5455,0.3585,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,16.450000000000003,-6.349999999999966,4.0,43.650000000000006,1.0,0.9784999999999999,0.3475,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,7.15,-3.974999999999966,3.6,51.60000000000001,1.0,0.9725,0.3575,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,16.3,-2.25,5.200000000000001,41.2,1.0,0.9275,0.3755,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,28.25,-3.1749999999999545,6.9,48.25,1.0,0.9895,0.375,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,9.2,-4.949999999999932,5.5,41.1,1.0,0.9305,0.3985,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,17.900000000000002,-4.274999999999977,6.1,47.85,1.0,0.9665,0.4025,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,16.85,-4.074999999999989,5.5,58.400000000000006,0.946,0.8245000000000001,0.42,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,10.15,-3.4249999999999545,3.3000000000000003,40.95,1.0,0.8720000000000002,0.4305,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,3.6000000000000005,-2.75,3.3500000000000005,72.05000000000001,0.8835000000000001,0.6715000000000001,0.4375,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,1.35,-5.324999999999989,4.550000000000001,56.55,1.0,0.914,0.4385,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,0.2,-3.8000000000000114,3.5,72.6,0.7440000000000001,0.568,0.4395,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,1.9,-3.1499999999999773,3.3000000000000003,67.1,1.0,0.6920000000000001,0.4425,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,22.75,-2.7749999999999773,5.1,46.8,1.0,0.8605000000000002,0.4405,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,47.150000000000006,-0.375,4.550000000000001,44.45,1.0,0.8184999999999999,0.454,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,11.6,-6.324999999999932,9.650000000000002,63.10000000000001,1.0,0.894,0.4815,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,2.2,-1.375,3.25,55.05,0.5295000000000001,0.3625,0.49,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,11.15,-1.9499999999999318,3.7,79.5,0.9434999999999999,0.632,0.564,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,1.6,-1.2999999999999545,2.3000000000000003,71.60000000000001,0.711,0.5195000000000001,0.6165,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,8.8,-2.6999999999999886,5.4,70.35,0.9740000000000001,0.785,0.4995,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
