day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-03-15,0.6375,7.9187500000000455,3.7375,73.8125,1.0,0.578,0.012888889,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-16,0.0,4.981249999999989,4.5375,217.0375,0.7815000000000001,0.37450000000000006,0.009222222,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-17,1.4500000000000002,4.487500000000068,3.1375,119.9375,0.8051250000000002,0.44712500000000005,0.0073333335,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-18,0.7,5.568750000000023,5.775,122.75,0.99775,0.4397500000000001,0.006111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-19,0.0,3.5249999999999773,2.8625,227.125,0.681625,0.304375,0.0042222223,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-20,1.7125,3.1375000000000455,2.3125000000000004,122.4375,0.66475,0.408125,0.0034444444,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-21,6.3875,4.493750000000091,0.9000000000000001,121.1125,0.8021250000000001,0.5787500000000001,0.0025555556,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-22,0.3999999999999999,5.9187500000000455,3.2,187.5375,0.9826250000000001,0.428625,0.0018888887999999999,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-23,1.85,4.706250000000068,2.8000000000000003,196.425,0.8878750000000001,0.39399999999999996,0.0008888889,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-24,2.9625000000000004,6.1875,2.9250000000000003,113.20000000000002,0.9216249999999999,0.48087500000000005,0.00022222222,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-25,0.0,6.0125000000000455,2.875,195.2875,0.831,0.38175,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-26,4.3875,3.2000000000000455,2.425,161.875,0.8553750000000001,0.6108750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-27,0.2625,6.7625000000000455,3.45,168.68750000000003,0.835,0.408,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-28,2.45,7.024999999999977,3.0,104.8375,0.743,0.4385,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-29,1.7,8.050000000000068,3.2375000000000007,151.025,0.899875,0.40212500000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-30,0.0,6.0625,6.75,220.8625,0.7931250000000002,0.400125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-03-31,0.0,8.068750000000023,2.8375000000000004,228.85,0.7427499999999999,0.260625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-01,0.0,9.456250000000068,3.775,179.04999999999998,0.7453749999999999,0.31275,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-02,0.0,5.675000000000068,6.3,265.475,0.7137500000000001,0.3596250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-03,0.0,5.65625,2.65,273.77500000000003,0.6601250000000001,0.27675000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-04,0.55,6.25,3.2625000000000006,181.15,0.6385000000000001,0.33337500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-05,3.787500000000001,9.84375,3.0875000000000004,148.95000000000002,0.765125,0.38925,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-06,8.662500000000001,10.225000000000023,2.8875,144.875,0.8301250000000002,0.449375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-07,1.775,6.412500000000023,7.200000000000001,207.725,1.0,0.53,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-08,0.0625,4.8562500000000455,4.3875,232.4875,0.8626250000000002,0.394375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-09,1.1125000000000005,4.212499999999977,4.0375000000000005,229.3125,0.869125,0.387125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-10,0.0,5.5125000000000455,4.762500000000001,234.0375,0.9484999999999999,0.40125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-11,9.5375,4.743750000000034,4.0875,242.5125,0.9555,0.396875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-12,13.2875,7.481249999999989,3.4000000000000004,162.9375,0.9225,0.6375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-13,0.375,6.65625,4.4,228.4,0.9622499999999999,0.45325000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-14,0.0,5.675000000000011,4.2125,213.6375,0.8228749999999999,0.38475000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-15,0.0,5.9812500000000455,2.3625000000000007,253.575,0.741875,0.30625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-16,1.5375,7.625,3.962500000000001,265.5,0.7957500000000002,0.32525000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-17,4.7125,9.418750000000045,2.775,178.21249999999998,0.8928750000000001,0.4327500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-18,0.5,8.649999999999977,3.025,232.1125,0.9152500000000002,0.415125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-19,6.4750000000000005,8.368749999999977,2.3375000000000004,243.35,0.793875,0.367875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-20,0.0,8.875,5.175000000000001,264.3625,0.8608750000000002,0.41137500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-21,0.0,8.768750000000011,3.6875,302.17499999999995,0.8526250000000001,0.33737500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-22,0.0,10.218750000000057,4.2375,160.16250000000002,0.806875,0.373375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-23,0.3375,8.462500000000034,3.5625,185.65000000000003,0.790625,0.459375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-24,0.525,7.65625,2.3625000000000003,171.0,0.88,0.537625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-25,0.2,8.400000000000034,3.8875,247.7625,0.8772500000000001,0.42275000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-26,0.275,7.3250000000000455,5.325000000000001,191.2875,0.9996250000000001,0.43462500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-27,0.0,6.381250000000023,6.5,262.35,0.831125,0.3635,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-28,0.0,8.487500000000011,5.0,311.26250000000005,0.7995,0.3046250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-29,0.3125,7.40625,2.8000000000000003,215.9625,0.867625,0.35275,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-04-30,0.0,8.15625,6.6625000000000005,259.1125,0.89425,0.42737499999999995,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-01,0.0,6.912500000000023,3.3125000000000004,135.975,0.7628750000000001,0.39612499999999995,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-02,0.0,9.8125,1.9,286.925,0.9605,0.4035,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-03,0.0,16.412500000000023,1.8125,300.1625,0.997375,0.4322500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-04,6.0875,19.09375,2.5,303.575,0.9854999999999999,0.4216250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-05,0.0,11.512500000000045,5.3875,194.2,1.0,0.50575,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-06,0.0,8.487500000000011,6.7375,333.6625,0.7403750000000001,0.374375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-07,0.0,9.375000000000057,4.25,345.55,0.764,0.278625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-08,0.0,11.40625,1.4875,280.425,0.681625,0.21337499999999998,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-09,0.0,13.631250000000023,2.1125,325.85,0.751375,0.26725,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-10,0.0875,16.000000000000057,2.0625,320.675,0.791375,0.273625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-11,0.9875,9.068750000000023,4.3875,203.06250000000003,1.0,0.49900000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-12,2.2125000000000004,7.300000000000068,3.5375,272.675,0.82625,0.380625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-13,0.4375,6.7312500000000455,3.3000000000000003,294.05,0.823125,0.40700000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-14,0.3375,7.381250000000023,3.275,273.75,0.9160000000000003,0.412875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-15,0.0875,7.875000000000057,3.1500000000000004,288.8125,0.9229999999999999,0.401625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-16,0.25,7.774999999999977,5.6375,272.83750000000003,0.83375,0.50825,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-17,0.0,10.150000000000034,7.0625,339.3625,0.890625,0.4000000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-18,0.0,12.325000000000045,2.1375,343.0375,0.93175,0.32075000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-19,0.0,15.28125,1.7875,300.3125,0.8469999999999999,0.300875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-20,0.3875,15.012499999999989,3.4250000000000003,321.95000000000005,0.8542500000000001,0.38049999999999995,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-21,0.0,17.443750000000023,2.1125000000000003,357.45000000000005,0.8358750000000001,0.2955,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-22,0.0,19.662500000000023,1.7125,358.1875,0.721375,0.23600000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-23,0.0,17.900000000000034,3.7125,355.4125,0.9797499999999999,0.199375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-24,0.0,10.862500000000011,8.175,350.92499999999995,0.75925,0.33175000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-25,0.0,12.700000000000045,2.2750000000000004,244.625,0.935125,0.34387500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-26,0.0,16.243750000000034,1.8125,364.67500000000007,0.8378749999999999,0.2705,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-27,0.0,18.562500000000057,2.2,365.2625000000001,0.757,0.23637500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-28,0.0,21.28125,1.4500000000000002,366.4875,0.611625,0.20975000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-29,0.0,22.300000000000068,2.5,362.65,0.6775,0.22387500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-30,1.1125,20.612500000000068,2.7625,300.4625000000001,0.8628750000000001,0.28375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-05-31,0.0,16.64375000000001,4.612500000000001,335.725,0.846625,0.44350000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-01,1.8125,14.4375,3.912500000000001,236.05,0.903625,0.43762500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-02,0.0,16.112500000000068,2.2,358.26250000000005,0.84075,0.30925,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-03,0.0,17.40625,1.9,264.15,0.8536250000000001,0.3393750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-04,0.0,13.025000000000034,4.8,344.87500000000006,0.9233750000000001,0.3625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-05,0.0,13.900000000000034,3.4625000000000004,373.0125,0.8752500000000001,0.27175,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-06,0.0,18.068750000000023,2.6750000000000007,361.475,0.8136250000000002,0.251,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-07,0.5,21.575000000000045,2.6625,347.25,0.698,0.2625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-08,4.0625,12.487500000000011,4.825,214.625,1.0,0.48712500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-09,1.3,11.237500000000011,3.75,293.5125,0.7927500000000001,0.37487499999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-10,2.2,11.737500000000068,4.35,288.65,0.7991250000000001,0.361,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-11,0.0,14.09375,3.675,357.6000000000001,0.8365,0.30762500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-12,0.0,14.418750000000045,7.6,360.9500000000001,0.7545000000000002,0.373625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-13,0.0,12.350000000000023,7.925000000000001,353.0375,0.8498749999999999,0.3775,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-14,0.0,12.806250000000034,3.0875000000000004,307.61250000000007,0.8158750000000002,0.324,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-15,1.3625000000000005,12.75,2.9875,97.375,0.8776250000000002,0.5522500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-16,0.0,13.5625,5.0875,225.5125,0.9625,0.47637500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-17,0.0,15.006250000000023,3.7875,217.7625,0.7770000000000001,0.29975,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-18,0.0,19.55000000000001,1.65,188.1375,0.8652500000000001,0.345625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-19,0.0,22.10624999999999,1.65,361.3875000000001,0.95075,0.333,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-20,0.0,19.3125,6.175000000000001,351.775,0.8942500000000001,0.336,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-21,0.0,17.331250000000068,5.725,372.075,0.6941250000000001,0.244125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-22,0.0,16.68125000000009,2.4125000000000005,373.2875,0.743,0.23712500000000009,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-23,0.0,18.962499999999977,2.4250000000000003,370.5625,0.6558750000000001,0.20387500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-24,0.0,21.900000000000034,3.125,370.1875,0.62275,0.19125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-25,0.0,23.34375,2.2625000000000006,364.3625,0.6772499999999999,0.20462499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-26,0.0,23.856250000000045,4.1875,348.6625,0.6756250000000001,0.259125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-27,0.0,20.943750000000023,5.3625,348.9125,0.6475,0.27325000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-28,0.0,18.606250000000045,6.45,369.475,0.71125,0.285625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-29,0.0,19.281250000000057,2.3625000000000003,365.1375,0.8502500000000001,0.2925,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-06-30,0.0,22.112500000000068,1.1375000000000002,361.7,0.716375,0.25525,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-01,0.0,22.40625,4.8125,350.48750000000007,0.7847500000000001,0.29200000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-02,0.0,22.425000000000068,3.9875000000000007,355.1875,0.7811250000000001,0.2525,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-03,0.0,20.600000000000023,4.9750000000000005,357.87500000000006,0.8022500000000001,0.25525,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-04,0.0,21.006250000000023,1.9375,334.71250000000003,0.7155000000000001,0.199625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-05,0.0,23.73750000000001,2.05,354.17499999999995,0.659625,0.16837500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-06,0.0,24.868750000000034,2.4375,352.48750000000007,0.7055,0.20675000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-07,0.0,23.5,4.025,352.375,0.7817500000000002,0.20775,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-08,0.0,22.306250000000034,2.6875000000000004,356.57500000000005,0.7166250000000001,0.1955,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-09,0.0,22.98750000000001,5.3500000000000005,341.625,0.591375,0.23037500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-10,0.0,19.731250000000045,6.612500000000001,340.8125,0.8242499999999999,0.33925000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-11,0.0,19.837500000000034,3.3500000000000005,351.57500000000005,0.7947500000000001,0.2775,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-12,0.0,21.006250000000023,2.6375,349.1875,0.76375,0.254125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-13,0.0,20.36250000000001,3.8,349.9,0.765125,0.25250000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-14,0.0,21.600000000000023,1.9875,333.32500000000005,0.7567500000000001,0.19700000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-15,0.0,20.493749999999977,4.55,345.8125,0.7742500000000001,0.22562500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-16,0.0,17.075000000000045,4.587500000000001,350.6875,0.7327499999999999,0.268,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-17,0.0,18.012500000000045,2.125,347.05000000000007,0.73775,0.23837499999999998,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-18,0.0,20.89375000000001,1.3875000000000002,344.2875,0.652875,0.196125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-19,0.0,20.981250000000045,3.3125000000000004,343.2875,0.6955000000000001,0.2305,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-20,0.0,17.475000000000023,5.3125,339.51250000000005,0.787625,0.33675,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-21,0.0,19.050000000000068,2.825,332.7375,0.7375,0.23825,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-22,0.0,22.83125000000001,2.025,331.2625,0.741,0.247875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-23,0.0,22.606250000000045,4.65,334.73749999999995,0.873375,0.26325000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-24,0.0,20.61250000000001,2.3875,342.35,0.6821249999999999,0.20262500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-25,0.0,22.725000000000023,1.7375000000000005,336.9125,0.55675,0.175375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-26,0.0,23.64375000000001,2.8125,333.925,0.593625,0.179875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-27,0.0,21.531250000000057,4.9,332.7875,0.7795000000000001,0.248625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-28,0.0,21.318750000000023,3.575,334.7,0.726,0.20287500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-29,0.0,22.943750000000023,4.35,335.67500000000007,0.56875,0.171,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-30,0.0,23.587500000000034,4.35,330.58750000000003,0.622625,0.19537500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-07-31,0.0,23.475000000000023,2.5875,325.725,0.515,0.135125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-01,0.0,24.637500000000045,2.2125000000000004,323.7875,0.544125,0.12525,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-02,0.0,25.943750000000023,2.4125000000000005,318.325,0.50375,0.139625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-03,0.0,25.893750000000068,1.8000000000000005,316.07500000000005,0.573875,0.16950000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-04,0.25,25.487500000000068,4.7875,315.35,0.617375,0.185,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-05,0.0,23.90000000000009,2.5125,310.37500000000006,0.7340000000000001,0.24175000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-06,0.0,24.42500000000001,1.95,308.45,0.6608750000000001,0.2095,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-07,0.0,25.35624999999999,2.1375,306.7375,0.6147500000000001,0.17425000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-08,0.0,25.412500000000023,2.075,305.87500000000006,0.5956250000000001,0.168625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-09,0.0,26.20625000000001,1.9625,304.2625,0.5138750000000001,0.137125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-10,0.0,26.13749999999999,2.2875000000000005,301.4875,0.52925,0.142875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-11,0.0,25.73750000000001,2.7625,298.37500000000006,0.5525,0.151,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-12,5.475,22.556250000000034,3.9625,277.65,0.8711250000000001,0.28962499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-13,0.275,18.518750000000068,5.075,270.575,0.94825,0.40325000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-14,0.0,16.693750000000023,3.9625,281.5875,0.77375,0.27662500000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-15,0.0,18.125,3.2125000000000004,287.4875,0.7618750000000002,0.22362500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-16,0.0,22.3125,5.2875000000000005,289.5375,0.6833750000000001,0.22262500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-17,0.0,21.868749999999977,4.7125,286.70000000000005,0.754,0.2755,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-18,0.0,21.187500000000057,5.4750000000000005,288.4875,0.687,0.207875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-19,0.0,19.581250000000068,4.775,286.65000000000003,0.77775,0.273,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-20,0.0,18.931250000000034,3.6375,252.9875,0.7778750000000001,0.279625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-21,0.0,20.737500000000068,2.6750000000000003,281.9375,0.7415,0.21450000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-22,0.0,22.725000000000023,1.9125,277.5625,0.63925,0.18712499999999999,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-23,0.0,23.100000000000023,3.8,270.375,0.6986249999999999,0.253,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-24,0.0,16.431250000000034,5.062500000000001,279.20000000000005,0.9492499999999999,0.33225,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
