day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-04-02,0.0,6.975000000000023,3.716666666666667,237.23333333333332,1.0,0.6315000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-03,24.766666666666666,6.008333333333326,5.416666666666667,153.28333333333333,1.0,0.5851666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-04,2.1,5.541666666666686,4.266666666666667,112.96666666666668,1.0,0.6453333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-05,1.0,7.550000000000011,1.9166666666666667,187.03333333333333,0.9913333333333333,0.56,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-06,6.816666666666667,5.350000000000023,2.333333333333333,102.45,1.0,0.5348333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-07,12.4,5.75,1.5,134.73333333333335,1.0,0.6256666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-08,0.0,6.333333333333371,1.1333333333333335,120.23333333333336,0.9858333333333331,0.5778333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-09,0.5666666666666668,8.833333333333371,3.0,174.0,0.976,0.5878333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-10,0.0833333333333333,7.8583333333333485,2.216666666666667,120.75,1.0,0.5710000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-11,12.683333333333335,7.933333333333394,3.516666666666667,167.68333333333337,1.0,0.6505000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-12,0.0,6.041666666666686,3.733333333333334,161.48333333333335,1.0,0.5686666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-13,22.08333333333333,5.125,3.6666666666666665,190.15,1.0,0.5515000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-14,8.383333333333335,4.28333333333336,1.4666666666666668,134.86666666666667,1.0,0.5523333333333332,0.00033333334,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-15,0.9333333333333336,5.216666666666697,3.9166666666666665,278.0,0.9958333333333331,0.5516666666666665,0.00016666667,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-16,0.45,8.025000000000034,4.2,300.31666666666666,1.0,0.4708333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-17,0.0,10.25,3.1666666666666665,298.2166666666667,0.9763333333333333,0.45150000000000007,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-18,0.05,11.833333333333371,3.616666666666667,295.6666666666667,0.8773333333333335,0.4501666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-19,0.1166666666666666,13.341666666666697,3.516666666666667,289.53333333333336,0.7946666666666665,0.45916666666666656,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-20,0.0,15.058333333333394,3.0500000000000003,299.68333333333334,1.0,0.478,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-21,0.2833333333333334,18.508333333333383,1.75,300.7,0.9235,0.3648333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-22,0.9166666666666666,19.42500000000001,2.8833333333333333,278.40000000000003,0.7166666666666667,0.3458333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-23,11.25,13.091666666666697,3.4,206.1833333333333,1.0,0.4626666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-24,0.0,10.758333333333383,3.0500000000000003,234.38333333333333,1.0,0.5446666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-25,0.1,11.183333333333394,5.866666666666667,310.0666666666667,1.0,0.5081666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-26,0.0,14.066666666666663,4.033333333333334,312.4166666666667,0.9221666666666664,0.38083333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-27,0.0,16.525000000000034,1.616666666666667,309.7166666666667,0.9281666666666666,0.41016666666666673,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-28,0.2166666666666666,17.475000000000023,1.2000000000000002,314.4166666666667,0.9123333333333337,0.3655,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-29,0.1166666666666666,18.60833333333335,2.3833333333333333,297.01666666666665,0.8886666666666667,0.37366666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-30,0.4000000000000001,18.39166666666671,2.9333333333333336,307.6,0.858,0.36883333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-01,5.716666666666666,14.066666666666663,5.800000000000001,182.4,1.0,0.4321666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-02,8.833333333333334,12.741666666666674,3.4166666666666665,207.6,1.0,0.6013333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-03,1.95,11.416666666666686,1.8500000000000003,145.88333333333335,1.0,0.5766666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-04,23.866666666666664,12.433333333333337,1.55,221.85,1.0,0.6004999999999999,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-05,7.95,13.333333333333371,2.65,232.8166666666667,1.0,0.5671666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-06,2.9333333333333336,11.341666666666697,0.9666666666666668,162.21666666666667,1.0,0.5598333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-07,1.35,11.850000000000023,2.6,181.2166666666667,1.0,0.7001666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-08,0.1,12.716666666666697,1.55,217.23333333333332,1.0,0.6630000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-09,1.0166666666666668,12.175000000000011,2.983333333333334,275.5833333333333,1.0,0.534,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-10,1.7833333333333334,11.091666666666697,2.6666666666666665,307.05,1.0,0.48016666666666674,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-11,13.783333333333331,10.375,2.3000000000000003,207.61666666666667,1.0,0.5,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-12,11.316666666666668,8.358333333333348,4.5,233.5,1.0,0.586,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-13,2.9166666666666665,9.183333333333337,1.8333333333333333,241.53333333333333,1.0,0.5725,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-14,0.2833333333333334,10.575000000000045,2.0333333333333337,209.9,1.0,0.586,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-15,1.7166666666666668,10.708333333333371,2.2333333333333334,306.90000000000003,1.0,0.6381666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-16,6.933333333333334,8.666666666666686,2.833333333333334,159.46666666666667,1.0,0.5818333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-17,0.2,9.833333333333371,4.1000000000000005,355.95,1.0,0.4928333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-18,0.0,12.133333333333326,2.4833333333333334,354.1166666666666,0.9690000000000001,0.4570000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-19,0.0666666666666666,13.483333333333348,2.5500000000000003,353.90000000000003,0.883,0.44616666666666677,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-20,0.0,10.791666666666742,4.183333333333334,356.6333333333334,1.0,0.4865,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-21,0.0,10.700000000000045,3.5,344.56666666666666,1.0,0.4970000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-22,0.0,12.324999999999989,3.3000000000000003,352.95,1.0,0.5301666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-23,0.0,13.216666666666697,3.1500000000000004,274.78333333333336,0.9798333333333332,0.5116666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-24,0.0,11.583333333333371,2.45,247.30000000000004,1.0,0.5795,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-25,7.800000000000002,9.958333333333371,2.35,98.71666666666664,1.0,0.6655000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-26,0.0,8.800000000000068,2.8166666666666664,225.25,1.0,0.5253333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-27,7.516666666666667,11.325000000000045,1.55,223.4,1.0,0.5526666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-28,18.23333333333333,11.608333333333348,5.4,162.41666666666669,1.0,0.555,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-29,0.2,10.341666666666697,3.2000000000000006,228.45,1.0,0.5348333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-30,0.0,11.641666666666652,2.8000000000000003,346.75,1.0,0.5365000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-31,0.0,14.766666666666708,2.1333333333333333,327.3333333333334,1.0,0.4685,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-01,0.0,17.56666666666672,3.1833333333333336,286.33333333333337,0.8501666666666666,0.4198333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-02,0.05,16.35833333333335,2.983333333333333,326.0833333333333,0.9285,0.428,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-03,0.0,13.458333333333371,2.8666666666666667,283.8,0.9875,0.44616666666666677,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-04,0.0,14.258333333333326,2.866666666666667,334.1333333333334,0.9728333333333335,0.4848333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-05,1.0166666666666668,16.575000000000045,2.3000000000000003,289.93333333333334,0.9566666666666669,0.5068333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-06,8.283333333333333,16.475000000000023,2.966666666666667,279.4166666666667,0.9956666666666668,0.4886666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-07,2.4333333333333336,14.916666666666629,1.4333333333333336,216.86666666666667,1.0,0.504,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-08,1.8,14.350000000000023,2.566666666666667,278.8333333333333,0.9984999999999999,0.5225,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-09,0.9,16.875,3.333333333333333,339.28333333333336,0.9838333333333332,0.5145000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-10,1.9666666666666668,16.26666666666665,1.9666666666666668,204.5666666666667,0.9934999999999999,0.4871666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-11,3.483333333333334,14.133333333333326,1.7166666666666668,256.8833333333334,1.0,0.47583333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-12,1.0166666666666668,15.63333333333344,3.0,324.3833333333334,0.9468333333333334,0.49900000000000005,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-13,0.0,16.725000000000023,2.0,255.66666666666663,0.9873333333333332,0.4733333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-14,0.0,18.850000000000023,3.016666666666667,350.0166666666667,0.9681666666666667,0.49016666666666675,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-15,0.0,21.01666666666665,2.1333333333333333,342.4666666666667,0.8621666666666669,0.423,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-16,0.0,20.73333333333335,4.766666666666667,349.4833333333333,0.7566666666666667,0.4045,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-17,0.0,18.53333333333336,2.333333333333333,357.03333333333336,0.6245,0.30450000000000005,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-18,0.0,21.091666666666697,1.7166666666666668,352.15000000000003,0.7808333333333333,0.3335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-19,0.0,21.150000000000034,1.9000000000000004,356.4833333333333,0.6405,0.28600000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-20,0.0,19.300000000000068,2.033333333333333,355.1,0.7096666666666667,0.292,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-21,0.0,18.26666666666665,2.4833333333333334,352.6166666666668,0.8391666666666667,0.341,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-22,0.0,18.100000000000023,2.2833333333333337,354.1,0.8723333333333335,0.38549999999999995,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-23,0.0,17.650000000000034,2.2833333333333337,354.75,0.887,0.37016666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-24,0.0,17.683333333333394,1.9166666666666667,352.20000000000005,0.9018333333333334,0.3821666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-25,0.0,18.366666666666674,2.983333333333334,275.5333333333333,0.8991666666666667,0.3995,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-26,0.0,17.98333333333335,2.3000000000000003,354.5833333333333,0.8435000000000001,0.3641666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-27,0.0,20.550000000000068,2.1166666666666667,353.2333333333333,0.7476666666666668,0.3288333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-28,0.0,21.83333333333337,1.9,355.45,0.6301666666666668,0.268,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-29,0.0,20.69166666666672,2.1500000000000004,357.06666666666666,0.7126666666666667,0.26666666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-30,0.0,20.075000000000045,2.716666666666667,362.95,0.7916666666666667,0.2565,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-01,0.0,20.0,3.1333333333333333,371.2833333333333,0.7964999999999999,0.2631666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-02,0.0,18.67500000000001,2.2500000000000004,367.5833333333333,0.9179999999999999,0.3148333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-03,0.0,18.783333333333303,2.066666666666667,368.4666666666667,0.9395,0.353,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-04,0.0,19.90833333333336,1.8666666666666665,363.8833333333334,0.9758333333333331,0.35200000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-05,0.0,21.933333333333394,1.8500000000000003,360.6333333333334,0.9,0.35333333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-06,0.0,23.25,2.4833333333333334,364.23333333333335,0.8530000000000001,0.25183333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-07,0.0,25.175000000000068,2.516666666666667,360.75,0.6563333333333334,0.24950000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-08,0.0,24.058333333333394,2.1,358.7166666666667,0.7006666666666667,0.2426666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-09,0.0,23.425000000000068,2.083333333333333,358.03333333333336,0.7666666666666667,0.2623333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-10,0.0,21.55000000000001,2.9333333333333336,359.7833333333333,0.7923333333333333,0.2695,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-11,0.0,20.825000000000045,3.3166666666666664,365.1333333333334,0.8676666666666667,0.262,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-12,0.0,23.808333333333394,2.983333333333333,358.6166666666666,0.7535000000000001,0.2723333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-13,0.0,24.916666666666686,2.35,357.0666666666668,0.7390000000000002,0.2626666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-14,0.0,24.183333333333394,3.6666666666666665,361.7000000000001,0.7281666666666667,0.2325,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-15,0.0,25.083333333333314,4.75,361.8666666666666,0.725,0.24050000000000002,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-16,0.0,27.92500000000001,3.2833333333333337,353.40000000000003,0.633,0.23149999999999998,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-17,0.0,29.508333333333326,2.4333333333333336,355.0833333333333,0.5993333333333334,0.18933333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-18,0.0,29.650000000000034,2.533333333333333,348.25,0.6065,0.19183333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-19,0.0,29.524999999999977,3.066666666666667,345.1000000000001,0.7268333333333333,0.24483333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-20,0.0,28.350000000000023,2.1666666666666665,341.7666666666667,0.7235,0.2875,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-21,0.0,26.42500000000001,2.216666666666667,343.06666666666666,0.8503333333333335,0.29100000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-22,0.0,25.23333333333335,2.333333333333333,330.95,0.7538333333333334,0.2723333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-23,0.0,24.5,2.3000000000000003,341.1,0.7473333333333333,0.2748333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-24,0.0,24.033333333333303,2.033333333333333,342.55,0.8008333333333333,0.2710000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-25,0.0,25.166666666666686,1.6000000000000003,346.9333333333334,0.8525,0.28083333333333327,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-26,0.0,27.14166666666671,2.1,299.96666666666664,0.7425,0.25850000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-27,0.0,28.15833333333336,3.6833333333333336,346.9666666666667,0.6503333333333334,0.1745,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-28,0.0,26.366666666666674,3.3833333333333333,281.5833333333333,0.6213333333333335,0.1741666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-29,0.0,23.058333333333337,2.7000000000000006,342.0,0.6533333333333334,0.19083333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-30,0.0,20.133333333333383,2.45,341.7833333333333,0.9235,0.2958333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-31,0.0,20.466666666666697,2.9166666666666665,341.9333333333334,0.9345,0.30816666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-01,0.0,23.26666666666665,3.4,336.3333333333333,0.9631666666666666,0.3373333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-02,0.0,26.916666666666686,2.983333333333334,334.9166666666667,0.855166666666667,0.25916666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-03,0.0,29.01666666666671,3.0500000000000003,334.15000000000003,0.6729999999999999,0.205,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-04,0.0,30.76666666666665,2.8833333333333333,331.2333333333334,0.6295000000000001,0.1905,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-05,0.0,31.350000000000023,3.4500000000000006,324.2666666666667,0.601,0.17883333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-06,0.0,29.841666666666697,3.366666666666667,324.31666666666666,0.5803333333333334,0.23366666666666672,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-07,0.0,26.408333333333417,2.6833333333333336,332.3,0.616,0.1858333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-08,0.0,24.350000000000023,2.1833333333333336,334.06666666666666,0.6793333333333333,0.1785,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-09,0.0,24.333333333333428,2.1166666666666667,327.5,0.7666666666666667,0.1876666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-10,0.0,25.92500000000001,2.0500000000000003,323.8333333333333,0.7005000000000001,0.2626666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-11,0.0,28.133333333333326,3.4000000000000004,320.5833333333333,0.5951666666666667,0.21566666666666662,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-12,0.0,29.40833333333336,3.6833333333333336,320.1000000000001,0.5938333333333333,0.21566666666666662,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-13,0.0,30.150000000000034,4.183333333333334,286.6333333333334,0.5616666666666665,0.218,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-14,0.0,29.650000000000034,3.9166666666666665,280.6666666666667,0.6140000000000001,0.22583333333333327,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-15,0.0,27.933333333333394,3.283333333333333,316.7333333333333,0.7195,0.2136666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-16,0.0,24.008333333333326,2.1333333333333333,316.0166666666667,0.8001666666666667,0.21883333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-17,0.0,21.51666666666665,2.316666666666667,315.75000000000006,0.8795000000000001,0.2695,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-18,0.0,18.40833333333336,2.1,320.00000000000006,0.9615000000000002,0.30316666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-19,0.0,18.33333333333337,2.283333333333333,315.93333333333334,1.0,0.3086666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-20,0.0,19.383333333333326,2.5500000000000003,313.56666666666666,0.9363333333333332,0.3516666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-21,0.0,21.649999999999977,2.733333333333333,313.6166666666668,0.8786666666666667,0.26683333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-22,0.0,23.225000000000023,2.8166666666666664,311.55,0.7581666666666668,0.24716666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-23,0.0,24.54166666666663,3.066666666666667,313.8,0.6791666666666667,0.18666666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-24,0.0,24.383333333333383,2.233333333333334,306.2,0.6743333333333333,0.18816666666666662,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-25,0.0,22.866666666666674,2.083333333333333,305.3333333333333,0.7538333333333334,0.2248333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-26,0.0,21.45833333333337,2.3000000000000003,308.25000000000006,0.8275,0.21483333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-27,0.0,23.825000000000045,2.4333333333333336,280.81666666666666,0.6703333333333334,0.20350000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-28,0.0,26.27500000000009,3.25,275.3833333333334,0.6485000000000001,0.20433333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-29,0.0,29.475000000000023,4.15,295.2,0.6103333333333334,0.17633333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-30,0.0,29.0,3.216666666666667,295.1,0.5203333333333334,0.13983333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-31,0.0,27.51666666666665,2.866666666666667,293.4833333333333,0.529,0.13983333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-01,0.0,28.20833333333337,3.333333333333333,280.8333333333333,0.581,0.17683333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
