day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2007-02-28,1.32,-3.055000000000007,5.19,121.52,0.9948999999999999,0.6025,0.17257143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-01,2.7500000000000004,-3.599999999999909,4.41,124.69,0.8839000000000001,0.5512,0.17614285000000002,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-02,3.72,-2.6849999999999454,2.0200000000000005,87.85,0.9909,0.6265,0.17428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-03,2.49,1.6499999999999773,2.18,149.0,0.9983,0.6195,0.17585715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-04,0.09,3.660000000000082,1.91,160.04000000000002,0.9677,0.5817,0.17342857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-05,0.29,4.090000000000032,1.7900000000000005,97.68,0.9405,0.5759000000000001,0.17071428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-06,0.0,4.65500000000003,1.5100000000000002,193.45,0.8622,0.5399,0.16285714999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-07,0.37,4.725000000000023,3.5400000000000005,76.19000000000001,0.7943000000000001,0.5145000000000001,0.155,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-08,0.19,1.4300000000000637,5.16,146.7,0.8849000000000001,0.48,0.15242857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-09,0.48,3.8350000000000364,2.99,124.09,0.9045000000000002,0.523,0.15171428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-10,2.26,4.230000000000018,4.279999999999999,111.31,0.9815,0.5194000000000001,0.15071428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-11,1.75,8.475000000000023,6.730000000000001,78.05999999999999,0.9994,0.7119,0.14742857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-12,10.58,6.1299999999999955,6.580000000000001,204.55,1.0,0.4638000000000001,0.14042857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-13,0.0,1.3799999999999955,4.420000000000001,199.42,0.7348,0.3555,0.13685714999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-14,0.34,0.8250000000000455,4.9,210.05,0.8681,0.4013000000000001,0.133,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-15,1.56,1.8500000000000227,1.8700000000000003,160.4,0.8717,0.42900000000000005,0.133,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-16,0.95,7.830000000000041,2.75,146.85,0.946,0.4278,0.13228572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-17,2.53,8.890000000000043,3.96,208.53000000000003,0.8493,0.5212,0.12228570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-18,0.19,7.3799999999999955,4.26,217.28000000000003,0.9564,0.45909999999999995,0.11028571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-19,0.53,5.860000000000014,5.410000000000001,120.47,0.8864000000000002,0.46820000000000006,0.09971429000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-20,1.15,1.5150000000000432,6.33,145.08,0.9087000000000001,0.4914,0.09542856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-21,0.0,-0.1349999999999909,3.78,185.33,0.8938000000000001,0.5058,0.09628571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-22,0.0,3.660000000000025,3.81,114.32,0.9144,0.5206000000000001,0.09685714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-23,1.44,5.865000000000009,3.59,170.96,0.9504,0.5495,0.09342856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-24,7.19,8.269999999999982,5.91,83.72,0.9998999999999999,0.5366,0.09214286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-25,3.13,3.5550000000000637,4.409999999999999,187.29,1.0,0.4556,0.09114285999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-26,0.17,2.5049999999999955,2.24,105.76000000000002,0.7467999999999999,0.42530000000000007,0.09057143000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-27,7.790000000000001,2.0200000000000387,6.17,140.72,1.0,0.507,0.091,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-28,0.0,1.8700000000000045,3.5200000000000005,253.23,0.8743,0.4419000000000001,0.09128570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-29,0.0,4.805000000000064,2.3800000000000003,234.43,0.7293999999999999,0.4411,0.09142856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-30,0.06,6.300000000000068,2.81,135.2,0.7391000000000001,0.3787,0.091,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-03-31,0.16,4.485000000000014,4.760000000000001,147.99,0.9481,0.3945,0.09042857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-01,0.0,0.055000000000063665,4.630000000000001,255.71000000000004,0.8105000000000001,0.32900000000000007,0.09042857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-02,0.0,-1.2449999999999477,4.390000000000001,170.22,0.8121,0.3687,0.091,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-03,0.0,0.7900000000000205,2.45,239.79,0.8644000000000002,0.45820000000000005,0.09128570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-04,0.4200000000000001,3.3500000000000227,1.11,86.72,0.8697,0.44830000000000003,0.09042857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-05,0.0,6.159999999999968,2.7100000000000004,249.5,0.8770000000000002,0.4938,0.09,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-06,3.53,9.465000000000032,2.6900000000000004,262.64,0.9234,0.4484,0.08942857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-07,1.47,9.825000000000045,2.8200000000000003,106.22,0.7576,0.4256000000000001,0.08828570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-08,3.56,8.165000000000077,3.65,263.62,0.9319000000000004,0.42950000000000005,0.08685714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-09,1.5400000000000005,3.19500000000005,7.0200000000000005,183.77,1.0,0.3992,0.08442857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-10,1.83,1.1200000000000614,5.51,214.79,0.9033,0.47120000000000006,0.086,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-11,0.7,2.215000000000032,3.56,240.28000000000003,0.8477000000000001,0.39030000000000004,0.08614286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-12,0.0,4.0750000000000455,3.51,194.04,0.7902000000000001,0.37829999999999997,0.086,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-13,0.32,4.8700000000000045,3.72,137.28,0.8367,0.4648,0.08571429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-14,1.63,5.595000000000027,4.430000000000001,201.53000000000003,0.9245000000000002,0.45260000000000006,0.08542857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-15,0.0,3.2000000000000455,3.73,277.53000000000003,0.8501000000000001,0.39049999999999996,0.08514286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-16,1.8500000000000003,4.060000000000002,3.35,120.5,0.7440000000000001,0.39020000000000005,0.085,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-17,1.39,3.3600000000000136,4.03,216.5,0.9255,0.4105,0.08471429000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-18,0.06,2.660000000000025,5.32,289.1,0.8208,0.40260000000000007,0.08442857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-19,0.0,2.490000000000009,2.6800000000000006,258.71000000000004,0.8512000000000001,0.3906000000000001,0.08442857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-20,0.0,2.550000000000068,2.54,200.76,0.7495,0.316,0.08471429000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-21,0.19,5.2549999999999955,3.19,168.72000000000003,0.6141,0.33630000000000004,0.08457143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-22,6.15,6.725000000000023,2.87,226.75,1.0,0.4302,0.08457143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-23,0.0,7.515000000000043,2.9400000000000004,307.08000000000004,0.8699000000000001,0.42340000000000005,0.08328571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-24,0.5700000000000001,7.5049999999999955,4.41,241.85,0.7327000000000001,0.40409999999999996,0.081,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-25,0.0,4.785000000000025,4.55,188.12000000000003,0.8584,0.48070000000000007,0.07842856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-26,0.38,6.180000000000064,3.86,205.79,0.9197,0.49040000000000006,0.07714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-27,0.0,9.274999999999977,3.98,244.06,0.8853,0.4905,0.07542857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-28,0.0,9.710000000000036,2.8400000000000007,279.23,0.8551000000000001,0.36510000000000004,0.07185714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-29,0.0,7.440000000000055,4.140000000000001,311.01000000000005,0.7528999999999999,0.358,0.06885714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-04-30,0.06,6.240000000000009,2.6700000000000004,268.85,0.7837999999999999,0.3859,0.06857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-01,2.6000000000000005,8.280000000000086,1.41,169.62,0.8124000000000001,0.3518,0.06685714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-02,8.569999999999999,5.954999999999984,5.15,260.13,1.0,0.4118,0.06542856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-03,0.06,2.7000000000000455,4.29,276.83000000000004,0.8437,0.37329999999999997,0.06471429000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-04,0.07,3.160000000000025,4.91,217.45,0.8334999999999999,0.3801,0.06514286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-05,0.0,3.875,4.07,294.93,0.8636000000000001,0.3912,0.06457143000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-06,0.43,8.085000000000036,4.94,218.04,0.8481000000000001,0.39510000000000006,0.06357143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-07,0.0,13.699999999999989,3.53,328.41,0.7741,0.3714,0.06042857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-08,0.0,14.420000000000016,3.46,340.63,0.5518,0.31140000000000007,0.05442857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-09,0.0,9.420000000000016,2.0700000000000003,344.31,0.7817000000000001,0.2566,0.048714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-10,0.0,10.43500000000006,2.0,333.05000000000007,0.5670000000000001,0.26170000000000004,0.044857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-11,0.0,11.730000000000018,1.85,338.92,0.5909,0.2773,0.040285713,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-12,0.0,12.259999999999991,3.8600000000000008,231.51000000000005,0.5660000000000001,0.27790000000000004,0.035714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-13,0.0,7.770000000000039,5.279999999999999,341.29,0.8203000000000001,0.34679999999999994,0.032,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-14,0.0,10.545000000000016,3.1800000000000006,345.45,0.7338,0.3709,0.030142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-15,0.0,14.254999999999995,2.19,349.36,0.6132000000000001,0.3361,0.026857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-16,0.0,13.870000000000005,4.11,334.06000000000006,0.5903,0.31110000000000004,0.020428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-17,0.0,10.360000000000014,4.2,352.33000000000004,0.7683000000000001,0.32299999999999995,0.014714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-18,0.0,9.550000000000068,3.76,223.43,0.7782000000000001,0.34590000000000004,0.009714285999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-19,0.0,7.925000000000068,5.32,306.28000000000003,0.825,0.3574,0.0048571429999999995,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-20,2.65,5.904999999999973,3.28,128.65,0.8284,0.36619999999999997,0.0031428569999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-21,1.72,6.690000000000055,7.160000000000001,290.4,1.0,0.48350000000000004,0.0021428569999999997,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-22,0.2799999999999999,9.430000000000064,3.56,359.22,0.7950000000000002,0.3961,0.0011428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-23,0.0,10.350000000000023,3.1,300.92,0.7609999999999999,0.3531,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-24,0.0,11.700000000000045,3.2,364.0400000000001,0.7333000000000002,0.33649999999999997,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-25,0.0,11.420000000000073,1.78,271.16,0.5273,0.309,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-26,0.0,13.82000000000005,2.06,266.7,0.5841,0.33990000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-27,0.03,9.545000000000073,6.700000000000001,367.33,0.8004000000000001,0.355,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-28,0.03,8.995000000000005,3.3,367.43,0.8338000000000001,0.3879000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-29,0.0,13.000000000000057,3.770000000000001,365.03,0.6455,0.3603,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-30,0.0,15.710000000000036,1.6200000000000003,364.27,0.6171,0.32689999999999997,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-05-31,0.0,17.245000000000005,1.4600000000000002,362.62,0.5579999999999999,0.2547,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-01,0.0,18.07000000000005,1.65,356.03000000000003,0.5618000000000001,0.27040000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-02,0.0,19.61500000000001,1.4200000000000004,351.73,0.5759000000000001,0.2735,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-03,6.780000000000001,21.485000000000014,1.6700000000000004,344.39,0.51,0.31010000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-04,2.72,16.795000000000016,3.770000000000001,235.16000000000005,0.843,0.3029,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-05,0.8,9.090000000000032,4.93,230.61,0.9498000000000001,0.4191,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-06,0.0,6.134999999999991,7.660000000000001,302.90000000000003,0.8586000000000001,0.44010000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-07,0.16,7.435000000000059,3.47,191.47000000000003,0.8618000000000001,0.4596,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-08,0.0,11.19500000000005,1.58,351.14,0.8460000000000001,0.466,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-09,0.9,11.240000000000009,4.15,144.33,0.8195,0.43229999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-10,0.67,9.890000000000043,5.529999999999999,291.89000000000004,0.9705000000000004,0.47,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-11,0.0,7.670000000000073,4.44,308.32,0.8080000000000002,0.4255,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-12,0.0,8.730000000000018,2.55,351.89000000000004,0.838,0.3848,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-13,0.0,11.860000000000014,5.650000000000001,341.99,0.8006,0.3652,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-14,0.0,9.550000000000011,2.3000000000000003,340.98,0.84,0.3953000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-15,5.08,10.904999999999973,1.77,167.88,0.9303,0.38460000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-16,0.0,9.465000000000032,6.130000000000001,350.17,0.8781,0.39039999999999997,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-17,0.0,9.055000000000007,6.470000000000001,321.58,0.8630999999999999,0.3677,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-18,0.0,10.57000000000005,3.88,345.2500000000001,0.7898000000000001,0.4035,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-19,0.0,13.795000000000073,1.2100000000000002,339.24000000000007,0.6973999999999999,0.36579999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-20,0.0,17.245000000000005,2.23,354.6,0.5827,0.2938,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-21,0.0,14.56000000000006,4.01,361.94000000000005,0.7828999999999999,0.2891,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-22,0.0,11.415000000000077,4.74,344.36,0.8186000000000001,0.37329999999999997,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-23,0.09,8.710000000000036,3.88,322.2900000000001,0.8433000000000002,0.3704,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-24,2.12,8.900000000000091,5.13,328.92,0.8078,0.36590000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-25,0.55,8.495000000000005,3.4800000000000004,364.2800000000001,0.9086,0.3768000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-26,0.0,13.450000000000045,3.8600000000000008,359.67,0.556,0.27440000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-27,0.0,16.715000000000032,1.7400000000000002,319.17,0.4305,0.2506,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-28,0.5,13.605000000000018,4.680000000000001,146.82999999999998,0.7070000000000001,0.28309999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-29,1.03,12.420000000000016,4.890000000000001,326.75,0.7733000000000001,0.3721,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-06-30,0.0,11.509999999999991,1.81,365.08,0.7863000000000001,0.37060000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-01,0.0,16.825000000000045,2.08,295.47,0.5306000000000001,0.3154,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-02,0.0,15.44500000000005,3.85,349.0400000000001,0.7279000000000001,0.31,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-03,0.0,16.504999999999995,2.53,347.0,0.7236,0.32170000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-04,0.0,20.465000000000032,1.8,348.74000000000007,0.6331,0.27020000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-05,0.0,24.27000000000004,1.9200000000000004,341.62,0.43370000000000003,0.2376,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-06,0.0,21.075000000000045,4.220000000000001,347.57000000000005,0.6061,0.22030000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-07,0.0,17.590000000000032,4.01,352.16,0.5707000000000001,0.21110000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-08,0.0,16.644999999999982,3.84,347.47,0.611,0.2193,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-09,0.0,18.430000000000064,2.9,348.0400000000001,0.7303000000000001,0.3215,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-10,0.0,21.160000000000025,3.6,349.47,0.5519,0.23199999999999998,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-11,0.0,23.095000000000027,2.1300000000000003,345.75,0.36700000000000005,0.1985,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-12,0.0,24.240000000000066,2.65,268.37,0.5419000000000002,0.188,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-13,0.4599999999999999,24.055000000000064,2.4400000000000004,339.87000000000006,0.42340000000000005,0.20660000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-14,0.0,21.850000000000023,3.59,305.02,0.5274,0.24190000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-15,0.0,20.040000000000077,4.130000000000001,333.8,0.5707000000000001,0.2444,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-16,0.0,18.920000000000016,1.97,328.86,0.6990000000000001,0.2921,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-17,0.0,18.950000000000045,3.21,208.89,0.5646,0.27160000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-18,0.78,17.15000000000009,3.52,234.02,0.7328,0.3215,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-19,0.0,14.210000000000036,4.0,329.5,0.8147,0.33230000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-20,0.06,13.960000000000036,3.74,153.06,0.6937000000000001,0.3297,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-21,0.55,15.715000000000032,4.3100000000000005,259.48,0.809,0.3861,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-22,0.0,18.595000000000027,3.47,234.73,0.7617,0.40190000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-23,1.1800000000000002,19.43500000000006,3.65,316.22,0.7457,0.3786,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-24,0.27,15.615000000000009,3.68,340.8,0.774,0.2845000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-25,0.0,17.44500000000005,1.6800000000000002,337.68,0.6097,0.2237,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-26,0.0,20.590000000000032,2.28,333.58000000000004,0.4374,0.1887,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-27,0.0,19.345000000000027,3.4799999999999995,333.28000000000003,0.4324,0.17980000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-28,0.0,18.75,3.21,328.7,0.5587000000000001,0.20309999999999997,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-29,0.0,16.775000000000034,4.1,329.67,0.7656000000000001,0.278,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-30,0.0,15.210000000000036,3.9900000000000007,333.2500000000001,0.7568,0.2697000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-07-31,0.0,16.470000000000027,3.0200000000000005,327.9,0.5211,0.1612,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-01,0.0,19.405000000000086,2.22,322.76000000000005,0.4827,0.20610000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-02,0.0,19.805000000000064,2.5900000000000003,320.57000000000005,0.34430000000000005,0.163,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-03,0.0,16.07000000000005,4.580000000000001,315.68,0.6404000000000001,0.1625,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-04,0.0,14.410000000000025,3.37,297.81000000000006,0.8897999999999999,0.34700000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-05,0.0,16.620000000000005,2.63,309.6,0.8926000000000002,0.35369999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-06,0.0,18.450000000000045,3.56,308.68,0.7928000000000001,0.32010000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
