day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2021-08-28,0.0,17.514285714285734,1.585714285714286,271.72857142857146,0.7667142857142857,0.21899999999999997,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-08-29,0.0,20.114285714285757,1.3142857142857145,269.75714285714287,0.6178571428571429,0.17071428571428574,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-08-30,0.0,16.007142857142867,4.628571428571428,272.00000000000006,0.7200000000000002,0.2282857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-08-31,0.0,12.821428571428669,4.171428571428572,268.1,0.8058571428571429,0.29542857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-01,0.0,13.078571428571479,2.485714285714286,262.6857142857143,0.7897142857142857,0.2301428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-02,0.0,15.442857142857179,1.4857142857142858,260.6,0.6852857142857144,0.19785714285714284,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-03,0.0,16.85714285714289,1.9142857142857144,251.7142857142857,0.6114285714285714,0.1767142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-04,0.0,18.535714285714278,2.185714285714285,238.92857142857147,0.537,0.1452857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-05,0.0,20.114285714285757,3.571428571428572,242.95714285714288,0.842857142857143,0.2608571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-06,0.0,18.878571428571433,2.257142857142857,248.94285714285715,0.7792857142857144,0.23842857142857146,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-07,0.0,19.55714285714282,2.071428571428572,244.7571428571429,0.5647142857142858,0.15271428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-08,0.0,20.671428571428578,3.528571428571429,241.9714285714286,0.6450000000000001,0.20514285714285718,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-09,0.3428571428571428,19.228571428571513,1.6142857142857143,228.9714285714286,0.7847142857142857,0.2657142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-10,7.471428571428572,13.5214285714286,3.0142857142857147,86.62857142857145,0.9955714285714283,0.687,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-11,0.0,15.600000000000023,1.8571428571428568,225.8571428571429,0.9615714285714286,0.4121428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-12,0.0,16.8857142857143,3.128571428571429,228.4142857142857,0.8992857142857145,0.3631428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-13,0.0,14.34285714285727,3.4571428571428577,234.17142857142855,0.8694285714285716,0.3068571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-14,0.0,15.207142857142912,3.185714285714286,209.2428571428572,0.7918571428571429,0.21857142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-15,0.0,12.814285714285745,5.5,227.8571428571429,0.8237142857142858,0.3344285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-16,0.0,11.085714285714289,3.242857142857143,232.45714285714288,0.5514285714285715,0.18728571428571428,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-17,1.1857142857142855,12.807142857142935,4.085714285714286,138.61428571428573,0.6318571428571429,0.25757142857142856,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-18,2.771428571428572,10.514285714285734,4.7285714285714295,133.02857142857144,1.0,0.7162857142857142,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-19,0.0,10.635714285714357,4.871428571428572,196.7428571428572,0.9754285714285712,0.47471428571428576,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-20,0.0,11.957142857142912,2.7285714285714286,187.00000000000003,0.8792857142857143,0.30571428571428577,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-21,0.0,13.3857142857143,2.8714285714285714,211.8428571428572,0.8514285714285714,0.2488571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-22,0.0,14.564285714285745,4.014285714285714,177.95714285714286,0.8365714285714286,0.3062857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-23,0.0,14.800000000000068,2.2142857142857144,205.05714285714288,0.8125714285714287,0.25257142857142856,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-24,0.0,15.914285714285711,2.585714285714286,202.6857142857143,0.7465714285714284,0.2025714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-25,0.0,17.921428571428578,2.0142857142857147,199.1142857142857,0.7322857142857143,0.18671428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-26,0.0,17.535714285714334,4.857142857142857,141.2571428571429,0.6731428571428572,0.25157142857142867,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-27,1.2,9.514285714285734,4.014285714285714,65.60000000000001,1.0,0.7085714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-28,0.0,9.342857142857156,4.685714285714285,98.24285714285716,0.9777142857142855,0.45985714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-29,0.0,8.871428571428623,2.7142857142857144,134.75714285714287,0.8622857142857143,0.36471428571428577,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-09-30,0.0,11.807142857142935,2.971428571428572,92.38571428571429,1.0,0.49328571428571444,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-01,0.0,10.842857142857156,1.842857142857143,191.1142857142857,0.9117142857142858,0.32057142857142856,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-02,0.0,11.728571428571456,1.2714285714285718,177.81428571428572,0.781857142857143,0.23,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-03,0.0,13.264285714285734,1.9142857142857144,178.07142857142858,0.7884285714285714,0.242,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-04,0.0,13.957142857142856,1.8571428571428568,156.3714285714286,0.7364285714285714,0.28271428571428575,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-05,0.0,11.921428571428578,4.9,91.4,0.7544285714285714,0.29200000000000004,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-06,0.0,8.264285714285734,4.042857142857143,137.92857142857142,0.8048571428571429,0.32471428571428573,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-07,0.0,7.471428571428646,2.128571428571429,178.78571428571428,0.7670000000000001,0.2631428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-08,0.0,8.457142857142912,1.442857142857143,173.77142857142857,0.6775714285714285,0.2332857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-09,0.1,9.77857142857141,4.385714285714286,142.62857142857143,0.7598571428571428,0.3222857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-10,0.0,8.100000000000023,5.828571428571428,151.12857142857143,0.7735714285714286,0.4302857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-11,0.0,5.564285714285745,4.585714285714286,168.1857142857143,0.7124285714285715,0.28457142857142853,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-12,0.0,4.6142857142857565,2.442857142857143,133.34285714285716,0.6542857142857141,0.2677142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-13,0.1857142857142857,5.457142857142912,5.028571428571429,145.08571428571432,0.8405714285714286,0.3667142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-14,0.1285714285714286,6.557142857142878,2.171428571428572,72.12857142857143,0.9944285714285717,0.4357142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-15,0.0,8.657142857142844,2.7,105.80000000000004,0.9778571428571428,0.4031428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-16,0.0,9.735714285714323,2.557142857142857,144.11428571428573,0.9017142857142858,0.2674285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-17,0.0,9.321428571428555,2.857142857142857,125.7857142857143,0.7482857142857143,0.28271428571428575,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-18,0.0,9.985714285714266,3.0571428571428574,122.07142857142856,0.7902857142857144,0.27,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-19,1.585714285714286,8.614285714285757,3.085714285714286,146.1,0.8584285714285715,0.314,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-20,0.6,8.442857142857179,3.757142857142857,58.97142857142858,0.9662857142857143,0.4231428571428573,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-21,8.671428571428573,9.257142857142867,3.3857142857142857,78.57142857142857,0.9570000000000001,0.428,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-22,3.6000000000000005,7.678571428571445,3.6142857142857134,90.02857142857144,0.9997142857142856,0.6255714285714287,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-23,4.685714285714286,7.078571428571422,3.1000000000000005,74.38571428571429,0.9674285714285716,0.5989999999999999,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-24,6.514285714285714,5.907142857142958,4.771428571428571,53.557142857142864,1.0,0.7755714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-25,0.1285714285714286,6.300000000000068,5.585714285714286,80.72857142857143,0.8685714285714287,0.5147142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-26,1.157142857142857,7.100000000000023,5.485714285714287,40.5,0.9848571428571428,0.5322857142857145,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-27,0.4714285714285715,6.957142857142912,4.828571428571429,77.95714285714287,0.819857142857143,0.46742857142857147,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-28,2.5285714285714285,11.507142857142867,4.442857142857144,52.08571428571429,0.9334285714285716,0.4357142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-29,0.1285714285714286,5.678571428571445,4.428571428571429,99.48571428571428,1.0,0.512,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-30,0.0,3.421428571428578,3.885714285714286,128.62857142857143,0.7237142857142858,0.30942857142857144,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-10-31,0.0,3.8500000000000227,2.5,121.91428571428573,0.7571428571428571,0.3181428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-01,1.6285714285714286,3.1857142857143117,1.7285714285714284,68.01428571428572,0.7155714285714285,0.3681428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-02,3.7,2.742857142857133,1.8428571428571432,64.35714285714286,0.9864285714285714,0.7432857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-03,2.542857142857143,6.642857142857167,2.0571428571428574,52.10000000000001,0.9867142857142858,0.7770000000000001,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-04,1.0142857142857145,7.407142857142844,5.442857142857143,50.44285714285716,1.0,0.6781428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-05,0.1,4.835714285714289,3.4714285714285715,72.7,0.9292857142857145,0.46214285714285724,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-06,0.7571428571428572,3.050000000000068,4.957142857142857,77.35714285714286,0.9172857142857144,0.4431428571428573,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-07,0.5285714285714286,2.428571428571445,4.828571428571428,70.35714285714285,0.9125714285714288,0.4408571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-08,3.0142857142857147,3.1499999999999773,3.8,102.07142857142856,0.935,0.462,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-09,2.542857142857143,4.021428571428601,5.842857142857143,77.89999999999999,0.8617142857142858,0.4731428571428573,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-10,3.942857142857143,3.3714285714286234,3.0142857142857147,75.37142857142858,0.9032857142857144,0.4598571428571428,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-11,19.08571428571429,4.985714285714323,1.7000000000000004,38.04285714285714,0.8872857142857142,0.7901428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-12,5.4,6.850000000000023,2.8000000000000003,33.471428571428575,0.986,0.6592857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-13,2.128571428571429,5.621428571428623,2.5,64.61428571428573,0.9538571428571428,0.4904285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-14,0.1428571428571428,11.642857142857224,5.1571428571428575,43.95714285714286,0.929,0.3774285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-15,0.1428571428571428,8.328571428571422,7.842857142857143,48.02857142857143,1.0,0.35700000000000004,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-16,0.0,1.5500000000000682,4.842857142857143,88.17142857142858,0.8964285714285714,0.41114285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-17,0.0,-0.3285714285714221,2.9142857142857146,86.08571428571429,0.8354285714285716,0.42,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-18,4.285714285714286,1.078571428571422,1.8000000000000005,37.60000000000001,0.712857142857143,0.5597142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-19,1.085714285714286,2.835714285714289,3.071428571428572,78.44285714285715,0.9355714285714284,0.5605714285714286,0.0008,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-20,0.0,1.3428571428571558,2.671428571428572,87.57142857142857,0.9741428571428572,0.4472857142857144,0.0008,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-21,0.1142857142857143,-1.5714285714285552,1.4714285714285715,86.35714285714288,0.9658571428571427,0.7277142857142859,0.0008,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-22,2.957142857142857,-0.271428571428487,1.9142857142857144,70.18571428571428,0.8952857142857144,0.7165714285714286,0.0006,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-23,0.0571428571428571,3.007142857142867,4.685714285714285,48.54285714285715,0.9388571428571428,0.5167142857142858,0.0004,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-24,1.3000000000000005,1.4428571428571786,2.357142857142857,73.28571428571429,0.8045714285714287,0.469,0.0006,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-25,0.6571428571428571,3.99285714285719,2.657142857142857,40.34285714285714,0.7874285714285715,0.4404285714285714,0.0006,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-26,0.0428571428571428,7.25,3.1000000000000005,65.74285714285715,0.9082857142857143,0.4102857142857143,0.0002,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-27,2.5142857142857147,6.750000000000057,2.4285714285714284,38.4,0.8895714285714287,0.5458571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-28,0.0,9.707142857142912,4.4,54.142857142857146,0.9251428571428572,0.444,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-29,0.0,8.707142857142912,2.771428571428572,75.67142857142858,0.9014285714285714,0.4118571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-11-30,0.0714285714285714,8.792857142857144,4.628571428571428,46.77142857142858,0.8934285714285716,0.4275714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-01,0.0,13.450000000000045,4.328571428571428,67.45714285714287,0.8152857142857144,0.42057142857142865,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-02,0.0,5.828571428571422,4.8,71.42857142857143,0.9941428571428572,0.4878571428571428,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-03,0.0,3.2857142857143344,1.5571428571428574,60.71428571428572,0.8074285714285715,0.4461428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-04,0.4,2.842857142857156,3.857142857142857,31.74285714285714,0.8664285714285714,0.5377142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-05,0.0,1.2714285714286007,2.9,69.7,0.6035714285714284,0.39871428571428574,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-06,0.7142857142857143,1.1285714285714903,1.8000000000000005,27.542857142857144,0.7287142857142856,0.5498571428571428,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-07,0.0,1.8214285714285552,2.185714285714286,54.32857142857143,0.8732857142857142,0.7714285714285714,0.0002,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-08,0.0857142857142857,2.2714285714286007,6.485714285714287,56.74285714285715,0.9808571428571428,0.5114285714285716,0.0002,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-09,0.4428571428571429,0.5142857142857338,4.442857142857143,35.128571428571426,0.84,0.48457142857142865,0.0002,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-10,1.0857142857142856,0.5928571428571558,4.300000000000001,47.8,0.9055714285714287,0.5389999999999999,0.0006,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-11,2.2285714285714286,4.12857142857149,6.928571428571429,34.95714285714286,0.9532857142857144,0.4857142857142857,0.0012,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-12,1.957142857142857,2.0,4.271428571428571,33.42857142857143,0.7952857142857144,0.4838571428571429,0.0018,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-13,4.828571428571429,-0.8857142857142435,2.628571428571429,43.94285714285714,0.9995714285714289,0.7620000000000001,0.0028,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-14,0.1142857142857143,-1.7928571428571445,4.257142857142858,60.25714285714286,0.8851428571428573,0.4734285714285714,0.0058,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-15,1.1,-2.0357142857142776,3.157142857142857,50.8,0.8981428571428571,0.5874285714285714,0.0064,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-16,0.4571428571428572,-1.2999999999999545,3.3142857142857145,35.9,0.992,0.6362857142857143,0.0072,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-17,2.442857142857143,-2.3785714285714334,2.2571428571428576,58.75714285714287,0.9008571428571428,0.5810000000000001,0.0076,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-18,2.557142857142857,0.07142857142855519,3.657142857142858,33.228571428571435,1.0,0.6842857142857143,0.0096,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-19,1.9,-0.12142857142850971,2.185714285714286,55.0,0.988,0.7261428571428573,0.011800000000000001,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-20,1.9285714285714288,-0.9071428571428442,1.457142857142857,33.1,0.9268571428571428,0.7161428571428573,0.0132,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-21,1.085714285714286,-0.8214285714285552,1.2,57.385714285714286,0.859857142857143,0.7195714285714288,0.0144,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-22,0.7142857142857144,0.4857142857142662,3.628571428571429,47.2,0.9777142857142855,0.7708571428571429,0.0158,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-23,1.2714285714285716,0.8500000000000227,5.6000000000000005,54.27142857142858,0.9814285714285714,0.5574285714285715,0.0162,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-24,0.9285714285714286,-0.21428571428566556,4.014285714285714,56.12857142857143,0.9441428571428573,0.5731428571428573,0.0178,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-25,0.8428571428571429,-1.4785714285713993,4.8,53.62857142857143,0.9944285714285717,0.529,0.0188,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-26,0.3,-4.914285714285711,4.071428571428572,32.32857142857143,0.9934285714285714,0.5581428571428573,0.02,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-27,1.1857142857142855,-8.328571428571422,2.1142857142857143,52.10000000000001,1.0,0.7478571428571429,0.0202,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-28,0.2571428571428572,-7.771428571428487,1.885714285714286,37.95714285714286,0.986,0.7524285714285714,0.0212,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-29,0.1857142857142857,-7.428571428571445,2.257142857142857,67.14285714285714,0.986,0.6552857142857142,0.0214,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-30,3.2,-6.707142857142799,2.7285714285714286,24.4,1.0,0.7875714285714287,0.0216,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2021-12-31,0.0,-7.12142857142851,1.5571428571428572,45.74285714285714,1.0,0.7181428571428572,0.024399999999999998,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-01,0.1428571428571428,-11.571428571428555,1.9285714285714288,58.85714285714285,1.0,0.8327142857142859,0.0208,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-02,17.72857142857143,-10.414285714285711,3.542857142857143,49.871428571428574,1.0,0.9902857142857144,0.0214,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-03,8.028571428571428,-8.442857142857122,5.014285714285715,60.78571428571429,1.0,0.992,0.0376,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-04,2.657142857142857,-7.842857142857099,2.9142857142857146,43.10000000000001,1.0,0.9397142857142856,0.0466,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-05,21.72857142857143,-4.678571428571331,3.3714285714285714,51.12857142857143,1.0,0.8504285714285713,0.045200000000000004,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-06,8.3,-2.821428571428555,2.842857142857144,35.17142857142857,1.0,0.8455714285714286,0.061399999999999996,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-07,1.2571428571428571,-0.2714285714285438,6.585714285714287,61.12857142857143,1.0,0.5978571428571429,0.0678,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-08,0.0,-3.3642857142857565,2.9714285714285715,61.97142857142858,0.988,0.5631428571428573,0.07859999999999999,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-09,0.2285714285714286,-4.3642857142857,1.5714285714285714,82.85714285714286,0.9785714285714286,0.5591428571428572,0.07859999999999999,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-10,0.3714285714285715,-4.742857142857133,1.542857142857143,54.38571428571429,0.9792857142857144,0.6175714285714287,0.0798,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-11,0.5285714285714286,-0.7428571428571331,3.2571428571428567,35.114285714285714,0.9968571428571429,0.7771428571428571,0.0704,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-12,0.0,2.392857142857167,2.9285714285714284,47.31428571428573,0.9818571428571429,0.6715714285714286,0.08059999999999999,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-13,0.2571428571428572,0.8500000000000227,1.7285714285714289,50.44285714285714,0.9808571428571428,0.6298571428571429,0.0792,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-14,0.0,-1.3714285714285097,1.2714285714285718,85.45714285714287,0.9772857142857144,0.7175714285714285,0.0778,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-15,0.0,0.22857142857151302,1.0285714285714287,83.87142857142858,0.8352857142857144,0.6941428571428571,0.0772,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-16,0.0,-0.40714285714284415,0.5857142857142857,78.91428571428573,0.7844285714285715,0.6627142857142857,0.0768,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-17,0.0,-0.8857142857142435,1.9571428571428573,58.285714285714285,0.9781428571428572,0.7684285714285716,0.078,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-18,0.0,-1.0428571428570876,3.0,77.47142857142858,1.0,0.7152857142857144,0.0778,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-19,0.0714285714285714,-2.092857142857156,1.1428571428571428,44.77142857142858,0.9988571428571429,0.8262857142857142,0.0788,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
