day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-01-09,54.18333333333333,1.6666666666667425,7.466666666666668,76.5,0.9945,0.8093333333333333,0.2068,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-10,26.700000000000003,1.933333333333394,7.516666666666667,61.81666666666667,0.9976666666666668,0.7375,0.2068,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-11,24.733333333333334,-2.1749999999999545,5.816666666666666,47.35,0.9933333333333332,0.7271666666666668,0.2144,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-12,0.0,-0.875,3.0666666666666664,124.7,0.9781666666666667,0.4771666666666667,0.2186,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-13,0.0,2.1333333333333258,0.9166666666666666,113.5166666666667,0.601,0.2126666666666667,0.21580000000000002,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-14,0.0,4.625,1.0833333333333337,118.25,0.46766666666666673,0.20116666666666663,0.2206,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-15,0.0,6.758333333333383,1.5666666666666669,120.11666666666667,0.5466666666666665,0.2653333333333333,0.2216,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-16,0.0,7.125,1.55,103.66666666666669,0.555,0.2155,0.21719999999999998,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-17,0.0,7.78333333333336,3.116666666666667,123.85,0.5706666666666667,0.313,0.21,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-18,0.0,10.341666666666697,2.333333333333333,124.93333333333334,0.5396666666666666,0.2851666666666667,0.2008,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-19,0.0,11.616666666666674,2.1,127.8,0.5188333333333334,0.24283333333333332,0.18980000000000002,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-20,0.0,10.233333333333348,2.0,127.81666666666668,0.48,0.26916666666666667,0.1706,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-21,0.0,9.758333333333383,1.4833333333333334,130.75000000000003,0.5135000000000001,0.23,0.15419999999999998,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-22,0.0,9.216666666666697,1.666666666666667,132.43333333333337,0.5375,0.20466666666666666,0.1388,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-23,0.0,8.491666666666674,2.1166666666666667,130.55,0.5501666666666667,0.29316666666666663,0.123,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-24,0.0,7.458333333333371,2.983333333333334,119.13333333333334,0.6703333333333334,0.38433333333333336,0.10679999999999999,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-25,5.6000000000000005,5.550000000000068,3.033333333333333,88.53333333333335,0.9688333333333332,0.4898333333333334,0.09340000000000001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-26,40.68333333333334,2.4833333333333485,4.283333333333332,87.60000000000001,0.988,0.6176666666666667,0.083,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-27,2.1333333333333333,0.43333333333339397,3.5333333333333337,125.51666666666668,0.9921666666666664,0.6125,0.0992,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-28,29.5,-0.7583333333333258,5.466666666666668,90.98333333333336,0.997,0.6271666666666667,0.0992,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-29,0.1166666666666666,-2.1333333333333258,2.9500000000000006,144.29999999999998,0.9841666666666669,0.5865,0.1256,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-30,0.0,0.4416666666667197,2.8000000000000003,146.55,0.7476666666666667,0.3975,0.122,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-01-31,0.0,4.2333333333333485,2.466666666666667,145.1833333333333,0.5715,0.3806666666666667,0.117,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-01,0.0,4.225000000000023,4.416666666666667,148.4,0.5768333333333334,0.326,0.11120000000000001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-02,0.0,5.433333333333394,3.35,148.79999999999998,0.5501666666666667,0.21666666666666667,0.09540000000000001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-03,0.0,7.8583333333333485,3.3166666666666664,149.66666666666666,0.5404999999999999,0.35050000000000003,0.0882,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-04,0.0,5.0499999999999545,1.816666666666667,152.0,0.5671666666666667,0.295,0.0824,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-05,0.0,5.291666666666686,2.45,155.31666666666666,0.6236666666666667,0.3488333333333334,0.07740000000000001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-06,0.0,3.90833333333336,2.9166666666666674,137.38333333333335,0.9328333333333336,0.384,0.0726,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-07,3.5,0.966666666666697,3.133333333333334,88.61666666666667,0.9954999999999999,0.5265,0.07540000000000001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-08,0.0,1.8333333333333144,2.083333333333333,150.65,0.9745,0.4845000000000001,0.076,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-09,0.0,3.9583333333333712,1.45,149.0,0.8848333333333335,0.4393333333333333,0.07479999999999999,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-10,0.0,6.025000000000034,1.3,162.3,0.6116666666666666,0.3098333333333333,0.06620000000000001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-11,1.3166666666666669,5.308333333333394,1.85,84.61666666666669,0.7831666666666668,0.2958333333333334,0.0628,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-12,6.933333333333334,5.583333333333371,1.9,143.38333333333335,1.0,0.5776666666666668,0.0594,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-13,0.0,4.583333333333371,3.4666666666666672,94.43333333333334,0.9361666666666667,0.551,0.055200000000000006,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-14,1.366666666666667,3.65833333333336,2.9166666666666665,129.58333333333334,0.9865000000000002,0.5216666666666666,0.051,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-15,25.899999999999995,4.433333333333394,2.716666666666667,87.85000000000001,1.0,0.5276666666666667,0.047799999999999995,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-16,25.516666666666666,3.3000000000000114,3.7166666666666655,102.1,1.0,0.6725,0.0456,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-17,0.1666666666666666,5.333333333333371,2.9166666666666665,160.3,1.0,0.5153333333333333,0.0426,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-18,15.033333333333331,4.15833333333336,3.7,131.95000000000002,1.0,0.4905,0.038200000000000005,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-19,15.566666666666668,3.783333333333303,5.466666666666666,141.26666666666668,0.981,0.5611666666666667,0.037399999999999996,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-20,22.03333333333333,2.0750000000000455,5.666666666666668,130.76666666666668,1.0,0.5645000000000001,0.0404,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-21,14.683333333333335,3.6416666666666515,4.55,153.5,1.0,0.591,0.037399999999999996,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-22,1.0166666666666666,2.9166666666666288,1.6,154.00000000000003,1.0,0.5563333333333333,0.0354,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-23,0.9666666666666668,4.741666666666674,1.9666666666666668,173.5666666666667,0.9068333333333336,0.4575,0.033600000000000005,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-24,0.0,4.899999999999977,1.75,184.8166666666667,0.8998333333333335,0.44799999999999995,0.0318,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-25,0.0,3.8583333333333485,1.6166666666666665,187.68333333333337,0.8546666666666668,0.42100000000000004,0.030199999999999998,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-26,0.0,3.3666666666666742,1.5,190.58333333333331,0.8575,0.43750000000000006,0.0294,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-27,2.5333333333333337,2.716666666666697,4.3,123.05,0.9856666666666666,0.4576666666666667,0.0286,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-02-28,24.433333333333337,1.841666666666697,3.0,165.96666666666667,1.0,0.5585,0.032,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-01,0.0,2.933333333333337,3.366666666666667,187.88333333333333,0.8039999999999999,0.4453333333333333,0.0296,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-02,8.683333333333332,3.8000000000000114,2.6166666666666667,181.78333333333333,1.0,0.4853333333333334,0.0286,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-03,0.3999999999999999,4.125000000000057,2.85,190.53333333333333,0.7415000000000002,0.43616666666666676,0.027399999999999997,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-04,4.016666666666667,4.800000000000011,1.3333333333333337,154.9,0.997,0.4425,0.026,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-05,0.0,6.458333333333371,2.4000000000000004,211.9666666666667,0.9175,0.3781666666666667,0.0252,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-06,0.0,8.758333333333326,2.3833333333333333,217.13333333333333,0.6878333333333334,0.2703333333333333,0.025,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-07,0.0,10.900000000000034,2.316666666666667,211.35,0.49750000000000005,0.2763333333333334,0.0216,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-08,0.0,12.59166666666664,2.3833333333333333,218.33333333333331,0.4865,0.2728333333333333,0.0174,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-09,0.0,13.766666666666652,1.9,219.6,0.5026666666666666,0.2645,0.0108,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-10,0.0,13.041666666666742,3.9500000000000006,221.68333333333337,0.5556666666666669,0.25066666666666665,0.0036,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-11,0.0,13.508333333333383,2.6666666666666665,225.7166666666667,0.49266666666666675,0.20233333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-12,0.0,12.725000000000023,2.2333333333333334,225.51666666666665,0.406,0.2,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-13,0.0,9.616666666666674,2.416666666666667,226.23333333333332,0.5278333333333334,0.2613333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-14,0.0,6.216666666666697,5.866666666666667,238.1,0.6366666666666666,0.15266666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-15,0.0,6.0166666666666515,2.016666666666667,234.26666666666668,0.3881666666666667,0.14583333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-16,0.0,7.100000000000023,2.483333333333334,192.9333333333333,0.6451666666666667,0.22566666666666663,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-17,0.0,7.408333333333303,3.0666666666666664,186.4,0.48216666666666685,0.22100000000000006,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-18,0.0,3.9583333333333712,2.85,90.36666666666667,0.7745000000000001,0.26183333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-19,36.55,2.7083333333333144,6.800000000000001,111.8,1.0,0.498,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-20,34.76666666666667,1.5666666666667197,7.383333333333334,122.45,0.998,0.5865,0.0024,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-21,9.2,1.7749999999999773,3.850000000000001,193.30000000000004,0.9996666666666664,0.5685,0.0072,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-22,65.64999999999999,2.6333333333333826,8.966666666666667,133.3166666666667,1.0,0.5126666666666667,0.005,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-23,36.85,0.6333333333333258,6.466666666666666,115.06666666666666,1.0,0.6406666666666667,0.0166,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-24,1.75,1.1166666666666742,2.75,224.9666666666667,1.0,0.5315000000000001,0.035,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-25,0.0,2.3583333333333485,2.3833333333333333,254.35,0.8938333333333333,0.35883333333333334,0.0332,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-26,0.0,5.758333333333439,2.2333333333333334,209.1666666666667,0.7393333333333335,0.34983333333333344,0.0282,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-27,6.466666666666668,7.341666666666697,6.400000000000001,150.33333333333334,0.764,0.36133333333333334,0.0176,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-28,33.81666666666666,1.7833333333333599,5.216666666666668,153.33333333333334,1.0,0.5168333333333334,0.0132,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-29,9.7,0.9916666666666742,3.766666666666667,120.73333333333336,0.9991666666666669,0.5751666666666667,0.0162,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-30,1.1166666666666667,2.8916666666666515,3.85,267.7166666666667,0.9918333333333333,0.2846666666666667,0.020399999999999998,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-03-31,0.0,9.275000000000034,2.2500000000000004,264.7666666666667,0.7648333333333334,0.2763333333333334,0.0172,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-01,0.0,9.516666666666652,2.766666666666667,219.41666666666663,0.8903333333333334,0.22466666666666668,0.012,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-02,0.05,10.025000000000034,3.066666666666667,239.25,0.5148333333333334,0.2286666666666667,0.0068,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-03,5.400000000000001,4.058333333333394,5.533333333333334,100.23333333333336,0.9558333333333331,0.2886666666666667,0.003,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-04,9.633333333333336,2.90833333333336,3.216666666666667,260.76666666666665,0.9981666666666666,0.4585,0.0044,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-05,0.0,8.475000000000023,1.7333333333333334,273.85,0.6865000000000001,0.24316666666666664,0.0034,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-06,0.0,11.491666666666731,3.766666666666666,268.1,0.5690000000000001,0.30066666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-07,7.166666666666667,4.991666666666674,4.8500000000000005,135.26666666666668,0.9834999999999999,0.316,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-08,19.98333333333333,0.03333333333335986,4.266666666666667,100.18333333333334,0.9951666666666668,0.5331666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-09,3.2833333333333337,2.0833333333333712,3.3833333333333333,274.40000000000003,1.0,0.5329999999999999,0.019600000000000003,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-10,0.0,6.541666666666686,3.0666666666666664,276.20000000000005,0.78,0.322,0.0158,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-11,0.0,9.425000000000011,2.4833333333333334,293.21666666666664,0.5753333333333334,0.247,0.0034,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-12,0.0,7.683333333333394,3.5500000000000003,294.18333333333334,0.7041666666666667,0.2606666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-13,0.0,3.2583333333333258,4.266666666666667,291.05,0.8078333333333333,0.2748333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-14,0.0,5.466666666666697,3.1500000000000004,299.83333333333337,0.7576666666666667,0.259,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-15,0.3,9.983333333333348,1.6666666666666667,295.6,0.5355,0.2805,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-16,0.5166666666666667,12.741666666666674,1.9000000000000004,295.6,0.5373333333333334,0.2841666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-17,0.0,10.325000000000045,3.9500000000000006,292.78333333333336,0.7836666666666667,0.29283333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-18,0.0,4.333333333333371,2.25,306.6333333333334,0.9026666666666668,0.42766666666666675,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-19,0.8500000000000001,3.6666666666666856,4.216666666666666,303.53333333333336,0.8689999999999999,0.3655,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-20,0.0,3.7250000000000227,1.8500000000000003,309.03333333333336,0.7596666666666667,0.37333333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-21,0.0,6.183333333333394,1.8333333333333333,309.0166666666667,0.6946666666666667,0.35200000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-22,1.616666666666667,11.183333333333394,3.35,261.68333333333334,0.5741666666666666,0.2298333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-23,1.6666666666666667,7.1083333333333485,3.85,172.88333333333335,0.9931666666666666,0.27699999999999997,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-24,2.45,7.216666666666697,3.016666666666667,285.40000000000003,0.8710000000000001,0.4035,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-25,0.0,7.9500000000000455,2.066666666666667,310.53333333333336,0.9463333333333334,0.3463333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-26,0.0,10.525000000000034,2.083333333333333,302.8666666666668,0.7026666666666667,0.2866666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-27,5.966666666666668,8.975000000000023,3.4000000000000004,250.96666666666667,0.665,0.2831666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-28,11.000000000000002,5.275000000000091,2.9333333333333336,218.98333333333332,1.0,0.4266666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-29,1.4166666666666667,8.475000000000023,1.7333333333333332,298.9833333333333,0.9838333333333332,0.43083333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-04-30,1.5,8.825000000000045,1.6000000000000003,241.98333333333332,0.8026666666666666,0.36583333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-01,0.5833333333333334,9.125,1.7833333333333334,195.7166666666667,0.9261666666666667,0.4253333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-02,0.0,9.183333333333337,1.4833333333333334,331.2333333333333,0.79,0.39799999999999996,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-03,0.0,10.308333333333394,2.1500000000000004,326.7333333333333,0.6741666666666667,0.3403333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-04,0.0,11.69166666666672,1.2833333333333334,212.5,0.6111666666666666,0.3395,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-05,29.96666666666667,8.400000000000034,3.35,187.78333333333333,1.0,0.3565,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-06,3.4166666666666665,7.183333333333394,2.8833333333333333,241.30000000000004,1.0,0.49833333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-07,0.05,8.183333333333394,1.9333333333333331,324.93333333333334,0.9806666666666666,0.4820000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-08,17.650000000000002,7.241666666666674,5.116666666666666,103.53333333333336,1.0,0.4658333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-09,42.516666666666666,4.100000000000023,6.733333333333334,193.45,1.0,0.6113333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-10,0.05,4.166666666666686,3.0,291.21666666666664,1.0,0.4848333333333334,0.0002,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-11,0.05,7.933333333333337,2.766666666666667,337.2166666666667,0.8890000000000002,0.4545000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-12,0.0,11.508333333333383,2.4000000000000004,321.95000000000005,0.8545,0.3191666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-13,0.2166666666666667,13.81666666666672,1.5,276.3333333333333,0.6598333333333335,0.2951666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-14,0.1,14.625,1.616666666666667,330.1833333333334,0.655,0.32333333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-15,2.7000000000000006,13.824999999999989,2.416666666666667,164.9,0.8063333333333333,0.34149999999999997,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-16,41.88333333333333,8.800000000000068,5.000000000000001,241.30000000000004,1.0,0.4556666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-17,0.75,7.708333333333371,2.366666666666667,191.4,0.9540000000000002,0.34233333333333343,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-18,3.6,9.591666666666697,6.316666666666667,106.56666666666666,1.0,0.3396666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-19,0.0,13.283333333333303,4.066666666666666,250.0,0.9938333333333332,0.5843333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-20,0.05,13.40833333333336,2.95,345.1000000000001,0.9688333333333332,0.4271666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-21,1.1666666666666667,14.824999999999989,2.1833333333333336,347.4833333333333,0.7281666666666667,0.2791666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-22,0.0,18.16666666666663,2.4833333333333334,347.1166666666666,0.5131666666666667,0.30200000000000005,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-23,0.0,17.375,1.7333333333333334,356.3833333333334,0.5758333333333333,0.2473333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-24,0.0,18.024999999999977,1.8500000000000003,356.81666666666666,0.44366666666666676,0.2095,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-25,0.0,18.366666666666674,2.4000000000000004,352.6666666666667,0.43866666666666676,0.23016666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-26,0.0,19.150000000000034,2.0666666666666664,352.6833333333334,0.45216666666666666,0.24100000000000005,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-27,0.1166666666666666,18.791666666666686,2.1500000000000004,338.8666666666668,0.5776666666666666,0.242,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-28,0.3833333333333333,15.266666666666708,2.8166666666666664,332.96666666666664,0.6486666666666666,0.2966666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-29,0.05,10.233333333333348,3.0666666666666664,354.35,0.8201666666666667,0.3053333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-30,0.05,13.425000000000068,2.566666666666667,348.8,0.797,0.387,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-05-31,0.0,16.19166666666672,2.8166666666666664,348.40000000000003,0.7371666666666666,0.363,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-01,0.0,17.058333333333394,2.6833333333333336,343.6333333333334,0.6145,0.28450000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-02,0.0,15.191666666666663,3.4000000000000004,351.2,0.5120000000000001,0.2108333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-03,1.2166666666666666,14.049999999999955,3.1833333333333336,350.4166666666667,0.5083333333333333,0.21716666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-04,1.4333333333333336,15.066666666666663,2.6166666666666667,345.56666666666666,0.5113333333333333,0.24450000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-05,0.3,11.858333333333348,4.2,352.4166666666667,0.6878333333333334,0.25883333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-06,0.0,7.725000000000023,3.6666666666666674,353.7166666666667,0.7141666666666667,0.2628333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-07,0.0,8.050000000000011,2.3000000000000003,352.65000000000003,0.752,0.2455,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
