day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-05-20,3.0500000000000003,7.318750000000023,2.9750000000000005,249.6125,0.8221250000000001,0.38812500000000005,0.5368571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-05-21,10.2125,8.756250000000023,5.1000000000000005,224.12500000000003,0.8960000000000001,0.4228750000000001,0.5225714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-05-22,0.0,7.675000000000068,3.962500000000001,378.175,0.9695,0.44750000000000006,0.50814285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-05-23,0.0,5.40625,1.9375,354.35,0.85925,0.37675,0.49885714999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-05-24,0.0,5.437500000000057,2.2750000000000004,406.7875,0.6358750000000001,0.329625,0.49028570000000005,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-05-25,0.0,4.525000000000034,2.325,366.5375000000001,0.6880000000000002,0.34112500000000007,0.48185715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-05-26,9.6625,5.193750000000023,3.9875000000000007,136.7375,0.8875,0.3675,0.477,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-05-27,18.1125,5.393750000000068,5.1375,132.0375,0.925,0.5245000000000001,0.47485715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-05-28,7.1875,4.725000000000023,3.4375,144.525,0.9392499999999999,0.48137500000000005,0.4717143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-05-29,0.0,6.112500000000068,2.4875000000000003,340.33750000000003,0.8540000000000001,0.5038750000000001,0.4687143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-05-30,9.312500000000002,6.725000000000023,2.4125000000000005,285.6,0.905625,0.45625000000000004,0.46371429999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-05-31,2.7750000000000004,5.381250000000023,2.2750000000000004,205.3875,0.9265000000000001,0.4728750000000001,0.4612857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-01,0.6250000000000001,7.9500000000000455,2.2125000000000004,297.125,0.8270000000000001,0.4771250000000001,0.45885715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-02,0.0,8.712500000000034,2.6875,325.88750000000005,0.72775,0.402625,0.45357144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-03,0.0,10.53125,2.6875,368.375,0.7778750000000001,0.3435,0.44771429999999995,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-04,0.0,14.75,2.8,343.3375,0.559875,0.34062500000000007,0.43385714999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-05,3.8125,8.862500000000068,3.3500000000000005,236.11250000000004,0.7752499999999999,0.2845,0.41428570000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-06,5.075000000000001,7.006250000000023,2.6250000000000004,197.9625,0.992375,0.485375,0.40785715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-07,5.887499999999999,9.887500000000045,1.4500000000000002,247.7375,0.982375,0.582875,0.4022857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-08,1.7375000000000005,9.606250000000045,3.325,303.5,0.97625,0.5013750000000001,0.39671429999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-09,1.4375,6.024999999999977,3.6125,246.1375,0.9073749999999999,0.496125,0.39285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-10,5.2375,4.931249999999977,3.9875,296.9125,0.930375,0.4846250000000001,0.38914285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-11,11.1,4.8125,4.550000000000001,221.3375,0.980625,0.517,0.38785715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-12,36.1875,6.0625,5.712500000000001,139.7375,0.971125,0.5920000000000001,0.386,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-13,0.7375,6.78125,3.5375,187.5375,0.99775,0.6721250000000001,0.38242856000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-14,16.625000000000004,8.90625,4.575,139.3375,0.9852500000000001,0.705875,0.37842856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-15,0.525,7.156250000000057,3.45,359.61250000000007,0.9953749999999999,0.49512500000000004,0.37242856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-16,0.0,9.025000000000034,2.5125,389.8625,0.724375,0.35700000000000004,0.36585714999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-17,0.0,11.356250000000045,2.2875000000000005,316.73750000000007,0.6408750000000001,0.30562500000000004,0.35,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-18,6.9,8.4375,3.2250000000000005,233.625,0.8665000000000002,0.42174999999999996,0.33214285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-19,0.0,8.149999999999977,2.7125000000000004,378.5375,0.89825,0.5295000000000001,0.32542856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-20,0.0,9.350000000000023,1.9625,369.075,0.858,0.430875,0.319,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-21,0.2875,10.068750000000023,2.6875,367.80000000000007,0.847125,0.47087500000000004,0.3072857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-22,0.0,7.7000000000000455,2.525,387.6375,0.8182499999999999,0.43674999999999997,0.297,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-23,0.0,7.287500000000023,2.6125000000000003,268.6625,0.788875,0.4327500000000001,0.28814285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-24,4.75,9.418750000000045,2.8625,267.5375,0.913375,0.4791250000000001,0.27785715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-25,0.675,12.081250000000011,2.3000000000000003,385.5375,0.7382500000000001,0.39012500000000006,0.26857144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-26,0.0,14.700000000000045,2.2875000000000005,381.6875,0.56725,0.320625,0.25285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-27,0.0,16.043750000000045,2.125,380.7375,0.536,0.3215,0.228,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-28,0.0,16.762500000000045,2.8625000000000003,381.4500000000001,0.498125,0.29475,0.19928572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-29,0.0,13.300000000000011,2.8,355.83750000000003,0.7165,0.368,0.172,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-06-30,0.0,11.425000000000011,1.9625,237.95000000000005,0.7663749999999999,0.39137500000000003,0.15214285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-01,2.325,8.712500000000034,3.15,316.01250000000005,0.855875,0.4462500000000001,0.16671428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-02,0.45,7.093750000000057,2.8374999999999995,218.18750000000009,0.869125,0.443625,0.15942857000000002,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-03,10.65,6.5625,3.5375000000000005,219.71250000000003,0.89875,0.4981250000000001,0.15357142999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-04,1.5875,7.8875000000000455,2.4125000000000005,204.55,0.9145000000000002,0.5438750000000001,0.15485715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-05,3.2750000000000004,9.206250000000068,1.8125,295.1125,0.8136249999999999,0.533625,0.15,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-06,0.4375,11.231249999999989,1.925,253.1375,0.8413750000000002,0.481875,0.14057143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-07,0.4875,12.331249999999955,1.8125,328.4125000000001,0.781875,0.4181250000000001,0.12771429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-08,0.0875,13.21875,2.7625,328.25,0.706875,0.39,0.11157143000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-09,0.7250000000000001,10.831250000000011,2.375,264.55,0.83125,0.44775000000000004,0.09528571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-10,0.325,11.71875,1.7625000000000002,331.38750000000005,0.836625,0.461625,0.08871429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-11,1.3125000000000002,12.487499999999955,1.575,326.25,0.725125,0.38475000000000004,0.07928571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-12,0.2875,12.962499999999977,1.7125,337.42500000000007,0.7180000000000001,0.351625,0.06757143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-13,0.0,11.981250000000045,3.625,304.82500000000005,0.7972500000000001,0.41200000000000003,0.054714287,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-14,0.0,9.743750000000034,3.3,323.40000000000003,0.8391250000000001,0.41475000000000006,0.043857143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-15,0.35,10.700000000000045,1.7875,332.35,0.801875,0.40825,0.037714287,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-16,0.0,14.512500000000045,1.7625000000000002,331.1125,0.638125,0.314875,0.032,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-17,0.0,15.575000000000045,2.3875,330.07500000000005,0.5401250000000001,0.3071250000000001,0.024571428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-18,0.7250000000000001,14.34375,2.4375,326.50000000000006,0.7090000000000001,0.35350000000000004,0.016142857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-19,0.1125,14.637500000000045,1.7374999999999998,322.4875,0.7525000000000002,0.43174999999999997,0.009285714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-20,0.0,16.14375000000001,1.9375,320.9125,0.699375,0.44312500000000005,0.0022857144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-21,0.0,17.237500000000068,1.6749999999999998,308.7125000000001,0.62875,0.3225,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-22,7.85,14.09375,2.9250000000000007,242.16250000000005,0.6715000000000001,0.359375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-23,2.3,12.212499999999977,2.75,278.90000000000003,0.862375,0.504625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-24,0.0,13.668749999999989,1.6875,307.575,0.743,0.38962500000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-25,0.7500000000000001,14.493750000000034,2.7500000000000004,277.5375,0.6365000000000001,0.407875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-26,0.0,11.8125,3.0500000000000003,308.2375,0.81025,0.45537500000000003,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-27,1.4125,11.28125,4.3625,141.9875,0.7077500000000001,0.480375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-28,4.937500000000001,12.0,2.225,145.4,0.800125,0.48225,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-29,1.8625,15.106250000000045,1.4625,301.62500000000006,0.908375,0.467625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-30,0.0,18.0625,1.8625000000000005,306.475,0.5898749999999999,0.3837500000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-07-31,0.0,18.093750000000057,2.575,303.9375,0.5675,0.360375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-01,0.0,13.743749999999977,2.4625000000000004,300.1625,0.6992500000000001,0.347375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-02,0.0,13.931250000000091,1.8000000000000005,295.675,0.582125,0.27937500000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-03,0.0,15.468750000000057,2.0625,292.125,0.59975,0.357375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-04,0.0,16.012500000000045,2.45,289.7375,0.62075,0.339375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-05,0.0,16.825000000000045,2.05,290.8125,0.543375,0.29825,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-06,0.0,15.262500000000045,2.9625000000000004,288.95,0.5796250000000002,0.334125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-07,0.0,14.543750000000045,1.7500000000000002,286.5,0.6772500000000001,0.363,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-08,0.0,15.825000000000045,1.8625000000000005,285.82500000000005,0.57325,0.32325000000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-09,0.0,15.393750000000068,2.6375,280.4375,0.6041250000000001,0.364625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-10,0.0,14.387500000000045,2.4375,284.0875,0.670625,0.36125000000000007,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-11,0.0,9.912500000000023,2.8,282.8375,0.7388750000000001,0.39787500000000003,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-12,0.0,10.581250000000068,2.1375,276.2875,0.6627500000000001,0.3772500000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-13,0.0,9.456250000000068,2.575,277.2625,0.6955000000000001,0.33575000000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-14,0.0,10.712499999999977,1.5,279.475,0.670375,0.35450000000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-15,0.0,10.475000000000023,2.6625,276.5125,0.607375,0.36512500000000003,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-16,0.0,12.0,1.1875,275.5625,0.695875,0.351875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-17,0.0,12.012500000000045,2.5875,271.9625,0.609125,0.373125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-18,13.45,8.768750000000068,3.3375,146.7125,0.736375,0.41225000000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-19,22.1,8.175000000000068,3.4500000000000006,162.425,0.82725,0.45825000000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-20,1.825,8.106250000000045,2.2875000000000005,240.85,0.8052500000000002,0.40425,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-21,0.0,10.525000000000034,1.6875,259.475,0.7047500000000001,0.375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-22,0.0,14.862500000000068,1.7500000000000004,260.45000000000005,0.5458750000000001,0.267125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-23,0.0,16.993750000000034,1.4250000000000005,256.725,0.48350000000000004,0.285375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-24,0.0,15.518750000000011,2.7875,255.4875,0.5428750000000001,0.33075000000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-25,0.0,13.300000000000068,3.1375,220.0875,0.73375,0.37575000000000003,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-26,2.8875,10.643750000000068,3.4875000000000003,249.525,0.78875,0.42025000000000007,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-27,0.0,8.712499999999977,3.0,222.6125,0.738,0.41112499999999996,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-28,0.2624999999999999,10.225000000000023,2.1375,246.9,0.6396250000000001,0.3596250000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-29,0.725,10.756250000000023,2.825,78.075,0.7088749999999999,0.34450000000000003,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-30,1.5125000000000002,12.287500000000023,1.925,238.0,0.7815000000000001,0.418375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-08-31,0.0,9.575000000000045,4.0,203.87500000000003,0.7053750000000001,0.39425,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-01,2.2,7.375,2.3000000000000003,203.475,0.788375,0.386625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-02,7.199999999999999,7.206250000000068,1.7875,159.65,0.733875,0.422125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-03,3.1500000000000004,7.587500000000034,1.6875,182.83750000000003,0.8622500000000002,0.4435,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-04,0.475,8.262500000000045,1.625,191.27500000000003,0.79025,0.428125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-05,1.825,6.96875,2.8,161.03750000000002,0.716875,0.410125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-06,1.5000000000000002,9.456250000000068,2.6375,223.7625,0.8462500000000002,0.546,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-07,2.7500000000000004,7.6687500000000455,3.9,147.70000000000002,0.725625,0.480625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-08,18.35,5.143750000000068,5.4125000000000005,109.05000000000004,0.9216249999999999,0.5116250000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-09,3.4500000000000006,4.78125,5.0625,79.15,0.9005,0.6531250000000002,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-10,11.3875,7.6062500000000455,3.0125,83.35,0.9145000000000002,0.64625,0.00014285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-11,0.0,8.143750000000068,2.3875,207.8125,0.768375,0.508625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-12,0.0,11.068750000000023,1.6500000000000004,207.025,0.7111250000000001,0.4962500000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-13,0.0,12.981250000000045,1.6999999999999995,210.575,0.7505000000000002,0.422875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-14,0.0,18.668750000000045,3.0375000000000005,203.91250000000005,0.590875,0.409875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-15,0.0,13.831250000000011,2.7875000000000005,197.8375,0.756875,0.382875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-16,0.0,12.268750000000068,1.825,202.7125,0.799375,0.52375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-17,0.0,11.550000000000068,2.2375000000000003,174.77500000000003,0.7709999999999999,0.531375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-18,4.95,10.768750000000068,3.2125000000000004,95.2,0.872375,0.5388750000000002,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-19,2.3625000000000003,11.200000000000045,2.7125000000000004,196.5625,0.9157500000000002,0.414125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-20,1.8625,8.131250000000023,2.7875,81.56250000000001,0.80875,0.39012500000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-21,0.05,6.8250000000000455,5.362500000000001,185.925,0.7445,0.454375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-22,0.0,3.875000000000057,4.487500000000001,199.35,0.563875,0.27925000000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-23,0.0,6.1875,2.0125,191.1,0.46375000000000005,0.2775,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-24,0.0,10.112500000000068,2.1125,182.6375,0.42487499999999995,0.291375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-25,0.0,10.906250000000057,1.7625000000000002,185.6875,0.4735000000000001,0.31312500000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-26,0.0,9.712499999999977,2.3000000000000003,186.12500000000003,0.5056250000000001,0.23975000000000002,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-27,0.0,10.712500000000034,2.6,180.75,0.4901250000000001,0.2845,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-28,0.0,8.843750000000057,3.0250000000000004,170.50000000000003,0.707375,0.33425000000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-29,9.3,7.125,4.112500000000001,66.0875,0.8295,0.46649999999999997,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-09-30,59.68750000000001,5.362500000000068,3.625,83.61250000000001,0.804,0.5622500000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-01,0.0,3.3875000000000455,3.962500000000001,177.725,0.9932500000000001,0.503375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-02,4.65,1.9187500000000455,2.4125000000000005,137.72500000000002,0.991625,0.554875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-03,0.0,2.431250000000091,1.6999999999999995,173.21250000000003,0.8736250000000001,0.49450000000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-04,0.0,2.7000000000000455,2.4750000000000005,172.425,0.7863750000000002,0.41225000000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-05,0.075,3.4375,3.125,171.55000000000004,0.600125,0.371,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-06,0.0,6.3875000000000455,3.85,166.3125,0.4973750000000001,0.32762500000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-07,0.0,8.743750000000034,3.3,165.0375,0.48325,0.367875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-08,0.0,8.193750000000023,2.5125,127.3875,0.6747500000000001,0.4386250000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-09,12.2625,8.649999999999977,1.5125,101.775,0.9726250000000001,0.53325,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-10,0.0,7.03125,3.0,139.0875,0.8522500000000001,0.573875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-11,0.3874999999999999,7.593750000000057,1.975,151.775,0.8165,0.522625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-12,0.0,6.881250000000023,2.3500000000000005,149.8875,0.77,0.5465000000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-13,3.825,5.46875,2.675,114.8625,0.9088750000000002,0.591,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-14,0.7875000000000001,3.375,2.3000000000000003,139.475,0.998625,0.588875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-15,0.0375,3.1937500000000227,3.3374999999999995,124.9125,0.863375,0.423,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-16,12.312500000000004,3.9437500000000227,5.0,77.47500000000002,0.8868749999999999,0.44962500000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-17,19.975000000000005,7.493750000000091,7.5,66.7,0.999875,0.7247500000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-18,10.95,2.65625,4.725,65.16250000000001,0.982,0.716875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-19,18.625000000000004,2.618750000000034,4.325,85.3125,0.98875,0.6305,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-20,28.71250000000001,4.018750000000068,6.750000000000001,69.4375,0.9945,0.6380000000000001,0.0017142857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-21,37.587500000000006,0.06875000000002274,3.3875,113.05,0.99575,0.5483750000000001,0.007,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-22,5.575000000000001,1.75,2.1,79.55000000000001,0.9483750000000001,0.50975,0.006714286000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-23,0.0,7.018750000000068,2.4875,124.58750000000002,0.69625,0.4585000000000001,0.006571429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-24,0.0,4.662500000000023,1.9875,122.8125,0.5962500000000001,0.31575000000000003,0.005,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-25,0.0,5.0125000000000455,1.8375000000000004,118.2375,0.5683750000000001,0.41587500000000005,0.0037142856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
