day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-11-07,0.0,7.566666666666663,3.066666666666667,156.10000000000002,0.6509999999999999,0.23366666666666663,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-08,0.0,7.31666666666672,2.4333333333333336,103.6,0.7683333333333333,0.24533333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-09,2.4000000000000004,4.533333333333417,3.333333333333333,142.73333333333335,0.903,0.3506666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-10,1.7666666666666666,3.433333333333394,1.8,96.86666666666667,1.0,0.34733333333333327,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-11,0.0,2.6000000000000227,2.466666666666667,148.76666666666668,0.8526666666666667,0.3653333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-12,0.0,1.75,2.266666666666667,150.36666666666667,0.8136666666666668,0.319,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-13,3.1,1.1333333333333826,2.266666666666667,90.03333333333335,0.815,0.32333333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-14,0.9666666666666668,3.550000000000068,2.533333333333333,139.70000000000002,0.9576666666666668,0.4123333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-15,0.0,1.3000000000000114,3.6666666666666665,139.73333333333335,1.0,0.3906666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-16,0.0,3.3166666666667197,1.1,121.3,0.951,0.4526666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-17,0.0,4.350000000000023,2.266666666666667,142.20000000000002,0.7656666666666667,0.31366666666666665,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-18,0.0,5.383333333333326,1.7000000000000002,140.60000000000002,0.671,0.28700000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-19,0.0,6.78333333333336,2.3000000000000003,136.96666666666667,0.6716666666666667,0.2916666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-20,0.0,7.716666666666697,1.2333333333333334,130.9,0.5536666666666668,0.223,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-21,0.0,6.466666666666697,2.4,84.03333333333335,0.662,0.22399999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-22,0.0,5.2333333333333485,3.6666666666666665,132.0,1.0,0.3926666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-23,0.0,5.683333333333337,2.2333333333333334,119.0,0.9866666666666668,0.4200000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-24,0.0,6.350000000000023,3.6,128.5,1.0,0.465,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-25,0.0,7.216666666666697,2.6333333333333333,128.03333333333333,0.955,0.396,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-26,0.3,7.0166666666666515,3.1,123.8,0.8783333333333333,0.35633333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-27,0.0,8.31666666666672,3.5,123.16666666666669,0.8989999999999999,0.37900000000000006,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-28,0.0,9.233333333333348,2.333333333333334,123.06666666666668,0.9490000000000002,0.3970000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-29,14.466666666666669,6.699999999999989,4.533333333333334,55.63333333333333,1.0,0.39866666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-30,0.0,6.850000000000023,2.9000000000000004,121.43333333333334,0.9846666666666664,0.4903333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-01,0.0,7.31666666666672,2.4333333333333336,118.16666666666669,0.8756666666666668,0.361,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-02,0.0,7.7333333333333485,2.033333333333333,127.93333333333334,0.7483333333333334,0.285,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-03,0.0,8.550000000000068,1.866666666666667,126.56666666666668,0.6070000000000001,0.28366666666666673,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-04,0.0,10.383333333333326,1.2333333333333334,121.4,0.6956666666666667,0.2973333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-05,0.0,10.516666666666652,1.9666666666666668,122.53333333333336,0.6586666666666667,0.257,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-06,0.0,10.716666666666697,1.1,110.53333333333336,0.6153333333333334,0.2396666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-07,0.0,10.233333333333348,1.3333333333333333,59.6,0.6816666666666668,0.25666666666666665,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-08,0.0,10.0,1.0,93.5,0.877,0.4416666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-09,0.0,8.800000000000068,1.1333333333333335,100.03333333333336,0.8606666666666668,0.42833333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-10,0.0,7.966666666666697,3.3000000000000007,88.60000000000001,0.9926666666666668,0.45433333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-11,6.166666666666667,5.283333333333303,1.9666666666666668,70.5,0.9313333333333333,0.4376666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-12,4.066666666666666,3.8833333333333258,2.333333333333333,77.36666666666667,1.0,0.44833333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-13,0.0,4.81666666666672,3.366666666666667,68.7,0.9563333333333334,0.47766666666666674,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-14,10.833333333333334,6.116666666666674,2.1333333333333333,64.03333333333335,1.0,0.465,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-15,3.233333333333334,7.966666666666697,3.5666666666666664,112.63333333333334,1.0,0.4896666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-16,0.0,7.350000000000023,2.466666666666667,118.63333333333334,0.8706666666666666,0.3523333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-17,0.0,8.266666666666652,4.900000000000001,120.2,0.8026666666666666,0.318,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-18,0.0,6.816666666666663,2.1333333333333333,121.33333333333331,0.5003333333333334,0.24166666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-19,0.0,8.53333333333336,2.2,118.0,0.687,0.273,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-20,0.0,8.033333333333303,1.2333333333333334,105.06666666666666,0.6303333333333334,0.26466666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-21,0.0,7.400000000000034,2.5666666666666664,84.30000000000001,0.659,0.28333333333333327,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-22,0.0,6.916666666666686,3.066666666666667,117.90000000000002,0.8863333333333334,0.3040000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-23,0.0,6.81666666666672,2.466666666666667,112.73333333333332,0.9413333333333334,0.35833333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-24,0.0,6.116666666666674,5.133333333333334,116.76666666666668,0.9353333333333336,0.376,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-25,0.0,5.683333333333394,2.0,121.1,0.715,0.2653333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-26,0.0,6.633333333333326,2.466666666666667,122.7,0.617,0.27899999999999997,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-27,0.0,8.25,1.7333333333333334,118.4,0.6033333333333334,0.273,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-28,0.0,6.9833333333333485,1.6000000000000003,121.93333333333334,0.6063333333333333,0.253,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-29,0.0,9.0,1.0333333333333334,122.43333333333334,0.521,0.2573333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-30,0.0,8.183333333333394,2.066666666666667,122.73333333333332,0.5813333333333334,0.23800000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-31,0.0,7.883333333333326,1.9,112.23333333333336,0.7516666666666667,0.2606666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-01,0.0,7.900000000000034,1.5666666666666669,120.93333333333334,0.6553333333333334,0.28,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-02,0.0,9.683333333333394,1.7333333333333334,117.56666666666668,0.5176666666666667,0.2253333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-03,0.0,10.56666666666672,1.2000000000000002,122.83333333333331,0.4563333333333333,0.20333333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-04,0.0,9.583333333333314,0.9333333333333332,125.2,0.4743333333333334,0.17833333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-05,0.0,9.633333333333326,1.0333333333333334,124.63333333333333,0.4620000000000001,0.183,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-06,0.0,9.400000000000034,1.0,125.16666666666669,0.4196666666666667,0.17266666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-07,0.0,7.5,2.7000000000000006,114.66666666666669,0.4803333333333334,0.12033333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-08,19.833333333333336,4.050000000000068,3.566666666666667,68.10000000000001,1.0,0.14366666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-09,2.3000000000000003,4.650000000000034,3.466666666666667,102.40000000000002,1.0,0.541,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-10,47.5,4.716666666666697,7.166666666666667,68.06666666666668,0.9309999999999999,0.4866666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-11,12.5,3.466666666666697,7.866666666666667,84.96666666666668,1.0,0.5420000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-12,0.7999999999999999,4.31666666666672,2.766666666666667,126.76666666666668,1.0,0.4946666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-13,0.0,4.7000000000000455,1.8666666666666665,86.96666666666668,0.857,0.44900000000000007,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-14,0.0,3.5166666666666515,4.1000000000000005,129.46666666666667,0.9176666666666669,0.41133333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-15,0.4000000000000001,1.0,4.733333333333334,131.70000000000002,0.8423333333333334,0.3086666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-16,0.0,0.8500000000000227,4.366666666666667,136.23333333333335,0.602,0.24200000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-17,0.0,0.8666666666666742,2.066666666666667,137.63333333333333,0.598,0.249,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-18,0.0,2.3833333333333826,0.9,125.33333333333331,0.598,0.258,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-19,0.0,5.81666666666672,1.8333333333333333,96.73333333333336,0.5760000000000001,0.3086666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-20,0.0,6.616666666666674,3.1,134.73333333333335,0.5856666666666667,0.27166666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-21,0.0,6.899999999999977,1.3333333333333333,141.5,0.475,0.2076666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-22,0.0,8.616666666666674,1.1,134.4,0.626,0.243,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-23,19.600000000000005,5.5,5.400000000000001,68.63333333333334,0.7076666666666667,0.25,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-24,38.833333333333336,3.2666666666666515,3.5,84.10000000000001,1.0,0.429,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-25,20.366666666666664,2.3000000000000114,6.366666666666667,77.56666666666666,1.0,0.47633333333333333,0.008,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-26,1.2333333333333334,1.7000000000000455,3.266666666666667,84.10000000000001,1.0,0.4823333333333333,0.015,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-27,0.0,1.8666666666666742,3.0,147.0666666666667,0.9653333333333336,0.4296666666666667,0.014,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-28,0.0,2.716666666666697,2.1666666666666665,148.76666666666668,0.8,0.406,0.013,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-29,1.8,2.9833333333333485,3.266666666666667,79.66666666666667,0.8933333333333333,0.4,0.011,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-30,0.0,1.6000000000000227,2.5333333333333337,153.5666666666667,0.8926666666666666,0.33,0.01,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-31,0.0,2.9833333333333485,1.9666666666666668,154.33333333333334,0.6716666666666667,0.29633333333333334,0.009,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-01,0.0,5.083333333333371,1.7000000000000002,148.1,0.644,0.35600000000000004,0.007,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-02,0.0,7.7000000000000455,2.0,136.53333333333333,0.6283333333333334,0.32733333333333337,0.0045,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-03,0.0,9.0,3.733333333333333,139.93333333333334,0.7080000000000001,0.3506666666666667,0.002,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-04,0.0,11.866666666666674,1.8666666666666665,147.33333333333334,0.7293333333333334,0.4013333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-05,0.0,12.266666666666652,3.066666666666667,152.6,0.7663333333333334,0.3516666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-06,1.3666666666666665,7.316666666666663,4.266666666666667,148.66666666666669,0.8426666666666667,0.3493333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-07,0.0,2.7333333333334053,8.000000000000002,157.76666666666668,0.8176666666666667,0.2826666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-08,0.0,2.2333333333333485,3.766666666666667,159.20000000000002,0.456,0.2136666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-09,25.83333333333333,1.2666666666667084,7.266666666666667,53.73333333333333,0.9990000000000001,0.2076666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-10,16.2,1.9833333333333485,6.466666666666666,99.23333333333336,1.0,0.5836666666666667,0.0095,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-11,28.633333333333336,2.0166666666666515,6.866666666666667,89.53333333333335,1.0,0.5446666666666666,0.0215,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-12,3.9333333333333336,1.6166666666666742,3.6666666666666665,77.46666666666668,1.0,0.5863333333333334,0.0495,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-13,0.0,3.466666666666697,3.9666666666666672,143.0,0.9160000000000003,0.45,0.048,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-14,0.0,4.2666666666666515,2.033333333333333,164.4,0.8776666666666667,0.4246666666666667,0.0425,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-15,0.0,4.833333333333371,2.566666666666667,167.9,0.815,0.4506666666666666,0.0375,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-16,0.0,5.6666666666667425,4.300000000000001,171.20000000000002,0.838,0.39533333333333337,0.0185,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-17,0.0,7.150000000000034,5.733333333333333,118.1,0.6973333333333334,0.3870000000000001,0.0165,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-18,5.0,5.850000000000023,4.833333333333333,79.36666666666667,1.0,0.39299999999999996,0.013,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-19,30.133333333333336,4.56666666666672,8.166666666666666,104.33333333333331,1.0,0.5706666666666667,0.0105,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-20,5.233333333333333,4.56666666666672,5.5,66.83333333333334,1.0,0.6073333333333334,0.009,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-21,5.5,6.0166666666666515,5.5,120.63333333333334,1.0,0.6393333333333334,0.012,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-22,12.333333333333334,4.2666666666666515,3.6,114.96666666666664,0.998,0.581,0.007,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-23,2.0333333333333337,3.4833333333333485,3.266666666666667,167.13333333333335,1.0,0.5366666666666666,0.008,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-24,25.23333333333333,2.1166666666666742,6.800000000000001,82.63333333333334,1.0,0.474,0.007,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-25,1.7333333333333334,5.100000000000023,3.9333333333333336,160.53333333333333,1.0,0.5316666666666666,0.0065,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-26,0.0,5.833333333333314,2.3000000000000003,134.70000000000002,0.9723333333333336,0.48,0.0065,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-27,1.4333333333333336,7.716666666666697,3.6,195.63333333333333,0.8696666666666668,0.39033333333333337,0.0015,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-28,5.633333333333334,4.933333333333337,2.6,192.1,0.82,0.32000000000000006,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-01,0.6,5.433333333333337,2.4000000000000004,204.83333333333331,0.8413333333333334,0.32800000000000007,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-02,4.933333333333334,3.650000000000034,1.7333333333333334,85.73333333333335,1.0,0.33,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-03,1.8333333333333333,4.616666666666674,3.3000000000000003,168.66666666666666,1.0,0.5026666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-04,40.76666666666667,6.06666666666672,10.800000000000002,94.33333333333331,1.0,0.4690000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-05,33.6,7.283333333333303,4.266666666666667,126.16666666666669,1.0,0.7310000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-06,0.0,9.700000000000045,3.0,161.63333333333335,1.0,0.5543333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-07,0.0,9.716666666666697,3.1,212.7,0.988,0.488,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-08,0.0,9.133333333333326,1.8333333333333333,208.1,0.9963333333333333,0.46766666666666673,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-09,0.0,5.383333333333326,3.5333333333333337,152.43333333333334,0.9993333333333334,0.483,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-10,0.0,5.583333333333371,4.266666666666667,222.5666666666667,0.8946666666666668,0.41,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-11,0.0,6.616666666666674,3.733333333333333,219.96666666666667,0.9116666666666668,0.4150000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-12,0.0,8.25,2.066666666666667,227.5,0.8283333333333333,0.3796666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-13,0.0,9.350000000000023,2.733333333333333,230.7,0.8226666666666667,0.365,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-14,0.0,10.050000000000011,4.166666666666667,232.26666666666668,0.8766666666666667,0.37633333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-15,0.0,9.233333333333348,3.1,178.53333333333333,0.8683333333333333,0.395,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-16,0.0,7.933333333333394,5.1000000000000005,233.80000000000004,0.9853333333333336,0.4203333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-17,0.0,8.833333333333314,4.166666666666667,223.30000000000004,0.8686666666666667,0.41333333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-18,0.0,11.53333333333336,3.0333333333333337,231.80000000000004,0.9406666666666668,0.42533333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-19,0.0,15.100000000000023,1.6000000000000003,233.80000000000004,0.8050000000000002,0.38799999999999996,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-20,0.0,16.400000000000034,2.266666666666667,199.2,0.858,0.366,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-21,0.0,14.950000000000045,2.6333333333333333,238.23333333333332,0.8346666666666667,0.3543333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-22,0.0,12.933333333333337,3.266666666666667,207.6,0.9363333333333334,0.363,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-23,0.0,12.050000000000011,2.833333333333334,246.16666666666663,0.9833333333333332,0.406,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-24,0.0,13.116666666666674,2.6,225.1,0.935,0.4256666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-25,7.433333333333334,11.333333333333428,4.566666666666667,231.66666666666663,1.0,0.3990000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-26,0.0,9.766666666666652,5.666666666666667,257.3666666666668,0.925,0.39166666666666655,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-27,0.0,10.78333333333336,5.3,253.4,0.8423333333333334,0.38366666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-28,0.0,13.5,6.133333333333334,243.36666666666667,0.8250000000000002,0.3870000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-29,0.0,12.850000000000023,5.333333333333333,259.9666666666667,0.9416666666666669,0.3846666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-30,0.0,13.150000000000034,4.066666666666666,260.1333333333334,0.8523333333333334,0.337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-31,0.0,13.883333333333326,2.6666666666666665,260.06666666666666,0.7633333333333334,0.324,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-01,0.0,12.433333333333337,2.8000000000000007,259.93333333333334,0.8983333333333333,0.35600000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-02,0.0,6.5,5.233333333333334,272.56666666666666,0.9556666666666668,0.3496666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-03,0.0,3.4166666666666856,3.8,252.30000000000004,0.9826666666666668,0.35400000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-04,0.0,4.199999999999989,2.6333333333333333,262.8333333333333,0.8626666666666667,0.3536666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-05,0.0,6.883333333333383,3.733333333333333,260.2,0.8430000000000001,0.36033333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-06,11.233333333333334,3.433333333333394,3.466666666666667,119.03333333333336,0.9056666666666667,0.35133333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-07,33.26666666666667,3.900000000000034,4.333333333333333,191.6,1.0,0.5710000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-08,0.8333333333333334,2.816666666666663,2.1,175.26666666666668,1.0,0.42766666666666675,0.0005,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
