day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-02-21,0.0,1.157142857142901,2.5,156.77142857142857,0.7055714285714286,0.3467142857142857,0.13875,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-02-22,0.0,4.121428571428623,2.742857142857143,150.5,0.6345714285714286,0.27014285714285713,0.1375,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-02-23,0.0,6.10714285714289,3.3285714285714283,158.41428571428574,0.5384285714285716,0.19957142857142857,0.13525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-02-24,0.0,6.021428571428601,3.1000000000000005,161.77142857142857,0.5379999999999999,0.2745714285714286,0.1615,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-02-25,0.0,4.814285714285745,2.0142857142857142,161.6857142857143,0.6098571428571428,0.3645714285714286,0.1595,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-02-26,0.0,5.507142857142867,3.042857142857143,166.1857142857143,0.6355714285714287,0.42728571428571444,0.15625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-02-27,0.0,7.064285714285688,3.657142857142857,167.78571428571428,0.5877142857142856,0.39771428571428563,0.15325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-02-28,3.3714285714285714,4.971428571428589,6.4,100.32857142857142,0.7232857142857143,0.39214285714285724,0.14975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-01,8.885714285714288,5.514285714285734,6.500000000000001,110.34285714285714,0.9840000000000001,0.6171428571428572,0.1485,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-02,0.0428571428571428,3.2857142857143344,4.742857142857143,74.10000000000001,0.8382857142857144,0.5832857142857143,0.14675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-03,0.0,4.050000000000068,3.1857142857142864,196.15714285714287,0.9137142857142858,0.47542857142857137,0.14625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-04,0.0,3.4642857142857224,3.3000000000000003,73.35714285714286,0.8048571428571428,0.45471428571428585,0.14625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-05,0.0,3.7642857142857906,4.6571428571428575,151.25714285714284,0.9095714285714288,0.4701428571428572,0.14575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-06,0.0,4.914285714285711,2.2,168.62857142857143,0.9424285714285716,0.5095714285714286,0.14575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-07,3.900000000000001,7.285714285714334,3.342857142857143,175.78571428571428,0.9735714285714286,0.5262857142857144,0.14525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-08,0.0,7.2000000000000455,3.657142857142857,126.11428571428571,0.8461428571428573,0.5529999999999999,0.145,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-09,2.4285714285714284,7.685714285714312,2.3142857142857145,101.8,0.9561428571428572,0.5472857142857144,0.14375,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-10,0.0,8.557142857142878,2.5,177.3,0.8334285714285715,0.46342857142857147,0.1435,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-11,0.0,8.678571428571445,2.185714285714286,180.44285714285715,0.7904285714285713,0.4131428571428573,0.14175,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-12,0.0,5.621428571428623,4.828571428571429,224.41428571428568,0.7920000000000001,0.4141428571428571,0.14175,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-13,0.0,5.6142857142857565,4.514285714285715,227.7571428571429,0.593,0.3567142857142857,0.1405,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-14,0.0,5.35714285714289,2.057142857142857,211.9142857142857,0.5394285714285716,0.32971428571428574,0.139,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-15,0.0,5.585714285714289,3.7571428571428576,219.3,0.768,0.3344285714285714,0.13625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-16,29.414285714285715,2.342857142857156,6.585714285714287,76.11428571428571,0.9872857142857144,0.41785714285714287,0.13575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-17,0.4857142857142857,1.4785714285713993,2.571428571428572,226.42857142857147,0.9971428571428572,0.5910000000000001,0.12275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-18,3.2428571428571438,0.99285714285719,3.2142857142857144,112.25714285714288,0.9951428571428572,0.597,0.12175,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-19,14.157142857142857,3.5142857142857338,6.357142857142857,161.31428571428572,0.9241428571428573,0.6032857142857143,0.1225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-20,31.72857142857143,5.10714285714289,11.542857142857144,153.0,0.9948571428571428,0.5981428571428571,0.13075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-21,1.542857142857143,0.46428571428577925,4.571428571428571,122.61428571428571,0.9848571428571428,0.6098571428571429,0.163,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-22,0.0,0.9571428571428555,4.542857142857143,227.2,0.859857142857143,0.4652857142857143,0.1635,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-23,0.0,0.9642857142857792,4.085714285714286,178.71428571428572,0.7760000000000001,0.4540000000000001,0.1645,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-24,0.2285714285714286,0.08571428571428896,1.9,178.15714285714284,0.8437142857142859,0.5371428571428573,0.16575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-25,0.3571428571428571,1.6285714285714903,3.9,241.9857142857143,0.8755714285714287,0.5607142857142857,0.166,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-26,47.07142857142858,4.042857142857201,8.342857142857143,117.11428571428571,0.9790000000000001,0.567857142857143,0.16675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-27,21.32857142857143,4.942857142857179,2.6142857142857143,106.35714285714288,0.9957142857142856,0.6794285714285715,0.18025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-28,9.271428571428572,2.2357142857142662,5.214285714285714,132.25714285714284,0.9972857142857144,0.6702857142857144,0.184,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-29,18.485714285714288,1.5428571428572013,6.542857142857144,120.57142857142856,0.9947142857142857,0.6990000000000001,0.18925,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-30,13.414285714285716,-0.10714285714277594,4.542857142857144,156.40000000000003,0.983,0.6657142857142857,0.194,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-03-31,12.757142857142856,2.5428571428572013,7.214285714285714,176.55714285714288,0.9345714285714288,0.614,0.1975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-01,36.371428571428574,2.7142857142857792,7.085714285714287,151.1,0.9855714285714287,0.5355714285714286,0.20525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-02,1.5714285714285716,1.3571428571428896,6.228571428571429,138.92857142857144,0.9748571428571428,0.5844285714285714,0.22025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-03,11.600000000000003,3.7857142857143344,6.371428571428573,185.12857142857143,0.9311428571428572,0.5892857142857143,0.22375,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-04,2.2285714285714286,0.8071428571429351,3.314285714285714,193.51428571428573,0.9961428571428571,0.5345714285714286,0.228,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-05,0.4571428571428572,2.414285714285711,8.342857142857143,111.57142857142856,0.8644285714285715,0.5551428571428572,0.22925,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-06,1.2,8.685714285714312,6.485714285714285,185.72857142857143,0.8048571428571428,0.4675714285714286,0.2305,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-07,11.028571428571428,5.742857142857133,3.828571428571429,150.41428571428574,0.7395714285714284,0.48642857142857143,0.227,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-08,1.7714285714285718,3.392857142857167,3.085714285714286,289.4428571428572,0.9945714285714289,0.4327142857142858,0.229,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-09,1.3571428571428572,2.9214285714286348,3.0285714285714285,228.7,0.8834285714285716,0.4682857142857142,0.228,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-10,0.4571428571428572,4.35714285714289,5.642857142857143,244.88571428571436,0.9188571428571428,0.5395714285714286,0.2275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-11,23.25714285714286,2.7857142857143344,5.914285714285714,192.15714285714287,0.9951428571428572,0.522,0.22925,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-12,5.757142857142858,1.9571428571428555,5.142857142857143,252.65714285714284,0.9838571428571429,0.49614285714285716,0.2345,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-13,3.771428571428572,1.7928571428572013,4.1571428571428575,276.0,0.9454285714285712,0.4517142857142858,0.23675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-14,3.4285714285714293,1.9785714285714562,3.757142857142857,184.02857142857147,0.962714285714286,0.44471428571428573,0.23725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-15,14.542857142857144,3.242857142857133,7.985714285714287,147.8857142857143,0.92,0.5575714285714287,0.241,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-16,44.04285714285715,5.657142857142901,7.971428571428571,186.9714285714286,0.9898571428571428,0.5741428571428571,0.24925,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-17,2.142857142857143,3.5142857142857338,4.957142857142857,164.57142857142858,0.973,0.5377142857142858,0.2575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-18,0.0,5.557142857142878,2.5142857142857147,315.9857142857143,0.8925714285714286,0.4912857142857143,0.2575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-19,0.0,7.7785714285714675,2.8285714285714287,327.6857142857143,0.7788571428571429,0.3748571428571429,0.25725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-20,0.0,10.150000000000034,2.542857142857143,329.05714285714294,0.5855714285714286,0.3517142857142857,0.2565,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-21,0.0,9.907142857142901,1.8857142857142857,326.40000000000003,0.6777142857142857,0.3404285714285715,0.2535,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-22,0.0,10.342857142857156,2.942857142857143,277.75714285714287,0.6902857142857144,0.3292857142857143,0.2475,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-23,1.4142857142857146,11.878571428571433,2.8142857142857145,276.85714285714283,0.6631428571428571,0.3675714285714286,0.2385,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-24,0.6857142857142857,11.192857142857179,1.8285714285714287,327.6857142857143,0.8145714285714287,0.3515714285714286,0.23125,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-25,0.0,12.72142857142859,1.6285714285714288,334.80000000000007,0.8624285714285717,0.39414285714285713,0.22475,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-26,1.0285714285714285,12.60714285714289,1.8000000000000005,322.2428571428572,0.8261428571428572,0.40114285714285713,0.2165,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-27,0.2142857142857142,11.5214285714286,4.2,340.2285714285714,0.8305714285714285,0.37742857142857145,0.207,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-28,0.0,7.971428571428589,2.685714285714286,347.38571428571424,0.6352857142857143,0.3262857142857143,0.19975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-29,0.4,6.764285714285734,2.185714285714286,315.4428571428572,0.6721428571428573,0.3465714285714286,0.19525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-04-30,0.4142857142857143,8.014285714285734,2.771428571428572,209.32857142857145,0.837857142857143,0.37728571428571445,0.19025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-01,0.0,9.878571428571433,2.7142857142857144,324.8428571428572,0.7557142857142857,0.4227142857142858,0.18325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-02,0.6714285714285715,9.971428571428646,2.4142857142857146,208.57142857142856,0.725857142857143,0.48757142857142866,0.17125,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-03,0.1,9.642857142857167,1.7714285714285716,322.7428571428572,0.9318571428571428,0.49328571428571444,0.16725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-04,0.985714285714286,9.071428571428555,3.457142857142857,170.81428571428572,0.8335714285714286,0.5165714285714285,0.16325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-05,0.5571428571428572,11.335714285714346,2.185714285714286,325.4428571428571,0.8564285714285714,0.5567142857142858,0.159,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-06,0.0,10.5214285714286,3.385714285714286,347.62857142857143,0.791,0.5329999999999999,0.15275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-07,0.0,8.364285714285757,2.5142857142857147,338.2428571428572,0.9245714285714288,0.5991428571428571,0.14825,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-08,0.6,10.72142857142859,2.0142857142857142,258.62857142857143,0.868,0.488,0.145,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-09,7.6571428571428575,12.457142857142912,2.8285714285714287,250.8571428571429,0.9322857142857144,0.55,0.142,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-10,7.028571428571429,11.72142857142859,2.128571428571429,183.4,0.9185714285714286,0.5421428571428573,0.136,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-11,1.8428571428571427,12.457142857142912,1.5285714285714285,329.6428571428572,0.9362857142857142,0.5677142857142856,0.13125,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-12,0.0,12.900000000000091,1.8000000000000005,359.2714285714286,0.8794285714285713,0.5030000000000001,0.12675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-13,0.1,9.950000000000045,2.757142857142857,198.90000000000003,0.9108571428571427,0.4911428571428572,0.12175,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-14,3.757142857142857,11.785714285714278,4.2,278.4,0.95,0.5485714285714287,0.1155,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-15,17.357142857142858,9.092857142857156,3.9,165.77142857142857,0.9255714285714286,0.5647142857142858,0.1025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-16,8.9,6.128571428571433,2.7,118.57142857142856,1.0,0.6955714285714286,0.09525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-17,2.3000000000000003,5.5,4.685714285714286,243.07142857142856,1.0,0.574,0.09325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-18,19.742857142857144,7.207142857142912,7.4142857142857155,154.24285714285716,0.9052857142857144,0.5662857142857143,0.091,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-19,17.185714285714287,7.435714285714312,7.314285714285715,238.28571428571428,0.9805714285714286,0.6677142857142857,0.08875,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-20,7.614285714285715,7.392857142857224,4.742857142857143,242.45714285714288,0.998142857142857,0.5367142857142858,0.087,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-21,8.3,9.10714285714289,5.457142857142857,288.3142857142857,0.996,0.5867142857142857,0.08475,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-22,7.314285714285714,5.435714285714312,7.9,139.0142857142857,0.9801428571428572,0.5354285714285714,0.08275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-23,1.6428571428571428,6.5285714285714675,2.7,251.3571428571429,0.9995714285714289,0.577857142857143,0.08125,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-24,0.0,8.314285714285745,2.7285714285714286,382.2285714285714,0.8912857142857145,0.5131428571428573,0.07925,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-25,0.0,11.4785714285714,3.642857142857143,385.5142857142857,0.6975714285714286,0.3832857142857143,0.075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-26,0.0,15.421428571428578,4.014285714285714,387.5857142857144,0.5645714285714285,0.3291428571428571,0.0645,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-27,0.0,17.6571428571429,3.142857142857143,384.4285714285714,0.5485714285714285,0.3001428571428572,0.0485,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-28,0.0,18.9785714285714,1.7714285714285716,388.7142857142857,0.5057142857142857,0.2801428571428572,0.0295,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-29,0.1714285714285714,17.657142857142844,2.1142857142857143,374.9857142857143,0.6134285714285714,0.3508571428571428,0.0085,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-30,0.0,14.800000000000011,2.8285714285714287,375.6857142857143,0.838,0.4902857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-05-31,9.028571428571428,8.02857142857141,3.5142857142857147,107.21428571428574,0.9835714285714287,0.6005714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-01,3.442857142857143,6.485714285714323,2.885714285714286,93.20000000000002,0.9890000000000001,0.7642857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-02,1.985714285714286,8.800000000000068,2.4571428571428577,176.51428571428573,0.9885714285714287,0.7227142857142858,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-03,0.0,8.828571428571422,2.8,355.6428571428572,0.9211428571428572,0.6582857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-04,0.0,8.3642857142857,1.9142857142857144,328.1714285714285,0.9270000000000002,0.5925714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-05,15.414285714285716,7.035714285714334,3.5285714285714285,177.6857142857143,0.9131428571428571,0.6450000000000001,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-06,4.957142857142857,7.721428571428646,2.5285714285714285,352.07142857142856,0.9342857142857145,0.5435714285714287,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-07,7.171428571428572,6.7785714285714675,3.8285714285714287,197.9,0.9840000000000001,0.5462857142857144,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-08,6.785714285714286,8.092857142857156,2.257142857142857,137.15714285714287,0.9642857142857144,0.7211428571428571,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-09,0.0,10.642857142857224,1.9285714285714288,314.0428571428571,0.8508571428571429,0.6407142857142857,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-10,0.4714285714285715,8.692857142857179,2.1142857142857143,141.94285714285715,0.786,0.6085714285714284,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-11,4.628571428571429,7.621428571428623,2.842857142857143,179.4714285714286,0.983,0.55,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-12,4.942857142857143,7.600000000000023,3.3714285714285714,246.68571428571428,0.9962857142857142,0.6242857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-13,4.685714285714286,7.835714285714289,4.942857142857143,245.3857142857143,0.9534285714285714,0.5660000000000001,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-14,0.0,7.092857142857156,2.028571428571429,244.58571428571423,0.8744285714285713,0.5534285714285714,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-15,0.0,8.5,1.842857142857143,353.6285714285715,0.8795714285714287,0.5860000000000001,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-16,1.9857142857142855,14.0,2.4571428571428577,294.8285714285715,0.6265714285714286,0.3500000000000001,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-17,8.814285714285715,10.792857142857201,1.8571428571428568,201.11428571428573,0.9525714285714288,0.5114285714285715,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-18,0.4428571428571429,9.9785714285714,2.142857142857143,214.11428571428573,0.8307142857142857,0.5815714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-19,0.0,12.464285714285722,1.4142857142857144,348.6857142857143,0.8315714285714286,0.516,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-20,0.0,15.685714285714312,2.342857142857143,367.32857142857154,0.6817142857142858,0.39742857142857146,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-21,6.485714285714287,17.5214285714286,2.5,248.90000000000003,0.5452857142857144,0.3175714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-22,8.028571428571428,11.214285714285722,3.2285714285714286,163.42857142857142,0.9021428571428572,0.5327142857142858,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-23,0.0,11.364285714285757,1.9142857142857144,367.0142857142857,0.9144285714285716,0.5552857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-24,0.0,13.357142857142833,2.2285714285714286,314.2857142857143,0.724857142857143,0.4852857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-25,0.0,12.907142857142844,2.400000000000001,363.52857142857147,0.9188571428571428,0.5160000000000001,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-26,6.285714285714287,13.664285714285711,2.2,297.24285714285713,0.7717142857142858,0.47700000000000004,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-27,10.2,9.778571428571468,2.1142857142857143,133.5,0.8885714285714286,0.6357142857142857,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-28,0.9285714285714288,12.528571428571468,2.442857142857143,315.4857142857143,0.9431428571428572,0.6645714285714287,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-29,0.0,13.150000000000034,1.842857142857143,294.9428571428571,0.8490000000000002,0.5951428571428571,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-06-30,0.0,14.500000000000057,1.9714285714285715,317.5142857142858,0.825,0.5802857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-01,0.0,11.814285714285688,2.7285714285714286,325.6428571428572,0.7515714285714286,0.3638571428571429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-02,0.2285714285714286,10.49285714285719,2.071428571428571,227.75714285714284,0.6695714285714287,0.40042857142857136,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-03,0.0,12.092857142857156,1.5285714285714287,319.8857142857143,0.7312857142857143,0.4518571428571429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-04,0.0,13.47142857142859,1.5714285714285716,145.1142857142857,0.6220000000000001,0.3492857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-05,2.571428571428572,14.707142857142912,4.871428571428572,188.12857142857143,0.6034285714285715,0.3112857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-06,15.542857142857144,13.307142857142878,4.6571428571428575,230.97142857142856,0.8767142857142858,0.513,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-07,0.0428571428571428,12.842857142857156,2.5142857142857147,266.4714285714286,0.7747142857142858,0.4768571428571429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-08,33.67142857142857,11.700000000000045,6.285714285714286,159.72857142857143,0.8455714285714285,0.44799999999999995,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-09,1.6857142857142855,11.078571428571422,2.8714285714285714,293.6,0.8640000000000001,0.4627142857142858,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-10,0.4,11.614285714285757,2.3571428571428577,312.77142857142866,0.699857142857143,0.4517142857142858,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-11,3.0142857142857147,13.47142857142859,4.9,169.62857142857143,0.8108571428571429,0.43885714285714283,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-12,0.0428571428571428,13.964285714285722,3.2142857142857144,280.2857142857143,0.7452857142857144,0.535,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-13,0.0,13.114285714285757,2.8714285714285714,321.2,0.7565714285714286,0.48257142857142865,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-14,0.0,15.5,2.342857142857143,301.3142857142857,0.7122857142857143,0.45100000000000007,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2005-07-15,8.72857142857143,15.85714285714289,1.985714285714286,188.45714285714283,0.6765714285714286,0.429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
