day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-12-21,5.033333333333334,-5.774999999999977,5.616666666666667,96.46666666666664,0.8081666666666668,0.49583333333333335,0.663625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2010-12-22,16.2,-3.5416666666666856,3.2833333333333337,89.5,0.8748333333333335,0.5061666666666668,0.666125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2010-12-23,0.0,-2.8583333333333485,2.266666666666667,109.86666666666667,0.7086666666666668,0.2796666666666667,0.678375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2010-12-24,0.0,-0.6083333333333485,4.383333333333334,111.96666666666664,0.6153333333333334,0.2681666666666666,0.68,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2010-12-25,38.31666666666667,-1.7416666666666174,9.3,104.1,0.7989999999999999,0.33116666666666666,0.67425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2010-12-26,0.0,-6.2333333333333485,3.35,102.63333333333334,0.8933333333333333,0.45049999999999996,0.717625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2010-12-27,0.0,-2.75,2.083333333333333,109.16666666666669,0.6706666666666667,0.2408333333333333,0.72225,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2010-12-28,71.18333333333334,-1.9833333333333485,3.9500000000000006,75.83333333333334,0.8186666666666668,0.4780000000000001,0.7235,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2010-12-29,29.9,-10.68333333333328,8.616666666666667,75.8,0.7556666666666668,0.21166666666666667,0.789,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2010-12-30,0.0,-13.800000000000011,5.316666666666666,114.48333333333332,0.7581666666666668,0.27166666666666667,0.814625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2010-12-31,45.833333333333336,-8.291666666666629,4.066666666666666,115.1,0.6910000000000001,0.24050000000000002,0.812125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-01,45.833333333333336,-8.291666666666629,3.266666666666667,88.48333333333335,0.9838333333333332,0.381,0.811375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-02,41.333333333333336,-6.291666666666629,4.000000000000001,100.76666666666668,1.0,0.5781666666666667,0.84575,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-03,0.8333333333333334,-9.083333333333258,1.55,117.68333333333337,1.0,0.48016666666666674,0.86975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-04,0.0,-7.241666666666674,2.0,125.03333333333336,0.7491666666666668,0.23350000000000004,0.86775,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-05,0.0,-5.566666666666606,1.8833333333333333,126.0166666666667,0.3838333333333333,0.09483333333333333,0.865125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-06,0.0,-3.4916666666666174,2.3833333333333337,124.95,0.3618333333333334,0.10266666666666667,0.869125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-07,0.0,-3.2583333333333258,1.6666666666666667,121.56666666666668,0.45216666666666666,0.18033333333333332,0.864625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-08,0.0,-3.3250000000000455,3.4166666666666665,118.15000000000002,0.6395000000000001,0.24100000000000005,0.86575,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-09,0.0,-7.591666666666697,4.166666666666667,123.75,0.626,0.217,0.867875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-10,0.0,-8.066666666666663,2.85,122.63333333333333,0.5415000000000001,0.12233333333333335,0.867375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-11,6.7,-5.2666666666666515,3.65,76.3,0.6439999999999999,0.31600000000000006,0.870125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-12,0.3833333333333333,-3.6666666666666288,2.583333333333333,116.23333333333336,0.9911666666666668,0.4485,0.88125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-13,1.35,-2.0833333333332575,2.1500000000000004,101.21666666666664,0.634,0.2378333333333333,0.880125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-14,0.0,0.008333333333382598,3.9500000000000006,126.63333333333333,0.6786666666666668,0.21283333333333332,0.88625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-15,0.0,1.4916666666666742,4.133333333333334,126.63333333333334,0.6296666666666667,0.2816666666666667,0.884875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-16,0.0,2.0833333333333712,4.283333333333333,125.16666666666669,0.7806666666666667,0.3461666666666667,0.88775,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-17,0.0,2.0,4.4,128.4,0.7691666666666667,0.35,0.89075,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-18,0.0,1.25,3.083333333333333,129.91666666666666,0.4125000000000001,0.11716666666666668,0.891875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-19,0.0,-2.224999999999966,4.316666666666667,134.6,0.5646666666666667,0.20766666666666667,0.894375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-20,0.0,-0.8083333333332803,3.65,136.5666666666667,0.44366666666666676,0.1035,0.89425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-21,0.0,1.8833333333333258,2.9000000000000004,134.03333333333333,0.43933333333333335,0.12516666666666665,0.894375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-22,0.0,-1.1000000000000227,3.1833333333333336,135.36666666666667,0.6406666666666667,0.25416666666666665,0.89525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-23,0.3333333333333333,-1.0416666666666288,2.9333333333333336,141.65,0.3795,0.095,0.895125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-24,0.0,-1.283333333333303,3.316666666666667,135.15,0.4626666666666667,0.1425,0.898625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-25,0.0,-0.27499999999997726,3.316666666666667,143.75,0.5793333333333334,0.21400000000000008,0.896875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-26,0.0,-1.0749999999999318,3.3000000000000003,146.60000000000002,0.4576666666666667,0.14366666666666666,0.894875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-27,0.2,-0.29166666666662877,2.3000000000000003,147.38333333333335,0.3426666666666667,0.0935,0.898375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-28,0.0,-0.9666666666666401,1.9166666666666667,149.78333333333333,0.3778333333333334,0.10533333333333332,0.898375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-29,0.0,-3.09166666666664,2.6,147.38333333333335,0.5813333333333334,0.18350000000000002,0.896,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-30,4.233333333333333,-7.84166666666664,4.8500000000000005,119.48333333333336,1.0,0.5181666666666667,0.904875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-01-31,5.166666666666667,-7.099999999999966,3.3000000000000007,143.95000000000002,0.8541666666666667,0.26216666666666666,0.920625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-01,0.0,-7.591666666666697,5.166666666666667,164.29999999999998,0.6805,0.22899999999999998,0.92075,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-02,0.0,-7.108333333333292,4.1000000000000005,166.00000000000003,0.4611666666666667,0.10166666666666666,0.922375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-03,0.0,-3.7916666666666288,3.233333333333333,163.3166666666667,0.5068333333333334,0.12133333333333336,0.922,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-04,0.0,-0.8833333333333258,4.65,163.08333333333334,0.595,0.2026666666666667,0.9205,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-05,0.0,-0.941666666666606,4.833333333333334,159.8166666666667,0.6091666666666665,0.22933333333333336,0.921875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-06,0.0,-1.125,4.583333333333333,164.75,0.7435,0.255,0.92225,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-07,0.0,-0.5583333333333371,2.6500000000000004,171.13333333333335,0.5379999999999999,0.18916666666666668,0.92825,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-08,0.0,-8.316666666666606,4.183333333333334,175.13333333333335,0.7433333333333334,0.2498333333333333,0.93175,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-09,0.0,-7.2333333333333485,3.0499999999999994,178.13333333333335,0.6346666666666668,0.16733333333333333,0.932625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-10,0.0,-4.774999999999977,3.2000000000000006,178.35,0.4765,0.10983333333333334,0.927375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-11,0.0,-3.21666666666664,2.7833333333333337,174.75,0.4688333333333333,0.11716666666666668,0.93025,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-12,0.0,-1.2083333333333144,2.583333333333333,179.20000000000002,0.34,0.09533333333333331,0.929125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-13,0.0,-1.7416666666666742,3.85,180.38333333333333,0.37549999999999994,0.10166666666666666,0.93425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-14,0.0,-4.941666666666606,6.25,141.0666666666667,0.727,0.3041666666666667,0.94,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-15,1.2833333333333332,-4.399999999999977,6.05,184.45,0.9734999999999999,0.41700000000000004,0.943625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-16,60.03333333333334,-9.416666666666629,11.433333333333335,132.21666666666667,1.0,0.5216666666666666,0.970375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-17,20.35,-10.908333333333303,9.083333333333334,125.95,0.9936666666666667,0.415,1.024,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-18,64.63333333333334,-7.5499999999999545,7.766666666666667,138.01666666666668,0.997,0.45683333333333337,1.077875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-19,31.35,-10.649999999999977,7.566666666666667,150.60000000000002,1.0,0.5031666666666667,1.135125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-20,0.1,-12.449999999999989,2.4000000000000004,197.2,1.0,0.32916666666666666,1.14925,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-21,0.0,-11.649999999999977,2.7833333333333337,166.25,0.9305,0.2711666666666667,1.1465,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-22,0.0,-10.816666666666663,2.1,205.03333333333333,0.9543333333333334,0.24916666666666668,1.149375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-23,0.0,-8.733333333333292,2.2,203.0666666666667,0.5576666666666668,0.15066666666666667,1.147,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-24,0.85,-10.658333333333303,4.333333333333333,178.55000000000004,0.8430000000000001,0.2908333333333333,1.15025,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-25,47.96666666666668,-10.141666666666652,9.933333333333335,155.48333333333335,1.0,0.4856666666666667,1.16125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-26,2.8166666666666664,-15.483333333333292,3.516666666666667,166.45000000000002,1.0,0.43266666666666675,1.199,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-27,0.0,-11.633333333333326,2.8166666666666664,213.35,0.9898333333333332,0.15766666666666668,1.199125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-02-28,0.0,-7.333333333333371,3.983333333333334,218.0,0.6363333333333334,0.19716666666666668,1.205375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-01,0.0,-5.649999999999977,4.516666666666667,209.15,0.5783333333333334,0.18366666666666667,1.19925,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-02,19.48333333333333,-4.649999999999977,6.75,101.46666666666664,0.875,0.41333333333333333,1.207125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-03,9.483333333333334,-6.55833333333328,4.583333333333333,134.8166666666667,1.0,0.5503333333333333,1.2455,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-04,0.0,-5.3916666666666515,2.1666666666666665,209.68333333333337,0.7660000000000001,0.2158333333333333,1.2525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-05,0.0,-2.4583333333333144,3.2000000000000006,200.8166666666667,0.4920000000000001,0.16400000000000003,1.25275,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-06,20.85,-2.3249999999999886,4.533333333333334,103.98333333333336,0.8526666666666668,0.45733333333333326,1.263625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-07,11.4,-7.225000000000023,6.066666666666667,152.91666666666669,1.0,0.5588333333333333,1.308625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-08,0.0,-5.441666666666606,4.066666666666666,221.88333333333333,1.0,0.2861666666666667,1.312375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-09,0.0,-0.591666666666697,2.05,213.38333333333333,0.6718333333333334,0.22200000000000003,1.316,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-10,1.5,-1.3916666666666515,4.716666666666667,227.75,0.6058333333333333,0.243,1.3195,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-11,0.0,-2.5083333333333258,3.0666666666666664,234.26666666666665,0.7845,0.2811666666666666,1.315875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-12,0.0,-3.5249999999999773,2.85,231.91666666666663,0.6441666666666667,0.22316666666666662,1.316125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-13,0.8333333333333334,-2.9499999999999886,3.316666666666667,150.76666666666668,0.8031666666666668,0.3338333333333333,1.315,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-14,8.25,-0.8999999999999773,4.2,210.76666666666665,0.8953333333333334,0.45333333333333337,1.323,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-15,4.4,-0.44166666666660603,3.4000000000000004,191.33333333333331,0.9151666666666668,0.4246666666666667,1.341625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-16,55.70000000000001,-4.774999999999977,7.816666666666666,187.20000000000005,1.0,0.5785,1.383125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-17,0.7333333333333334,-8.241666666666674,2.316666666666667,247.7833333333333,0.8418333333333333,0.2731666666666666,1.3975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-18,10.25,-7.524999999999977,6.766666666666667,208.1833333333333,0.8986666666666667,0.39116666666666666,1.394125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-19,36.46666666666666,-9.199999999999989,8.383333333333333,206.4333333333333,1.0,0.4903333333333334,1.4295,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-20,93.41666666666669,-6.125,11.450000000000005,207.83333333333331,1.0,0.5195000000000001,1.462,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-21,16.533333333333335,-9.524999999999977,4.533333333333334,208.03333333333333,1.0,0.551,1.5345,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-22,2.233333333333334,-9.558333333333337,4.1000000000000005,192.98333333333332,1.0,0.42633333333333334,1.55475,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-23,30.98333333333333,-7.658333333333303,7.033333333333334,217.01666666666665,1.0,0.5085000000000001,1.550875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-24,51.06666666666666,-8.233333333333292,8.75,188.83333333333337,0.9995,0.5111666666666668,1.603375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-25,25.78333333333333,-8.408333333333303,8.6,174.65,1.0,0.5056666666666666,1.657625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-26,16.599999999999998,-6.899999999999977,6.150000000000001,156.8166666666667,1.0,0.509,1.6745,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-27,4.800000000000001,-5.616666666666674,4.500000000000001,197.2,0.9986666666666667,0.46166666666666656,1.69575,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-28,5.083333333333333,-3.7333333333333485,3.4166666666666665,235.0,0.953,0.4093333333333334,1.712,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-29,0.2166666666666667,-0.5666666666666629,2.983333333333333,258.93333333333334,0.7208333333333334,0.2775,1.705875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-30,0.0,1.7833333333333599,4.45,260.93333333333334,0.8175,0.324,1.7115,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-03-31,0.0,5.975000000000023,3.266666666666667,269.1666666666667,0.551,0.1725,1.718125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-01,0.0,6.591666666666697,2.2000000000000006,279.1166666666667,0.3875,0.14233333333333334,1.723875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-02,0.0,2.0166666666666515,5.083333333333333,254.51666666666665,0.7638333333333334,0.3478333333333333,1.723375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-03,0.0,-0.9416666666666629,3.0,289.4166666666667,0.7726666666666666,0.28550000000000003,1.727125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-04,0.0,2.058333333333337,2.1166666666666667,283.9166666666667,0.47600000000000003,0.114,1.688,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-05,0.0,2.1333333333333258,3.0500000000000007,281.08333333333337,0.5181666666666667,0.20600000000000002,1.698125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-06,0.0,-1.408333333333303,2.866666666666667,299.3833333333334,0.7698333333333335,0.2888333333333334,1.69825,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-07,20.9,-9.258333333333326,5.75,214.4333333333333,1.0,0.4355,1.69375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-08,7.75,-10.891666666666652,2.066666666666667,259.1666666666667,0.8558333333333333,0.37583333333333335,1.717875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-09,0.0,-9.941666666666663,3.5500000000000003,231.38333333333333,0.8628333333333335,0.31916666666666665,1.719,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-10,0.0,-5.68333333333328,2.083333333333333,288.55,0.8783333333333333,0.23316666666666663,1.7135,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-11,0.0,-2.216666666666697,1.7,286.8,0.7196666666666667,0.2906666666666668,1.708375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-12,0.0,-3.2916666666666288,1.4666666666666668,310.1166666666667,0.6345000000000001,0.2240000000000001,1.713125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-13,0.9500000000000002,-8.291666666666629,4.5,217.01666666666665,0.9188333333333334,0.4595000000000001,1.7135,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-14,0.0,-5.9833333333333485,2.2833333333333337,265.6333333333334,0.6401666666666667,0.18666666666666668,1.728375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-15,0.0,0.10833333333334849,1.6666666666666667,206.05000000000004,0.7451666666666666,0.25916666666666666,1.717625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-16,0.0,2.933333333333394,1.9333333333333336,286.9666666666667,0.7425,0.27516666666666667,1.716625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-17,0.0,3.2000000000000455,2.033333333333333,296.7,0.6645,0.26850000000000007,1.727,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-18,2.583333333333333,-0.33333333333325754,3.6833333333333336,207.38333333333333,0.86,0.4703333333333334,1.716125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-19,0.75,-0.25,1.6166666666666665,287.18333333333334,0.7676666666666666,0.3048333333333333,1.70875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-20,7.216666666666668,-2.449999999999932,3.9333333333333336,218.08333333333337,0.7166666666666667,0.35666666666666663,1.711125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-21,18.73333333333333,-2.474999999999966,5.883333333333333,274.06666666666666,0.8390000000000001,0.41700000000000004,1.720625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-22,22.183333333333337,-3.375,2.333333333333333,245.38333333333333,0.6650000000000001,0.26633333333333337,1.726,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-23,6.416666666666667,-5.066666666666606,2.766666666666667,151.46666666666667,0.9061666666666668,0.4255,1.7445,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-24,1.9833333333333336,-3.21666666666664,4.45,262.6333333333334,0.9326666666666668,0.4635,1.72575,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-25,1.3,-2.5833333333333144,3.883333333333334,219.88333333333333,0.8023333333333333,0.33149999999999996,1.726125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-26,0.0,-4.175000000000011,3.5666666666666664,310.28333333333336,0.7245,0.22133333333333335,1.74175,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-27,0.0,0.7250000000000227,1.8,314.7666666666667,0.5825,0.17200000000000004,1.7465,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-28,0.0,-0.04166666666662877,3.8000000000000007,324.28333333333336,0.746,0.2823333333333333,1.7435,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-29,0.0,-4.749999999999943,4.716666666666667,337.28333333333336,0.6843333333333333,0.2658333333333333,1.749625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-04-30,0.0,-5.800000000000011,4.883333333333334,336.9166666666667,0.5658333333333334,0.18533333333333332,1.743,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-01,0.0,-2.624999999999943,2.883333333333334,332.9166666666667,0.48566666666666664,0.1435,1.727125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-02,0.0,0.7583333333333826,2.233333333333334,327.55000000000007,0.4620000000000001,0.16783333333333336,1.727125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-03,0.0,3.116666666666731,1.8,324.31666666666666,0.5686666666666667,0.20500000000000004,1.72875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-04,0.0,4.800000000000011,3.016666666666667,330.6333333333334,0.5943333333333334,0.2016666666666667,1.73575,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-05,0.0,6.28333333333336,2.966666666666667,329.6333333333334,0.466,0.1775,1.74875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-06,0.0,5.883333333333326,2.9166666666666665,326.15000000000003,0.5338333333333334,0.22133333333333335,1.760625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-07,0.0,4.425000000000011,4.15,322.9333333333334,0.6908333333333333,0.3015000000000001,1.77425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-08,3.0,-2.599999999999966,4.966666666666668,237.9666666666667,1.0,0.5345000000000001,1.77075,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-09,4.233333333333333,-5.5,3.4,240.9666666666667,0.8718333333333333,0.4981666666666667,1.772,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-10,0.0,-2.1333333333333258,4.116666666666667,333.75,0.8915000000000002,0.2828333333333333,1.782875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-11,0.0,0.8500000000000227,2.45,280.55,0.7901666666666667,0.297,1.78125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-12,0.0,4.416666666666686,2.9333333333333336,331.6166666666668,0.6538333333333334,0.25,1.81425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-13,0.0,5.399999999999977,3.5,322.55,0.6914999999999999,0.27149999999999996,1.808625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-14,0.0,0.8583333333333485,5.216666666666667,315.53333333333336,0.9701666666666668,0.4545,1.80675,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-15,45.45000000000001,-6.783333333333303,6.733333333333334,238.83333333333331,1.0,0.6308333333333334,1.813625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-16,4.666666666666667,-9.024999999999977,3.616666666666667,269.1,1.0,0.491,1.82925,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-17,14.550000000000002,-5.84166666666664,6.116666666666667,177.5666666666667,0.9575,0.665,1.82475,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-18,24.5,-5.8583333333333485,4.550000000000001,210.05000000000004,1.0,0.6476666666666666,1.843625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
