day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-08-08,3.6666666666666665,17.750000000000057,2.9000000000000004,265.8333333333333,0.5165,0.3245000000000001,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-09,3.083333333333333,11.725000000000023,4.15,200.36666666666667,0.7361666666666667,0.34650000000000003,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-10,1.2,8.583333333333371,3.4166666666666665,181.1,0.6126666666666667,0.4168333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-11,0.0,11.275000000000034,2.1833333333333336,274.46666666666664,0.631,0.4753333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-12,0.0,13.81666666666672,2.6166666666666667,260.4166666666667,0.5691666666666666,0.42516666666666675,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-13,0.0,14.975000000000023,1.9833333333333332,266.4833333333333,0.6211666666666668,0.4456666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-14,0.0,19.90833333333336,2.75,266.93333333333334,0.5638333333333335,0.3145,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-15,0.0,22.366666666666674,2.066666666666667,256.5833333333333,0.39983333333333326,0.2891666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-16,0.0,22.674999999999955,1.4500000000000002,262.93333333333334,0.4155,0.27016666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-17,0.3,23.10833333333335,2.3833333333333337,215.86666666666665,0.37683333333333335,0.2731666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-18,5.95,18.433333333333394,2.35,180.1,0.5543333333333333,0.3058333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-19,4.45,12.024999999999977,4.433333333333334,143.71666666666667,0.7398333333333333,0.46233333333333326,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-20,46.25,9.933333333333337,5.7,133.5666666666667,0.7386666666666667,0.4923333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-21,21.450000000000003,8.683333333333394,4.333333333333333,171.15,0.7340000000000001,0.536,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-22,0.0,9.925000000000068,2.2333333333333334,183.41666666666663,0.6235,0.4036666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-23,0.0,15.19166666666672,2.75,243.6,0.4693333333333334,0.3506666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-24,17.85,13.28333333333336,5.133333333333334,130.1,0.516,0.32916666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-25,0.85,9.733333333333348,3.633333333333333,197.61666666666667,0.7646666666666667,0.38616666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-26,7.25,7.5416666666667425,4.05,227.13333333333333,0.6018333333333333,0.39416666666666655,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-27,15.766666666666667,7.7666666666666515,6.016666666666667,139.83333333333334,0.7288333333333334,0.42,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-28,11.283333333333337,10.666666666666686,4.866666666666667,118.25,0.7435,0.5316666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-29,7.916666666666667,13.100000000000023,5.2,184.5333333333334,0.7491666666666668,0.47350000000000003,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-30,0.2166666666666666,6.966666666666697,3.1666666666666665,188.65,0.7300000000000001,0.4175,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-31,2.3000000000000003,5.933333333333394,3.1833333333333336,215.01666666666668,0.6066666666666666,0.3823333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-01,0.0,7.558333333333337,3.0666666666666664,236.88333333333333,0.6288333333333334,0.4538333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-02,0.0,8.341666666666697,2.25,172.35,0.5336666666666667,0.37866666666666665,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-03,0.0,8.575000000000045,2.3833333333333337,222.4666666666667,0.5978333333333334,0.392,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-04,0.0,10.324999999999989,2.3000000000000003,226.65,0.6043333333333334,0.41450000000000004,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-05,0.0,10.90833333333336,3.4500000000000006,190.26666666666665,0.6061666666666667,0.3973333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-06,0.0,11.408333333333303,2.0500000000000003,213.95,0.6368333333333334,0.4893333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-07,0.0,12.483333333333348,3.1666666666666665,223.63333333333333,0.5671666666666667,0.36450000000000005,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-08,0.0,13.208333333333371,2.35,213.5666666666667,0.45083333333333336,0.32233333333333336,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-09,0.0,11.675000000000068,3.1333333333333333,217.65,0.4678333333333334,0.3071666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-10,0.0,10.991666666666674,2.3500000000000005,215.76666666666665,0.5373333333333334,0.34266666666666673,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-11,0.0,14.475000000000023,2.2833333333333337,211.33333333333331,0.4150000000000001,0.30816666666666676,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-12,0.0,13.300000000000068,3.0333333333333337,211.15,0.4045,0.2951666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-13,0.0,12.008333333333326,1.9666666666666668,212.0,0.5266666666666666,0.29783333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-14,0.0,14.400000000000034,2.25,209.15,0.3825,0.28083333333333327,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-15,0.0,15.958333333333371,2.4333333333333336,206.2,0.3256666666666667,0.2601666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-16,0.0,17.19999999999999,2.716666666666667,203.5,0.32550000000000007,0.2695,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-17,0.0,19.01666666666671,2.783333333333333,197.65,0.28,0.2686666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-18,0.0,17.01666666666665,2.1500000000000004,194.88333333333333,0.4526666666666667,0.26216666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-19,0.0,15.208333333333371,2.416666666666667,191.78333333333333,0.6103333333333334,0.28083333333333327,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-20,14.700000000000005,11.266666666666652,3.4500000000000006,125.06666666666668,0.5145000000000001,0.2951666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-21,5.55,8.016666666666652,4.883333333333334,95.95,0.7493333333333334,0.5335,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-22,6.083333333333333,4.341666666666697,4.833333333333333,94.81666666666668,0.7216666666666667,0.5696666666666669,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-23,0.0,5.53333333333336,2.466666666666667,170.04999999999998,0.6221666666666669,0.3723333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-24,8.416666666666666,8.175000000000068,5.800000000000001,83.86666666666667,0.545,0.3436666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-25,4.333333333333334,7.550000000000068,4.816666666666667,57.55,0.732,0.5653333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-26,0.0,9.641666666666652,3.35,155.15,0.6305000000000001,0.4506666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-27,0.0,9.433333333333337,3.266666666666667,162.10000000000002,0.604,0.4316666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-28,0.0,12.500000000000057,2.6666666666666665,172.70000000000002,0.45533333333333337,0.29283333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-29,0.0,15.608333333333348,3.35,175.91666666666666,0.281,0.2371666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,15.883333333333326,2.6333333333333333,160.20000000000002,0.2711666666666667,0.25616666666666665,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-01,0.0,16.92500000000001,3.083333333333333,166.55,0.42883333333333334,0.35266666666666674,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-02,4.866666666666666,11.300000000000068,4.1000000000000005,121.36666666666667,0.6738333333333334,0.3615,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-03,9.266666666666667,8.141666666666652,5.183333333333334,90.2,0.8993333333333333,0.5925,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-04,23.01666666666667,6.416666666666686,6.3500000000000005,71.3,0.9096666666666664,0.7431666666666668,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-05,2.4333333333333336,3.2333333333333485,4.216666666666667,75.78333333333335,0.9310000000000003,0.6653333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-06,33.78333333333333,5.850000000000023,5.15,106.3,0.7798333333333334,0.6890000000000001,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-07,22.883333333333336,3.150000000000034,9.283333333333331,77.98333333333333,0.9301666666666669,0.6773333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-08,0.8000000000000002,1.9083333333333599,3.6166666666666663,98.23333333333336,0.8211666666666667,0.6158333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-09,0.0,1.025000000000034,2.1,148.63333333333335,0.6591666666666667,0.5055,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-10,0.0,1.1333333333333258,4.050000000000001,155.08333333333334,0.7346666666666667,0.3655,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-11,0.0,1.4833333333333485,2.0166666666666666,152.66666666666669,0.5541666666666666,0.35700000000000004,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-12,0.65,3.908333333333303,1.7333333333333334,82.11666666666667,0.5161666666666668,0.4086666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-13,19.53333333333333,5.650000000000034,5.0,82.33333333333333,0.8040000000000002,0.6033333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-14,3.016666666666667,0.683333333333394,2.0,130.26666666666668,0.9095,0.5375,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-15,1.75,1.9083333333333599,2.7000000000000006,126.06666666666668,0.6678333333333335,0.5208333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-16,4.4,4.31666666666672,5.066666666666667,80.58333333333333,0.8051666666666667,0.5618333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-17,3.5500000000000003,7.9833333333333485,5.900000000000001,83.28333333333335,0.9145,0.7903333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-18,1.3999999999999997,3.2000000000000455,2.733333333333334,134.05,0.9381666666666668,0.5818333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-19,0.7000000000000001,4.025000000000034,2.833333333333333,128.23333333333335,0.7101666666666666,0.4321666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-20,27.78333333333333,1.8166666666667197,6.766666666666668,65.08333333333333,0.8483333333333333,0.4223333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-21,0.5666666666666668,1.1666666666666856,3.1,114.85,0.8603333333333335,0.5775000000000001,0.0036666667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-22,0.0,5.933333333333337,5.033333333333334,122.83333333333331,0.6046666666666667,0.5205,0.0036666667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-23,0.0,3.300000000000068,2.6,123.81666666666668,0.6940000000000001,0.47766666666666674,0.0026666667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-24,1.4,1.6166666666666742,3.983333333333334,57.48333333333333,0.7436666666666667,0.5463333333333333,0.002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-25,0.1333333333333333,1.6416666666667084,2.9000000000000004,119.33333333333331,0.7981666666666666,0.49616666666666676,0.0023333333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-26,0.0,4.091666666666697,3.7000000000000006,110.7,0.5598333333333334,0.3215,0.002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-27,0.0,8.358333333333405,2.9500000000000006,112.66666666666669,0.3570000000000001,0.3301666666666667,0.001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-28,0.0,8.0,3.783333333333333,113.3,0.4688333333333333,0.3478333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-29,0.0,5.550000000000068,3.4500000000000006,96.98333333333336,0.7521666666666669,0.402,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-30,0.6166666666666667,6.350000000000023,4.633333333333334,64.5,0.7856666666666666,0.534,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-31,8.35,7.008333333333326,4.833333333333334,49.25,0.8346666666666667,0.6071666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-01,11.033333333333331,7.4833333333333485,5.433333333333334,70.35000000000001,0.9954999999999999,0.6725,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-02,5.666666666666667,3.933333333333394,6.083333333333333,60.31666666666667,1.0,0.6528333333333335,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-03,12.383333333333336,2.716666666666697,2.866666666666667,68.7,0.9948333333333337,0.6248333333333332,0.001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-04,10.916666666666666,0.8999999999999773,5.433333333333334,74.03333333333335,1.0,0.6525,0.005333333500000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-05,0.9,0.6499999999999773,4.3,102.65,0.9848333333333337,0.549,0.013,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-06,77.30000000000001,3.4250000000000114,6.666666666666667,40.05,0.9906666666666666,0.5943333333333334,0.013,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-07,60.55,7.44166666666672,3.8333333333333335,39.75,1.0,0.7973333333333333,0.026333334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-08,24.25,5.808333333333394,7.3,51.73333333333333,0.9991666666666669,0.7416666666666667,0.024333334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-09,4.583333333333333,3.966666666666697,3.033333333333333,37.1,1.0,0.7521666666666667,0.024,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-10,3.5666666666666664,1.4083333333333599,5.483333333333334,50.61666666666667,1.0,0.7908333333333334,0.024333334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-11,5.766666666666667,2.0249999999999773,7.066666666666666,43.73333333333333,1.0,0.8375000000000001,0.027666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-12,57.366666666666674,6.116666666666674,9.333333333333334,43.16666666666666,1.0,0.8271666666666668,0.043666668,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-13,3.566666666666667,0.13333333333332575,5.45,85.33333333333333,1.0,0.6608333333333333,0.043333331999999995,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-14,0.5000000000000001,-0.9833333333333485,4.416666666666667,43.46666666666668,0.8026666666666666,0.614,0.044666668,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-15,1.1666666666666667,4.741666666666674,4.183333333333334,57.650000000000006,0.8971666666666668,0.6875000000000001,0.047333332,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-16,0.0,6.7916666666667425,4.366666666666667,75.0,0.8526666666666667,0.6053333333333334,0.045666668,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-17,0.0,7.550000000000068,4.383333333333334,79.28333333333335,0.7078333333333334,0.42900000000000005,0.044333331999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-18,0.0,1.8583333333333485,2.9500000000000006,86.21666666666665,0.9593333333333334,0.4273333333333333,0.043,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-19,0.0,1.4416666666667197,6.6000000000000005,89.53333333333335,0.8903333333333334,0.37683333333333335,0.042666668000000005,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-20,13.616666666666667,2.433333333333394,7.533333333333334,56.0,0.9143333333333337,0.3816666666666666,0.042333332,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-21,9.033333333333331,-0.3583333333333485,7.783333333333334,63.650000000000006,1.0,0.7151666666666666,0.047,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-22,3.116666666666667,-1.2999999999999545,5.15,44.150000000000006,1.0,0.7395,0.053333332,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-23,0.0,-1.25,4.033333333333334,80.45,0.9351666666666668,0.6605,0.060333331999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-24,0.0,1.150000000000034,3.85,77.45,0.7189999999999999,0.613,0.060666668,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-25,3.9,1.3000000000000114,4.5,47.53333333333333,0.8535,0.602,0.059,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-26,0.0,-1.375,3.466666666666667,78.48333333333333,1.0,0.5616666666666665,0.060333331999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-27,0.75,0.29166666666674246,4.550000000000001,58.53333333333334,0.6988333333333333,0.5158333333333334,0.061333332,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-28,10.716666666666669,1.0750000000000455,4.45,30.7,1.0,0.6920000000000001,0.061666668,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-29,22.75,3.4500000000000455,4.083333333333333,40.96666666666667,1.0,0.782,0.065666664,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-11-30,1.9333333333333336,5.425000000000011,3.583333333333333,60.05,0.9981666666666666,0.7628333333333335,0.064,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-01,8.766666666666667,5.166666666666686,4.516666666666667,38.98333333333333,0.7193333333333334,0.5793333333333334,0.061,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-02,4.583333333333333,1.6333333333333258,2.35,51.05,0.8615000000000002,0.66,0.059,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-03,0.0,-0.41666666666662877,1.4166666666666667,66.21666666666667,0.7645000000000001,0.5965,0.061333332,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-04,0.0,-1.3583333333333485,2.45,66.46666666666667,0.6905,0.4430000000000001,0.061,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-05,0.0,1.3333333333333712,3.2000000000000006,27.21666666666667,0.5593333333333333,0.498,0.061666668,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-06,0.0,2.2916666666666856,4.916666666666667,44.63333333333335,0.647,0.5128333333333334,0.061666668,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-07,28.1,0.6500000000000341,5.116666666666667,38.75000000000001,0.8808333333333332,0.5451666666666667,0.06333333199999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-08,0.9666666666666668,-1.9583333333333144,2.8166666666666664,67.05,0.8913333333333333,0.6981666666666668,0.070333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-09,8.966666666666667,-1.25,5.3500000000000005,30.350000000000005,0.7878333333333335,0.6838333333333334,0.072,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-10,1.9666666666666668,0.25833333333332575,3.9,65.83333333333334,0.8723333333333335,0.7310000000000001,0.077333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-11,1.1833333333333331,-0.6666666666666288,1.9833333333333332,68.05,0.7543333333333334,0.5515,0.078,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-12,15.116666666666667,-1.099999999999966,3.6,40.75000000000001,0.8731666666666668,0.5103333333333334,0.077666664,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-13,6.650000000000001,-5.46666666666664,3.483333333333333,53.35,0.8826666666666667,0.6383333333333333,0.084666664,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-14,1.5,-11.59166666666664,5.900000000000001,47.88333333333333,0.8029999999999999,0.5696666666666667,0.08333333600000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-15,0.0,-14.833333333333314,7.233333333333334,68.53333333333333,0.6253333333333334,0.5771666666666667,0.083,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-16,0.0,-12.699999999999932,4.033333333333334,67.11666666666667,0.5985,0.4008333333333334,0.08233333600000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-17,31.33333333333333,-7.841666666666697,3.083333333333333,34.833333333333336,0.8428333333333334,0.5923333333333333,0.098666664,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-18,2.3666666666666667,-11.208333333333314,1.7666666666666668,28.25,0.8345,0.6351666666666668,0.12,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-19,0.7833333333333333,-16.350000000000023,2.333333333333333,66.75,0.7135000000000001,0.5766666666666665,0.123,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-20,9.3,-16.974999999999966,4.8500000000000005,64.88333333333334,0.6501666666666667,0.6154999999999999,0.112666664,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-21,25.15000000000001,-7.683333333333337,5.966666666666668,42.333333333333336,0.7963333333333334,0.6323333333333334,0.12933333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-22,3.6,-9.258333333333326,2.15,26.600000000000005,0.8413333333333334,0.687,0.14166667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-23,0.9,-11.766666666666652,2.8000000000000007,60.81666666666667,0.7401666666666666,0.6348333333333334,0.15233333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-24,18.9,-6.266666666666595,5.566666666666667,46.116666666666674,0.8475000000000001,0.7513333333333334,0.13333333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-25,2.5500000000000003,-5.5833333333332575,2.6,34.11666666666667,0.8639999999999999,0.7123333333333334,0.18266667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-26,13.4,-6.849999999999966,5.55,55.95000000000001,0.8445,0.7416666666666667,0.18466667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-27,45.5,-0.25,7.366666666666667,36.98333333333333,0.8773333333333333,0.7148333333333333,0.21566667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-28,16.099999999999998,-2.0416666666666288,5.183333333333334,53.366666666666674,0.8983333333333333,0.6703333333333333,0.22,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-29,20.1,-2.6083333333332916,6.75,56.51666666666667,0.8645,0.6895,0.20733332999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-30,7.099999999999999,-3.2999999999999545,6.5,48.05,0.8360000000000001,0.6451666666666667,0.23266667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-12-31,30.633333333333336,-2.033333333333303,10.266666666666667,63.38333333333335,0.8436666666666668,0.6573333333333333,0.23233332999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-01,24.633333333333336,-1.0666666666666629,4.866666666666667,33.166666666666664,0.9081666666666667,0.764,0.31133334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-02,4.683333333333334,-6.0166666666666515,3.083333333333333,52.35,0.9393333333333334,0.6388333333333335,0.30533334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-03,4.166666666666667,-7.258333333333326,4.266666666666667,37.833333333333336,0.8740000000000002,0.6935000000000001,0.31633334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
