day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-08-16,0.0,12.81666666666672,3.9500000000000006,290.7166666666667,0.6613333333333334,0.3103333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-17,0.0,10.524999999999977,4.566666666666667,292.65000000000003,0.7585000000000001,0.3315000000000001,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-18,0.0,8.775000000000034,2.983333333333333,297.65000000000003,0.6135,0.23850000000000005,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-19,0.0,8.366666666666674,3.1833333333333336,294.26666666666665,0.5418333333333334,0.2473333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-20,0.0,9.149999999999977,4.016666666666667,292.93333333333334,0.6103333333333333,0.2763333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-21,0.0,10.56666666666672,3.9500000000000006,292.3333333333333,0.5208333333333334,0.2803333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-22,0.0,12.308333333333337,4.166666666666667,290.45,0.4978333333333333,0.22699999999999998,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-23,0.0,13.058333333333394,4.533333333333334,291.7333333333333,0.4136666666666667,0.2023333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-24,0.0,13.008333333333326,4.800000000000001,284.06666666666666,0.33666666666666667,0.20583333333333328,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-25,0.0,12.06666666666672,5.016666666666667,280.3833333333333,0.708,0.27166666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-26,0.0,10.358333333333348,3.266666666666667,284.53333333333336,0.6633333333333333,0.24350000000000005,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-27,0.0,12.766666666666708,3.3000000000000003,273.65,0.473,0.2371666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-28,0.0,15.300000000000068,2.5500000000000003,270.81666666666666,0.44616666666666677,0.2395,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-29,0.0,17.183333333333394,2.4333333333333336,268.45,0.4893333333333334,0.2710000000000001,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-30,0.0,16.716666666666697,3.566666666666667,267.21666666666664,0.597,0.2901666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-08-31,0.0,13.408333333333303,2.316666666666667,272.06666666666666,0.632,0.26416666666666666,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-01,0.0,12.616666666666674,4.25,270.3333333333333,0.6058333333333333,0.30983333333333335,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-02,0.0,12.833333333333371,4.4,268.31666666666666,0.6425000000000002,0.3416666666666666,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-03,0.7666666666666667,12.266666666666652,2.983333333333333,241.75,0.7071666666666667,0.332,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-04,4.05,11.050000000000068,2.533333333333333,193.91666666666663,0.7561666666666668,0.3981666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-05,5.066666666666667,10.383333333333326,1.5,226.25,1.0,0.49883333333333335,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-06,1.3166666666666669,10.016666666666652,2.066666666666667,231.96666666666667,1.0,0.4705,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-07,0.2666666666666666,9.975000000000023,2.583333333333333,254.63333333333333,0.7908333333333333,0.46616666666666673,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-08,1.25,10.28333333333336,3.7166666666666672,250.73333333333332,0.8863333333333334,0.4636666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-09,13.95,5.8583333333333485,5.75,243.11666666666667,1.0,0.4631666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-10,1.7833333333333332,4.383333333333326,2.866666666666667,256.8333333333333,0.9775,0.4008333333333334,0.000125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-11,2.1166666666666667,5.291666666666686,3.1833333333333336,235.08333333333331,0.8843333333333335,0.4120000000000001,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-12,0.0,7.475000000000023,3.5500000000000007,249.53333333333333,0.9306666666666668,0.4438333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-13,0.0,8.300000000000011,2.7833333333333337,248.58333333333331,0.8986666666666667,0.4270000000000001,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-14,0.3,8.866666666666674,2.6,243.41666666666663,0.8630000000000001,0.4335,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-15,0.0,9.691666666666663,2.766666666666667,243.63333333333333,0.8376666666666667,0.3765,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-16,0.0,10.53333333333336,2.9666666666666672,242.38333333333333,0.674,0.37583333333333335,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-17,0.0,9.675000000000068,4.500000000000001,244.5,0.7498333333333334,0.32716666666666666,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-18,0.0,7.2333333333333485,3.7833333333333337,250.4,0.5345000000000001,0.19066666666666662,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-19,0.0,7.9500000000000455,2.716666666666667,239.9,0.2681666666666666,0.15633333333333335,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-20,0.0,5.8583333333333485,3.7000000000000006,234.76666666666665,0.7181666666666667,0.20966666666666672,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-21,0.0,4.40833333333336,2.0500000000000003,236.9,0.9353333333333336,0.42083333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-22,0.0,4.841666666666697,2.733333333333334,232.73333333333332,0.8631666666666667,0.4016666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-23,0.0,3.7333333333333485,1.8833333333333333,126.38333333333333,0.95,0.4046666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-24,2.4000000000000004,4.300000000000011,2.35,211.08333333333331,0.8666666666666667,0.44833333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-25,5.583333333333333,4.016666666666708,2.833333333333333,219.48333333333332,0.973,0.4303333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-26,8.0,-0.8833333333333258,5.116666666666666,101.86666666666667,1.0,0.4846666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-27,0.0,1.0666666666666629,3.1666666666666665,167.11666666666667,1.0,0.7058333333333333,0.010125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-28,4.633333333333334,3.2333333333333485,3.35,205.38333333333333,0.9978333333333336,0.5041666666666665,0.009,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-29,18.48333333333333,3.5416666666666856,3.5,164.91666666666669,1.0,0.44333333333333336,0.008875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-09-30,3.8,4.433333333333394,3.233333333333333,214.0666666666667,1.0,0.4806666666666667,0.006375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-01,1.55,5.758333333333383,3.5333333333333337,203.21666666666667,0.9795,0.3671666666666667,0.00475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-02,0.0,4.125,4.783333333333334,215.45,0.5243333333333333,0.212,0.00325,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-03,0.2,-0.4749999999999659,5.533333333333334,216.20000000000005,0.6063333333333333,0.25383333333333336,0.002,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-04,0.3,1.1333333333333258,3.7833333333333337,211.7,0.6311666666666668,0.17483333333333334,0.001125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-05,0.05,3.6416666666667084,3.1666666666666665,212.3166666666667,0.5188333333333334,0.1761666666666667,0.002,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-06,0.0,7.375,2.65,207.13333333333333,0.32833333333333337,0.18533333333333332,0.001375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-07,0.0,5.491666666666674,6.183333333333335,208.63333333333333,0.44833333333333336,0.20616666666666666,0.0005,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-08,0.0,3.966666666666697,4.566666666666667,209.5666666666667,0.6156666666666666,0.253,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-09,0.0,4.383333333333326,3.85,203.85,0.4575,0.22183333333333338,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-10,0.0,3.6416666666666515,2.5500000000000003,205.6833333333333,0.4291666666666666,0.12550000000000003,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-11,0.0,6.25,3.4166666666666665,199.23333333333332,0.25883333333333336,0.1403333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-12,0.0,6.925000000000068,4.566666666666667,177.61666666666667,0.30383333333333334,0.1883333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-13,0.0,3.8583333333333485,3.8166666666666655,193.75,0.5596666666666666,0.2023333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-14,0.0,1.7583333333333826,2.333333333333333,191.73333333333332,0.652,0.25066666666666665,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-15,0.0,-2.2583333333333258,3.616666666666667,192.93333333333337,0.8730000000000001,0.27216666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-16,0.0,-4.783333333333303,4.15,195.30000000000004,0.7508333333333332,0.32183333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-17,0.0,-0.7333333333332916,2.1333333333333333,193.65,0.465,0.19766666666666668,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-18,0.0,2.78333333333336,1.4666666666666668,185.70000000000005,0.3275,0.19816666666666663,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-19,0.0,1.7250000000000227,4.266666666666667,185.11666666666667,0.5201666666666668,0.22466666666666668,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-20,0.0,1.75,4.266666666666667,183.86666666666667,0.5565,0.2495,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-21,0.0,2.6916666666667197,3.4500000000000006,166.48333333333332,0.6713333333333334,0.25933333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-22,1.2833333333333334,1.7916666666666856,2.2,171.9666666666667,0.7285,0.303,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-23,2.833333333333333,1.5,3.583333333333333,178.55000000000004,0.5933333333333334,0.325,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-24,8.65,-0.4333333333332803,7.516666666666668,116.48333333333336,0.9358333333333332,0.32550000000000007,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-25,2.7,-3.533333333333303,5.066666666666666,148.93333333333334,1.0,0.5091666666666665,0.010625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-26,4.816666666666667,-0.06666666666666288,6.183333333333335,167.65,1.0,0.5738333333333334,0.014875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-27,0.6833333333333332,-0.8999999999999773,2.7833333333333337,165.13333333333335,0.965,0.5546666666666666,0.01475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-28,0.9833333333333334,0.7000000000000455,2.4166666666666665,155.4666666666667,0.9495,0.5171666666666667,0.014375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-29,5.316666666666666,-1.8583333333332916,2.466666666666667,136.20000000000002,0.9998333333333332,0.5008333333333334,0.014375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-30,0.4166666666666667,-2.6166666666666742,3.816666666666667,165.76666666666668,1.0,0.40399999999999997,0.017125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-10-31,0.0,0.6499999999999773,2.866666666666667,164.55,0.6543333333333333,0.18966666666666668,0.018125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-01,0.3166666666666667,-0.44999999999998863,3.9333333333333336,157.5,0.9226666666666667,0.19183333333333333,0.017375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-02,0.0,-0.5583333333332803,2.6500000000000004,141.96666666666667,0.676,0.1265,0.017625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-03,0.0,0.5333333333333599,2.9333333333333336,140.58333333333334,0.7303333333333333,0.18200000000000002,0.017625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-04,0.0,1.900000000000034,2.766666666666667,145.05,0.647,0.1343333333333333,0.017125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-05,0.4833333333333333,-3.6000000000000227,3.7000000000000006,152.03333333333333,0.6078333333333333,0.16333333333333333,0.01625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-06,2.6666666666666665,-6.2999999999999545,4.766666666666667,70.03333333333333,0.8646666666666668,0.30683333333333335,0.016625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-07,13.366666666666667,-4.824999999999989,9.500000000000002,124.71666666666668,0.9793333333333334,0.6025,0.022125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-08,4.283333333333334,-7.533333333333303,6.05,79.65,0.9715000000000003,0.5778333333333334,0.045125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-09,3.983333333333333,-10.283333333333303,3.0666666666666664,151.13333333333335,0.9693333333333334,0.39916666666666656,0.046875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-10,25.08333333333333,-6.199999999999932,5.766666666666667,98.65000000000002,0.9146666666666664,0.3015000000000001,0.04975,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-11,16.71666666666667,-6.133333333333326,3.8333333333333335,121.3,0.9856666666666668,0.5728333333333334,0.05675,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-12,6.083333333333333,-2.841666666666697,2.8000000000000003,143.83333333333334,0.9228333333333336,0.16316666666666665,0.0625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-13,0.0,3.6333333333333258,1.6833333333333336,133.65,0.41850000000000004,0.1681666666666667,0.06375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-14,0.3166666666666667,3.716666666666697,4.416666666666667,114.8,0.5295000000000001,0.2763333333333334,0.064,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-15,0.0,2.466666666666697,3.2166666666666672,132.03333333333333,0.762,0.2925,0.064,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-16,6.966666666666666,4.550000000000011,4.8500000000000005,125.63333333333333,0.6315000000000001,0.1898333333333333,0.063375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-17,4.5,-3.3249999999999886,6.6000000000000005,120.91666666666669,0.9655,0.2731666666666666,0.06275,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-18,0.9,-4.18333333333328,2.3000000000000003,135.28333333333333,0.8640000000000002,0.34516666666666673,0.06675,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-19,0.4166666666666667,-2.4833333333332916,2.75,135.48333333333335,0.661,0.2003333333333333,0.067625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-20,0.0,-1.125,3.333333333333333,125.55,0.4731666666666666,0.14766666666666667,0.067625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-21,1.7166666666666668,1.9583333333333712,8.566666666666666,110.61666666666667,0.6948333333333333,0.29533333333333334,0.06775,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-22,5.050000000000001,-0.625,6.766666666666667,113.26666666666668,0.9751666666666668,0.41766666666666674,0.0675,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-23,8.516666666666667,-1.4583333333333712,11.333333333333334,67.16666666666667,0.9688333333333332,0.3985,0.074875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-24,2.8000000000000003,-2.8916666666666515,6.833333333333333,124.63333333333334,0.9640000000000002,0.2883333333333333,0.097625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-25,0.8000000000000002,1.6000000000000227,4.8,116.46666666666664,0.7885000000000001,0.25683333333333336,0.1025,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-26,3.866666666666667,2.216666666666697,6.650000000000001,106.7,0.4520000000000001,0.12783333333333333,0.10325,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-27,3.0666666666666664,-1.3333333333333144,7.400000000000001,101.43333333333334,0.8348333333333333,0.3140000000000001,0.10325,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-28,20.51666666666667,-5.283333333333303,4.566666666666666,73.43333333333334,0.9881666666666666,0.4683333333333334,0.107875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-29,10.366666666666667,-4.3916666666666515,8.616666666666667,98.71666666666668,0.9816666666666669,0.6703333333333333,0.120375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-11-30,13.550000000000002,-2.691666666666663,10.783333333333331,86.0,0.981,0.6476666666666666,0.152375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-01,23.266666666666666,-5.30833333333328,2.4166666666666665,108.16666666666669,0.9591666666666668,0.47416666666666657,0.190375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-02,3.4166666666666674,-3.9916666666666742,3.9500000000000006,88.13333333333334,0.9393333333333334,0.31566666666666665,0.197625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-03,1.6666666666666667,-5.7999999999999545,9.583333333333334,69.86666666666666,0.8713333333333333,0.4585,0.208625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-04,1.8,-11.616666666666674,2.8833333333333333,114.36666666666667,0.8718333333333333,0.2776666666666667,0.2205,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-05,4.066666666666667,-12.241666666666674,4.766666666666667,116.15000000000002,0.7578333333333335,0.25683333333333336,0.22375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-06,3.9333333333333336,-14.34166666666664,5.900000000000001,114.85,0.9076666666666668,0.2823333333333333,0.23725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-07,2.2,-9.549999999999955,3.5,107.91666666666669,0.7826666666666666,0.2761666666666667,0.23775,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-08,0.6000000000000001,-7.474999999999966,4.05,113.48333333333332,0.8148333333333333,0.38,0.240375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-09,0.9333333333333332,-6.55833333333328,5.933333333333334,115.96666666666668,0.672,0.17800000000000002,0.239875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-10,0.0,-1.8916666666666515,2.333333333333333,109.90000000000002,0.40950000000000003,0.09283333333333331,0.239875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-11,2.316666666666667,-0.283333333333303,2.4500000000000006,103.65000000000002,0.5738333333333334,0.23383333333333337,0.24125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-12,0.6666666666666666,-0.39999999999997726,2.2,106.71666666666664,0.6835000000000001,0.37200000000000005,0.24125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-13,0.1,-1.5833333333332575,8.15,108.08333333333331,0.6555000000000001,0.25350000000000006,0.2415,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-14,4.4,-6.6749999999999545,5.683333333333334,111.08333333333331,0.9353333333333336,0.32483333333333336,0.251875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-15,0.4333333333333333,-1.3416666666666401,6.616666666666667,111.41666666666669,0.725,0.23516666666666666,0.252,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-16,1.5166666666666668,2.2333333333333485,6.150000000000001,109.63333333333333,0.48766666666666675,0.2528333333333333,0.25275,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-17,0.0,3.966666666666697,2.733333333333334,110.41666666666669,0.45283333333333337,0.17733333333333334,0.2525,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-18,0.0,1.3250000000000455,4.7,109.48333333333336,0.35333333333333333,0.12050000000000002,0.251875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-19,0.4000000000000001,-7.96666666666664,9.433333333333335,108.28333333333336,0.7338333333333334,0.21950000000000003,0.251875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-20,3.6,-16.133333333333326,8.4,84.48333333333333,0.8101666666666667,0.4391666666666666,0.2575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-21,1.366666666666667,-12.825000000000045,3.266666666666667,114.96666666666668,0.897,0.13699999999999998,0.262,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-22,0.0,-13.116666666666617,2.716666666666667,110.35,0.6651666666666667,0.21033333333333332,0.263125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-23,0.1166666666666666,-10.283333333333303,2.833333333333333,113.33333333333331,0.7476666666666667,0.12216666666666669,0.263125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-24,0.2166666666666667,-5.46666666666664,2.516666666666667,107.61666666666667,0.4778333333333334,0.14583333333333334,0.263375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-25,1.4833333333333336,-3.1333333333333258,3.5333333333333337,102.0166666666667,0.6230000000000001,0.29683333333333334,0.26375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-26,0.0,-2.5249999999999773,3.483333333333333,108.56666666666668,0.7045,0.2611666666666667,0.263875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-27,0.0,-3.199999999999932,4.116666666666667,106.85,0.7435,0.3305,0.263875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-28,0.4666666666666666,0.8500000000000227,3.8,110.33333333333331,0.6541666666666667,0.12383333333333336,0.263875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-29,0.0,3.3166666666667197,1.9333333333333336,111.9,0.336,0.0315,0.263625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-30,0.0,3.03333333333336,2.65,105.7666666666667,0.37366666666666665,0.10099999999999999,0.263375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1998-12-31,0.9,-0.9833333333333485,6.816666666666667,106.23333333333336,0.8153333333333334,0.21866666666666665,0.26275,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-01,0.2666666666666666,0.20000000000004547,2.733333333333334,111.06666666666668,0.6403333333333334,0.09683333333333334,0.262875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-02,0.0,1.3250000000000455,3.15,111.8,0.2738333333333334,0.05600000000000001,0.2625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-03,0.0,0.2333333333333485,2.716666666666667,118.16666666666669,0.32716666666666666,0.065,0.262375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-04,0.0,1.2833333333333599,2.0500000000000003,114.56666666666666,0.32433333333333336,0.09366666666666668,0.26225,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-05,0.0,1.841666666666697,2.1,114.43333333333334,0.408,0.15833333333333335,0.262125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-06,0.0,0.40833333333335986,2.7833333333333337,111.75,0.41466666666666685,0.09833333333333334,0.2615,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-07,0.0,-2.0583333333332803,3.4333333333333336,115.98333333333336,0.4985,0.1808333333333333,0.261125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-08,0.0,-4.866666666666674,5.416666666666667,119.78333333333336,0.506,0.18383333333333338,0.261125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-09,0.0,-0.6833333333332803,1.8166666666666669,118.13333333333334,0.4520000000000001,0.14016666666666666,0.261125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-10,0.0,0.7583333333333826,2.1333333333333333,119.26666666666668,0.46766666666666673,0.11266666666666665,0.26075,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
