day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-07-15,0.0,20.5,2.266666666666667,304.03333333333336,0.5253333333333333,0.2796666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-16,0.0,19.30000000000001,2.1333333333333333,317.6333333333334,0.6763333333333335,0.3493333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-17,0.0,22.133333333333383,2.0666666666666664,312.8,0.486,0.273,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-18,1.7,22.450000000000045,2.6,294.5333333333333,0.504,0.30600000000000005,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-19,1.1,18.550000000000068,4.366666666666666,303.8333333333333,0.6896666666666669,0.34900000000000003,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-20,0.0,15.350000000000023,3.366666666666667,280.6333333333334,0.688,0.40233333333333327,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-21,0.0,16.650000000000034,2.1333333333333333,316.56666666666666,0.709,0.41233333333333344,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-22,0.0,19.216666666666697,3.333333333333333,316.8666666666667,0.509,0.33866666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-23,0.0,21.933333333333394,3.366666666666667,313.3333333333333,0.4866666666666666,0.344,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-24,0.0,22.866666666666674,2.8000000000000003,310.93333333333334,0.478,0.24600000000000002,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-25,0.0,20.550000000000068,3.233333333333334,312.1000000000001,0.6056666666666666,0.3026666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-26,0.0,17.433333333333394,2.1333333333333333,298.2333333333333,0.6823333333333335,0.33366666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-27,0.0,18.600000000000023,2.1333333333333333,308.2666666666667,0.5820000000000001,0.28,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-28,0.0,20.03333333333336,2.0,307.4666666666667,0.5329999999999999,0.2916666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-29,0.0,20.51666666666671,2.566666666666667,305.9666666666667,0.5923333333333334,0.2856666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-30,0.0,18.650000000000034,2.466666666666667,298.2333333333333,0.6873333333333334,0.381,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-07-31,0.0,17.466666666666697,1.7666666666666666,304.40000000000003,0.7056666666666668,0.3370000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-01,0.0,18.283333333333303,1.5333333333333332,298.96666666666664,0.7133333333333333,0.3483333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-02,0.0,17.666666666666686,2.9333333333333336,295.56666666666666,0.616,0.33399999999999996,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-03,1.2666666666666666,16.23333333333335,2.6666666666666665,262.7333333333333,0.7276666666666667,0.4426666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-04,0.0,15.883333333333326,2.266666666666667,261.6,0.777,0.45666666666666655,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-05,5.1000000000000005,13.916666666666686,2.833333333333333,242.03333333333333,0.8690000000000002,0.5143333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-06,11.066666666666668,11.383333333333326,3.6666666666666665,119.76666666666668,0.7976666666666666,0.4903333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-07,4.366666666666667,14.783333333333303,2.333333333333333,255.5666666666667,0.8253333333333335,0.5596666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-08,0.7000000000000001,16.933333333333394,2.733333333333334,280.56666666666666,0.6846666666666665,0.38333333333333336,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-09,0.0,19.55000000000001,2.9333333333333336,273.4666666666667,0.5366666666666666,0.343,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-10,0.0,20.23333333333335,1.5333333333333332,275.7333333333333,0.529,0.2803333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-11,0.0,21.800000000000068,2.2000000000000006,275.70000000000005,0.4903333333333334,0.2853333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-12,0.0,23.23333333333335,2.0,271.50000000000006,0.4576666666666667,0.2983333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-13,0.0,23.933333333333394,1.6666666666666667,271.93333333333334,0.44666666666666655,0.281,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-14,1.3333333333333333,25.216666666666697,2.4333333333333336,264.06666666666666,0.4096666666666667,0.2656666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-15,0.4333333333333333,22.916666666666686,1.3333333333333333,265.3666666666667,0.5323333333333334,0.305,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-16,0.0,22.350000000000023,1.7333333333333334,263.40000000000003,0.5670000000000001,0.29100000000000004,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-17,0.0,19.25,2.766666666666667,253.4,0.613,0.4153333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-18,0.0,20.56666666666672,2.033333333333333,259.53333333333336,0.6566666666666667,0.40666666666666657,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-19,0.0,21.633333333333326,2.0,257.6333333333334,0.605,0.304,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-20,0.0,19.133333333333326,2.833333333333333,227.9666666666667,0.6193333333333334,0.34600000000000003,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-21,9.4,17.100000000000023,3.733333333333334,177.33333333333334,0.7106666666666668,0.4590000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-22,12.5,13.883333333333326,4.233333333333333,170.43333333333334,0.9536666666666668,0.5973333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-23,0.5333333333333333,13.933333333333337,3.366666666666667,217.73333333333332,0.8463333333333334,0.5436666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-24,23.3,13.266666666666708,4.033333333333334,129.53333333333333,0.9309999999999999,0.5033333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-25,33.00000000000001,12.466666666666697,4.7,137.5,0.9540000000000001,0.6416666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-26,5.133333333333334,14.900000000000034,3.1666666666666665,167.3,0.9496666666666664,0.578,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-27,0.0,14.316666666666663,3.3000000000000003,194.5666666666667,0.8376666666666667,0.565,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-28,6.366666666666667,14.31666666666672,3.6,111.36666666666667,0.9290000000000002,0.55,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-29,3.266666666666667,17.100000000000023,3.4333333333333336,236.53333333333333,0.9473333333333332,0.5826666666666668,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-30,0.0,17.26666666666671,2.533333333333333,225.30000000000004,0.7843333333333333,0.5293333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-08-31,0.0,17.916666666666686,2.6666666666666665,232.96666666666667,0.6789999999999999,0.4196666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-01,8.166666666666666,11.300000000000011,4.566666666666666,161.66666666666666,0.93,0.4366666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-02,3.5333333333333337,8.700000000000045,4.7,112.96666666666668,0.9286666666666668,0.5376666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-03,0.4333333333333333,11.850000000000023,3.266666666666667,155.66666666666666,0.8743333333333334,0.6056666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-04,0.0,12.200000000000045,4.3,196.03333333333333,0.8683333333333333,0.5906666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-05,1.3333333333333333,11.000000000000057,2.9333333333333336,223.03333333333333,0.8376666666666667,0.5013333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-06,0.0,11.700000000000045,1.8,161.73333333333335,0.7223333333333334,0.4733333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-07,0.0,13.800000000000011,2.1,223.0,0.7410000000000001,0.4970000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-08,6.933333333333334,13.75,3.8333333333333335,196.5666666666667,0.8456666666666668,0.5120000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-09,6.900000000000001,12.100000000000023,4.066666666666666,202.53333333333333,0.963,0.5196666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-10,13.566666666666668,10.433333333333337,4.766666666666668,138.4,0.8316666666666667,0.5326666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-11,33.7,10.900000000000034,5.900000000000001,151.4,0.971,0.5530000000000002,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-12,0.9333333333333332,9.56666666666672,2.6666666666666665,144.70000000000002,0.9536666666666668,0.6096666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-13,14.366666666666667,8.25,4.6000000000000005,107.03333333333336,0.9123333333333337,0.605,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-14,10.666666666666666,8.800000000000068,5.1000000000000005,137.16666666666666,0.978,0.6460000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-15,25.066666666666663,9.616666666666674,4.2,120.46666666666664,0.9576666666666668,0.6779999999999999,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-16,14.566666666666668,8.300000000000011,4.933333333333334,69.06666666666668,0.9686666666666668,0.6489999999999999,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-17,18.6,8.766666666666708,3.9333333333333336,138.23333333333335,0.982,0.6270000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-18,12.566666666666668,7.149999999999977,2.966666666666667,146.20000000000002,0.9423333333333332,0.5446666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-19,1.7,7.050000000000011,1.8,127.03333333333336,0.9533333333333331,0.6236666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-20,0.3666666666666667,4.933333333333337,2.5666666666666664,143.43333333333334,0.8350000000000002,0.5180000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-21,0.7666666666666667,7.266666666666708,2.7000000000000006,126.8,0.8596666666666668,0.5333333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-22,2.0,9.150000000000034,0.9333333333333332,80.46666666666665,0.765,0.5246666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-23,2.566666666666667,10.116666666666674,2.7000000000000006,152.70000000000002,0.9136666666666667,0.46233333333333326,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-24,0.0,12.733333333333348,2.1,180.76666666666665,0.7216666666666667,0.3603333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-25,0.0,14.25,1.9,175.93333333333337,0.648,0.39333333333333337,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-26,0.0,13.31666666666672,2.1,179.93333333333337,0.657,0.392,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-27,0.0,15.050000000000011,1.9,179.5666666666667,0.5870000000000001,0.3263333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-28,0.0,15.550000000000011,1.866666666666667,177.0,0.5363333333333334,0.3026666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-29,0.0,12.116666666666731,2.0333333333333337,172.29999999999998,0.6986666666666668,0.44666666666666655,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-09-30,0.0,8.75,4.0,172.73333333333335,0.7316666666666667,0.3496666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-01,0.0,10.483333333333348,2.733333333333334,176.20000000000002,0.6536666666666666,0.46166666666666656,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-02,0.0,12.483333333333348,2.033333333333333,173.4666666666667,0.6086666666666667,0.413,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-03,0.0,13.133333333333326,2.466666666666667,172.13333333333333,0.586,0.35666666666666663,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-04,0.0,13.583333333333371,3.0,168.5666666666667,0.6133333333333334,0.4643333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-05,3.333333333333334,11.650000000000034,4.866666666666667,149.4,0.7289999999999999,0.42900000000000005,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-06,1.6333333333333335,8.766666666666708,5.0,127.1,0.8986666666666667,0.5533333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-07,0.8666666666666667,8.083333333333371,3.4000000000000004,148.4666666666667,0.8889999999999999,0.493,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-08,20.666666666666668,9.083333333333371,6.566666666666666,65.0,0.8890000000000002,0.5266666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-09,12.2,6.333333333333371,5.133333333333334,78.0,0.9620000000000001,0.6630000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-10,1.6333333333333335,7.899999999999977,3.1666666666666665,122.43333333333334,0.973,0.5660000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-11,0.0,9.033333333333303,2.1666666666666665,102.1,0.7856666666666667,0.531,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-12,0.0,10.133333333333383,2.266666666666667,145.93333333333337,0.8866666666666667,0.5903333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-13,0.0,14.31666666666672,1.8,142.76666666666668,0.7506666666666668,0.5926666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-14,0.0,14.5,2.533333333333333,141.00000000000003,0.7886666666666667,0.568,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-15,3.4000000000000004,10.766666666666652,3.966666666666667,99.36666666666667,0.8866666666666667,0.5920000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-16,8.766666666666667,8.850000000000023,3.366666666666667,99.3,0.9943333333333334,0.6403333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-17,15.933333333333332,7.850000000000023,4.2,76.46666666666668,0.987,0.6590000000000003,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-18,6.6000000000000005,3.5,4.733333333333333,94.26666666666668,1.0,0.632,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-19,9.866666666666667,6.050000000000068,4.533333333333334,65.93333333333334,0.9653333333333336,0.6853333333333335,0.0005,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-20,1.9,6.833333333333371,2.966666666666667,82.9,0.985,0.7093333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-21,0.9,4.016666666666708,3.533333333333333,76.13333333333333,0.9179999999999999,0.7016666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-22,7.8,4.06666666666672,6.666666666666667,83.46666666666668,0.9796666666666664,0.708,0.0005,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-23,5.233333333333333,1.3833333333333258,4.866666666666667,51.76666666666667,0.961,0.6793333333333333,0.003,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-24,3.1666666666666665,1.0833333333333712,3.9333333333333336,80.10000000000001,0.97,0.7020000000000001,0.0055,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-25,0.0,2.4833333333333485,6.266666666666667,108.86666666666667,0.8876666666666669,0.6226666666666667,0.006,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-26,0.0,4.666666666666686,4.166666666666667,115.73333333333336,0.7756666666666666,0.5180000000000001,0.006,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-27,0.0,5.033333333333417,1.7000000000000002,118.1,0.6753333333333335,0.4803333333333334,0.0055,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-28,0.3333333333333333,2.8166666666667197,1.7666666666666666,94.46666666666664,0.7153333333333335,0.46733333333333343,0.00425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-29,5.6000000000000005,1.4833333333333485,5.666666666666667,94.76666666666668,0.9256666666666666,0.6436666666666667,0.00475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-30,24.2,2.6666666666666856,7.833333333333333,54.96666666666667,0.9836666666666667,0.7096666666666666,0.00825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-10-31,7.2,-0.6999999999999318,4.433333333333334,75.23333333333333,0.982,0.7010000000000001,0.01575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-01,45.333333333333336,1.3166666666667197,6.400000000000001,58.4,0.907666666666667,0.6406666666666667,0.01975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-02,57.26666666666667,3.3000000000000114,4.9,59.833333333333336,0.9703333333333336,0.7203333333333335,0.05525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-03,2.233333333333334,-0.283333333333303,1.9333333333333336,118.16666666666669,0.9229999999999999,0.5720000000000001,0.06075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-04,0.0,1.8833333333333258,1.0666666666666669,111.86666666666667,0.7193333333333334,0.5823333333333333,0.06075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-05,0.4000000000000001,5.083333333333371,4.2,103.3,0.7616666666666667,0.5523333333333335,0.0605,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-06,19.9,6.9500000000000455,4.166666666666667,42.46666666666667,0.9226666666666667,0.5436666666666667,0.059,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-07,6.666666666666667,8.550000000000068,4.6000000000000005,50.83333333333334,0.9113333333333332,0.655,0.058,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-08,0.2,10.150000000000034,2.3000000000000003,99.16666666666669,0.79,0.493,0.05575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-09,0.0,7.2666666666666515,2.1333333333333333,63.400000000000006,0.8246666666666669,0.4736666666666667,0.0525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-10,0.0,6.0166666666666515,2.733333333333334,101.63333333333334,0.7846666666666667,0.498,0.051,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-11,0.0,5.966666666666697,2.366666666666667,101.0,0.685,0.5043333333333334,0.04925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-12,0.0,6.166666666666686,3.1,98.16666666666669,0.6970000000000001,0.5136666666666667,0.0475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-13,1.3,4.9833333333333485,2.733333333333334,92.1,0.8466666666666667,0.514,0.0465,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-14,3.1,4.649999999999977,7.300000000000001,37.06666666666667,0.8013333333333335,0.5766666666666668,0.04575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-15,16.400000000000002,5.850000000000023,6.333333333333333,34.4,0.8923333333333335,0.6526666666666666,0.048,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-16,6.033333333333334,3.150000000000034,5.066666666666666,48.16666666666666,0.9416666666666669,0.665,0.05175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-17,3.3666666666666667,1.2666666666666515,3.4333333333333336,71.73333333333333,0.9216666666666669,0.6106666666666667,0.05675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-18,29.566666666666663,2.2000000000000455,6.966666666666668,36.26666666666667,0.9359999999999999,0.5963333333333334,0.0645,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-19,3.9,-1.9166666666666288,3.4333333333333336,87.73333333333335,0.9403333333333336,0.6976666666666667,0.075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-20,0.0,-2.6666666666666288,2.333333333333333,86.33333333333333,0.8033333333333335,0.6526666666666666,0.07525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-21,1.3333333333333333,0.716666666666697,3.066666666666667,82.60000000000001,0.8143333333333334,0.6863333333333332,0.07525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-22,7.166666666666667,2.183333333333394,2.466666666666667,57.76666666666667,0.9416666666666669,0.7530000000000001,0.07575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-23,11.5,1.6166666666666742,4.0,68.63333333333334,0.965,0.7743333333333333,0.07825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-24,58.333333333333336,5.7000000000000455,6.7,37.63333333333333,0.9516666666666669,0.7789999999999999,0.08975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-25,13.266666666666666,3.566666666666663,5.7,73.10000000000001,0.9493333333333337,0.6786666666666668,0.093,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-26,3.266666666666667,-0.5166666666666515,3.6666666666666665,76.90000000000002,0.9003333333333334,0.6546666666666668,0.09575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-27,8.766666666666667,-1.4666666666666401,3.366666666666667,72.60000000000001,0.9596666666666668,0.597,0.099,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-28,0.0,-3.7666666666666515,1.9666666666666668,78.36666666666667,0.7423333333333333,0.5936666666666668,0.10125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-29,11.433333333333332,-2.9833333333332916,3.5666666666666664,73.66666666666667,0.7013333333333333,0.6153333333333334,0.1015,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-11-30,6.266666666666668,-0.6833333333332803,2.2333333333333334,64.0,0.9536666666666668,0.6693333333333333,0.08575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-01,0.8000000000000002,-1.4833333333333485,1.9333333333333336,61.56666666666667,0.8710000000000001,0.7390000000000002,0.0605,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-02,0.0,-0.8333333333333144,2.4333333333333336,71.60000000000001,0.8589999999999999,0.8196666666666667,0.06025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-03,1.6000000000000003,-1.1333333333333258,4.733333333333333,46.26666666666667,0.878,0.7746666666666667,0.06025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-04,18.3,1.9333333333333371,4.533333333333334,50.1,0.9723333333333336,0.8030000000000002,0.06275,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-05,11.9,-1.4833333333333485,4.466666666666667,47.8,0.9983333333333332,0.752,0.09175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-06,2.733333333333333,-2.3833333333333258,3.9,24.96666666666667,0.9606666666666668,0.7950000000000002,0.0935,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-07,12.366666666666667,-0.849999999999909,4.466666666666667,49.03333333333333,0.9790000000000001,0.8156666666666668,0.13,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-08,38.76666666666667,2.033333333333303,7.566666666666666,30.133333333333336,0.9866666666666668,0.7953333333333334,0.08025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-09,21.666666666666668,1.5166666666666515,4.6000000000000005,59.96666666666667,0.97,0.7930000000000001,0.08575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-10,84.16666666666667,6.56666666666672,7.966666666666668,35.03333333333333,1.0,0.8306666666666667,0.09925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
