day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1997-12-22,0.3777777777777777,-7.811111111111131,2.1333333333333333,38.6888888888889,0.9274444444444448,0.6612222222222224,0.07528570999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1997-12-23,0.2111111111111111,-4.427777777777692,1.6,49.48888888888889,0.9527777777777776,0.7708888888888891,0.07457143000000001,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1997-12-24,1.2222222222222223,-5.094444444444434,3.0,59.96666666666667,0.9263333333333336,0.6167777777777776,0.07357143000000001,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1997-12-25,1.5777777777777775,-2.7555555555555316,2.111111111111111,58.333333333333336,0.8492222222222223,0.6596666666666665,0.07428570999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1997-12-26,5.444444444444445,-3.927777777777692,2.1555555555555554,51.92222222222223,0.9059999999999999,0.6242222222222223,0.075,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1997-12-27,6.355555555555557,-3.5,3.5333333333333337,55.62222222222224,1.0,0.7041111111111111,0.10114286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1997-12-28,0.4333333333333333,-0.17222222222221717,1.877777777777778,33.12222222222223,0.975111111111111,0.7597777777777779,0.09471429,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1997-12-29,0.3777777777777778,2.2333333333333485,2.855555555555556,47.55555555555556,0.9575555555555556,0.7852222222222224,0.09214286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1997-12-30,0.0333333333333333,1.0111111111111768,1.855555555555556,58.6,0.936777777777778,0.7509999999999999,0.089,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1997-12-31,2.1,0.11666666666667425,1.6555555555555554,38.21111111111112,0.8764444444444446,0.5812222222222223,0.08614286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-01,1.933333333333333,0.6888888888888687,4.144444444444445,42.57777777777778,0.9998888888888888,0.8501111111111112,0.076,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-02,5.055555555555557,-6.166666666666629,4.333333333333332,70.44444444444444,1.0,0.6877777777777777,0.08214286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-03,8.633333333333335,-8.066666666666606,2.088888888888889,66.36666666666667,1.0,0.7237777777777779,0.08242856999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-04,14.011111111111113,-4.472222222222172,2.433333333333334,62.0777777777778,1.0,0.8652222222222222,0.10642857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-05,15.044444444444444,-3.449999999999932,4.022222222222222,59.788888888888906,1.0,0.8538888888888888,0.10685714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-06,3.4444444444444446,-1.8722222222222058,3.6,25.46666666666667,1.0,0.8376666666666669,0.13814285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-07,1.2333333333333334,-4.033333333333303,3.355555555555556,56.333333333333336,1.0,0.7157777777777778,0.14285715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-08,1.1111111111111112,-9.661111111111097,2.522222222222222,61.42222222222222,0.9813333333333334,0.6138888888888888,0.143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-09,0.0,-12.349999999999966,2.055555555555556,72.63333333333334,0.9483333333333331,0.6207777777777779,0.14214285000000002,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-10,1.0555555555555556,-13.70555555555552,3.8,64.32222222222224,0.9986666666666666,0.7097777777777777,0.14542857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-11,1.9222222222222225,-18.04444444444445,3.0333333333333337,76.60000000000001,0.9304444444444444,0.6294444444444445,0.14814285000000002,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-12,0.3111111111111111,-16.90555555555551,2.466666666666667,69.51111111111112,0.9532222222222224,0.7456666666666668,0.14771428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-13,25.377777777777776,-7.583333333333314,1.4444444444444444,58.05555555555557,1.0,0.8194444444444444,0.17528572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-14,5.833333333333334,-3.905555555555509,2.6333333333333337,49.27777777777778,1.0,0.8672222222222223,0.18614285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-15,8.711111111111112,-3.9499999999999886,3.711111111111112,69.83333333333334,1.0,0.7502222222222221,0.20571428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-16,22.255555555555556,-4.105555555555554,2.1333333333333333,66.75555555555556,1.0,0.8035555555555556,0.20442857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-17,7.444444444444445,-1.9944444444444116,2.811111111111112,49.50000000000001,1.0,0.8444444444444444,0.22071428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-18,10.844444444444443,-1.4166666666666288,2.3777777777777778,36.87777777777777,1.0,0.8028888888888891,0.21371428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-19,5.788888888888889,-1.2055555555555202,2.844444444444445,66.1888888888889,1.0,0.8163333333333334,0.22557143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-20,5.477777777777778,-3.2777777777777715,1.9,71.3777777777778,1.0,0.7844444444444446,0.23242857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-21,7.288888888888888,-4.4833333333333485,2.155555555555556,65.77777777777779,1.0,0.8161111111111111,0.23357143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-22,9.855555555555556,-3.3944444444444457,1.9555555555555555,89.23333333333335,1.0,0.7988888888888888,0.24071428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-23,7.577777777777778,-1.8444444444444343,2.022222222222222,48.37777777777779,1.0,0.7883333333333336,0.24685715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-24,7.455555555555555,-0.5166666666666515,2.822222222222223,56.41111111111112,1.0,0.8614444444444445,0.2612857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-25,4.366666666666667,-1.8666666666666742,2.2333333333333334,74.60000000000001,1.0,0.8282222222222224,0.2702857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-26,2.7222222222222223,-0.4388888888888687,1.8666666666666667,82.8777777777778,1.0,0.8116666666666668,0.27485715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-27,1.4111111111111112,-2.5388888888888346,2.211111111111111,78.26666666666668,0.9840000000000001,0.7456666666666668,0.27042856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-28,0.3444444444444444,-2.238888888888823,2.1555555555555554,67.38888888888889,0.9823333333333332,0.7716666666666668,0.25985715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-29,1.4333333333333336,0.36666666666667425,2.266666666666667,61.05555555555556,0.9635555555555555,0.7763333333333334,0.2572857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-30,2.066666666666667,-0.7888888888888914,2.1666666666666665,100.4777777777778,0.9864444444444445,0.8015555555555558,0.25328572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-01-31,0.8,-1.6055555555555543,2.344444444444445,102.57777777777775,1.0,0.7876666666666668,0.253,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-01,1.4333333333333331,-2.033333333333303,2.611111111111112,91.12222222222223,1.0,0.7450000000000001,0.24385715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-02,17.0,-1.0666666666666629,1.877777777777778,68.34444444444445,1.0,0.7538888888888888,0.24614285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-03,7.288888888888888,-0.33888888888884594,3.866666666666667,57.23333333333333,1.0,0.8054444444444445,0.24842857000000002,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-04,6.555555555555555,1.4388888888889255,1.677777777777778,66.02222222222221,1.0,0.8676666666666665,0.25685715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-05,3.322222222222223,-0.13888888888891415,2.1,71.13333333333333,1.0,0.8230000000000001,0.25128572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-06,6.033333333333334,-0.39444444444438886,2.7888888888888896,42.41111111111112,1.0,0.8132222222222224,0.25514285000000003,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-07,2.6222222222222227,1.5500000000000682,1.9666666666666663,107.9888888888889,1.0,0.765,0.25057143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-08,2.8666666666666667,1.8055555555555998,3.2444444444444454,79.89999999999999,1.0,0.7444444444444445,0.25914285000000004,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-09,1.9777777777777776,-2.3777777777777374,2.7666666666666666,111.24444444444444,0.9975555555555556,0.6762222222222222,0.24314285000000002,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-10,0.3444444444444444,-2.3666666666666742,2.6333333333333333,77.33333333333333,0.9848888888888893,0.7004444444444444,0.24757142999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-11,6.477777777777778,-2.077777777777783,1.5555555555555554,62.82222222222223,1.0,0.7451111111111112,0.25514285000000003,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-12,10.533333333333331,0.05000000000006821,3.0,64.76666666666667,1.0,0.8408888888888889,0.25485715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-13,3.077777777777778,-0.51111111111112,2.611111111111112,103.0111111111111,1.0,0.7762222222222221,0.279,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-14,2.088888888888889,-1.338888888888846,2.7555555555555555,95.5,1.0,0.7737777777777778,0.27657144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-15,4.4,-1.3777777777777374,2.4333333333333336,96.33333333333331,1.0,0.7584444444444445,0.29142856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-16,0.0,-2.283333333333303,2.611111111111111,118.53333333333336,1.0,0.7402222222222222,0.28142856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-17,3.088888888888889,-0.955555555555577,2.055555555555556,78.96666666666667,1.0,0.7777777777777779,0.26857144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-18,2.955555555555556,-0.049999999999954525,2.9444444444444446,64.53333333333335,1.0,0.7706666666666667,0.26171429999999996,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-19,14.966666666666669,1.0388888888888914,2.311111111111112,84.54444444444445,1.0,0.8555555555555557,0.27071429999999996,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-20,2.877777777777778,1.0555555555555998,3.311111111111112,73.24444444444445,1.0,0.8082222222222224,0.284,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-21,3.8333333333333335,-0.022222222222183063,4.2444444444444445,119.45555555555556,1.0,0.7084444444444444,0.2897143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-22,1.9,-1.6499999999999773,2.8777777777777778,111.62222222222223,1.0,0.6258888888888888,0.2877143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-23,0.1333333333333333,-2.577777777777783,1.7444444444444445,141.02222222222224,0.9462222222222223,0.6430000000000001,0.28642856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-24,0.2222222222222222,-4.638888888888857,3.2222222222222223,155.9777777777778,0.9470000000000001,0.6096666666666667,0.28642856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-25,0.9777777777777776,-4.216666666666697,2.1,51.56666666666669,0.9996666666666668,0.6528888888888891,0.31785715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-26,2.7333333333333334,-3.6833333333332803,2.822222222222222,112.5888888888889,0.9978888888888888,0.6913333333333334,0.315,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-27,2.433333333333333,-3.949999999999932,1.7444444444444445,108.0,1.0,0.6613333333333334,0.31014285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-02-28,2.688888888888889,-2.349999999999966,2.3222222222222224,82.83333333333333,1.0,0.6655555555555557,0.3312857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-01,12.044444444444444,-0.7222222222221717,1.4111111111111112,57.54444444444445,1.0,0.7067777777777776,0.32471429999999996,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-02,3.7777777777777777,-0.6555555555555657,2.0444444444444443,117.22222222222224,1.0,0.695888888888889,0.30942856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-03,0.7333333333333334,-2.422222222222217,2.866666666666667,114.7888888888889,0.9982222222222222,0.5747777777777777,0.30785714999999997,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-04,0.8777777777777778,-3.9833333333333485,1.811111111111112,177.78888888888892,0.9601111111111112,0.5426666666666667,0.30857144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-05,0.0,-2.238888888888937,1.2444444444444445,138.5111111111111,1.0,0.5307777777777778,0.31257144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-06,0.6666666666666669,-2.349999999999966,1.2666666666666668,129.76666666666665,0.9732222222222223,0.499888888888889,0.33514285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-07,0.0666666666666666,-2.155555555555509,2.833333333333334,171.12222222222223,0.9766666666666669,0.5197777777777779,0.33557144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-08,1.9,-0.8888888888889142,2.4444444444444446,140.8,0.9911111111111112,0.5978888888888889,0.332,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-09,1.4333333333333336,0.6055555555556111,2.7111111111111112,78.8111111111111,1.0,0.6312222222222225,0.36628570000000005,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-10,0.2555555555555556,2.3111111111111313,2.5,141.66666666666666,1.0,0.6460000000000001,0.3707143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-11,0.0,5.061111111111188,2.333333333333333,179.45555555555555,1.0,0.5884444444444447,0.37014285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-12,0.0,5.977777777777874,2.6666666666666674,194.14444444444447,1.0,0.5526666666666666,0.3697143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-13,0.8777777777777778,7.783333333333303,2.1666666666666665,184.57777777777775,0.9154444444444448,0.4921111111111112,0.36214285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-14,0.4666666666666667,4.2000000000000455,2.966666666666667,202.6,0.9992222222222221,0.464888888888889,0.35057144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-15,0.1666666666666666,3.672222222222217,2.733333333333333,114.07777777777778,0.976,0.49988888888888894,0.34157144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-16,0.7555555555555556,0.3611111111111427,4.7444444444444445,108.6,0.9591111111111112,0.5106666666666667,0.334,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-17,1.2777777777777777,0.9722222222222854,3.955555555555555,208.23333333333335,0.9692222222222222,0.5076666666666667,0.337,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-18,1.5555555555555556,2.1000000000000227,2.1,152.1555555555556,0.924888888888889,0.481888888888889,0.3352857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-19,0.0555555555555555,1.8388888888889028,2.055555555555556,188.2888888888889,0.9453333333333336,0.5163333333333334,0.33214285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-20,2.077777777777777,5.122222222222263,2.2,194.3888888888889,0.9128888888888887,0.4497777777777779,0.329,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-21,3.4,6.005555555555588,1.955555555555556,143.8,0.9535555555555555,0.45255555555555554,0.318,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-22,9.3,5.899999999999977,2.7555555555555555,133.64444444444445,1.0,0.5261111111111111,0.31242856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-23,6.722222222222223,2.572222222222308,2.788888888888889,113.12222222222222,1.0,0.5344444444444445,0.30985714999999997,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-24,1.0,3.638888888888914,2.6555555555555554,138.20000000000002,1.0,0.5821111111111112,0.318,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-25,0.0333333333333333,3.672222222222274,3.377777777777778,189.74444444444444,1.0,0.5055555555555558,0.31214285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-26,0.4888888888888889,-0.03333333333335986,4.522222222222222,114.9888888888889,0.9943333333333334,0.5016666666666666,0.30857144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-27,1.3444444444444446,-2.0166666666666515,3.588888888888889,191.76666666666668,0.875777777777778,0.441888888888889,0.31557144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-28,2.0444444444444447,-1.2666666666666515,4.133333333333335,214.2555555555556,0.8836666666666667,0.3867777777777778,0.315,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-29,0.1666666666666666,-0.4722222222221717,3.711111111111111,254.81111111111116,0.6636666666666667,0.3368888888888889,0.30285714999999996,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-30,3.855555555555556,-0.2277777777777601,2.6,132.47777777777776,0.9038888888888889,0.3291111111111112,0.30485714999999997,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-03-31,1.844444444444444,2.661111111111154,1.1888888888888889,143.11111111111111,1.0,0.5529999999999999,0.30228570000000005,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-01,0.0333333333333333,3.0333333333334167,1.6444444444444442,234.2555555555556,0.9876666666666668,0.5381111111111112,0.306,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-02,1.8888888888888893,3.3166666666667197,1.011111111111111,169.94444444444446,0.9831111111111112,0.5585555555555556,0.29942856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-03,3.411111111111111,4.277777777777715,1.4,156.63333333333333,0.9998888888888888,0.5840000000000001,0.29614285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-04,4.766666666666668,4.711111111111109,2.311111111111112,253.84444444444443,1.0,0.5596666666666666,0.3077143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-05,0.0,3.911111111111154,2.188888888888889,204.16666666666669,1.0,0.5262222222222224,0.29914285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-06,0.3444444444444444,2.050000000000068,2.488888888888889,234.01111111111115,1.0,0.4601111111111112,0.296,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-07,1.1222222222222222,0.9611111111111086,3.7333333333333343,120.15555555555557,0.9613333333333334,0.45911111111111125,0.29042856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-08,0.0,-0.23333333333329165,1.9777777777777776,226.2,0.9362222222222222,0.46966666666666684,0.2857143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-09,2.033333333333333,1.533333333333303,1.9444444444444444,76.82222222222222,0.8952222222222223,0.44544444444444453,0.28442856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-10,4.622222222222223,3.827777777777783,3.555555555555556,201.62222222222223,1.0,0.6085555555555556,0.282,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-11,0.0,1.4500000000000455,4.155555555555556,141.2888888888889,0.9608888888888888,0.5286666666666667,0.28614285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-12,0.9555555555555556,0.716666666666697,3.311111111111112,206.4111111111111,0.9284444444444443,0.47644444444444445,0.286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-13,0.3666666666666666,1.7055555555556339,2.055555555555556,258.9333333333334,0.8852222222222222,0.47444444444444445,0.2847143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-14,0.4111111111111111,2.6888888888889824,3.677777777777778,279.7444444444444,0.7892222222222223,0.4096666666666667,0.28,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-15,0.4444444444444444,2.9055555555555657,4.133333333333335,290.3111111111112,0.7072222222222223,0.34800000000000003,0.27657144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-16,0.7555555555555555,2.6499999999999773,4.077777777777778,139.66666666666666,0.8545555555555556,0.3491111111111112,0.26871429999999996,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-17,0.0,4.216666666666697,2.2,278.25555555555565,0.9786666666666668,0.5100000000000001,0.2642857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-18,0.0,3.4166666666666856,2.766666666666667,169.48888888888888,0.7930000000000001,0.4632222222222222,0.2572857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-19,0.3111111111111111,3.2333333333333485,3.055555555555556,301.26666666666665,0.8922222222222222,0.44977777777777783,0.25228572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-20,0.0,5.933333333333337,2.344444444444445,294.3666666666668,0.7700000000000001,0.4615555555555556,0.24571428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-21,0.0,9.494444444444468,1.4222222222222225,279.3666666666667,0.7810000000000001,0.4265555555555556,0.23328572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-22,1.3666666666666667,11.538888888888948,2.9444444444444446,260.56666666666666,0.7871111111111112,0.4063333333333333,0.21871428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-23,4.155555555555556,12.0555555555556,4.111111111111112,229.18888888888887,0.9805555555555556,0.408,0.20571428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-24,1.611111111111111,4.561111111111131,6.888888888888889,241.12222222222223,0.903,0.45544444444444454,0.20028572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-25,1.3222222222222224,3.1888888888889255,3.822222222222223,277.1444444444444,0.878777777777778,0.4524444444444444,0.19471428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-26,0.4111111111111111,5.78333333333336,2.077777777777778,303.3,0.7305555555555556,0.44588888888888883,0.189,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-27,0.0,9.622222222222263,1.8444444444444448,306.8666666666667,0.7116666666666667,0.3902222222222222,0.183,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-28,0.0,11.961111111111109,2.2,303.76666666666665,0.7283333333333333,0.381,0.16914285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-29,0.0,14.25,1.3333333333333337,304.9888888888889,0.6768888888888889,0.3390000000000001,0.15371428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-04-30,0.0,14.527777777777828,2.4333333333333336,309.1555555555556,0.6892222222222223,0.3278888888888889,0.13828572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-01,0.0,12.79444444444448,3.877777777777778,324.78888888888895,0.6307777777777779,0.3328888888888889,0.11857143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-02,0.4333333333333333,13.872222222222263,3.077777777777778,272.20000000000005,0.6047777777777779,0.3175555555555556,0.09942857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-03,0.4222222222222222,13.077777777777783,2.988888888888889,321.8,0.7624444444444444,0.34766666666666673,0.08185714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-04,0.0,11.983333333333348,3.388888888888889,330.02222222222224,0.8162222222222222,0.3278888888888889,0.061,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-05,0.0,13.866666666666674,2.7888888888888896,328.6444444444445,0.6513333333333334,0.35011111111111104,0.044,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-06,0.4111111111111111,13.75,3.1888888888888896,331.0,0.6897777777777779,0.33866666666666667,0.022857143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-07,0.0,11.205555555555634,3.5222222222222217,332.8777777777778,0.6627777777777779,0.3663333333333334,0.016428572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-08,1.1666666666666667,10.694444444444457,2.688888888888889,250.92222222222225,0.769111111111111,0.41811111111111116,0.011571428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-09,1.7444444444444445,10.316666666666663,1.9666666666666663,214.07777777777775,0.988,0.5473333333333332,0.009714285999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-10,0.9000000000000001,11.577777777777783,1.611111111111111,288.35555555555555,0.8081111111111112,0.513888888888889,0.007428571,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-11,2.7888888888888888,11.527777777777828,2.677777777777778,280.27777777777777,0.9547777777777781,0.4821111111111111,0.0024285714999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
