day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-10-20,10.0125,5.4375,5.375,75.7125,1.0,0.4543750000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-10-21,1.875,1.8249999999999886,7.3125,132.2125,1.0,0.48112499999999997,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-10-22,0.0,2.65625,2.3,130.2375,0.944375,0.38462500000000005,0.00011111111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-10-23,0.0,5.306249999999977,3.6875,137.45000000000002,0.8651249999999999,0.4160000000000001,0.00011111111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-10-24,0.0,6.118750000000034,1.1625,135.8625,0.7028750000000001,0.371125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-10-25,0.0,6.468750000000057,2.475,116.1875,0.7440000000000001,0.36674999999999996,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-10-26,0.0,6.637499999999989,1.1625,93.8125,0.8490000000000001,0.38512500000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-10-27,0.0,5.4500000000000455,3.5375000000000005,125.7875,1.0,0.48837500000000006,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-10-28,6.15,5.050000000000068,5.775,104.6875,1.0,0.46299999999999997,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-10-29,0.0,4.1687500000000455,3.3125,66.25,0.8548750000000002,0.475125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-10-30,0.0,3.5625,1.1875,123.6,0.8895000000000002,0.488125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-10-31,0.0,3.1062500000000455,4.775,101.63750000000002,0.9847499999999999,0.470375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-01,0.0,2.025000000000034,3.3125,92.7125,0.961875,0.3725,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-02,0.0,2.493750000000034,1.4375000000000002,80.3375,0.9416249999999999,0.4252500000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-03,0.0,5.256250000000023,2.7,109.0375,0.9895,0.607875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-04,4.737500000000001,2.268750000000068,7.825,89.26250000000002,1.0,0.5663750000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-05,1.1625,-0.2624999999999318,4.1000000000000005,41.400000000000006,1.0,0.6047500000000001,0.00044444445,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-06,0.0,0.03750000000002274,1.8375,79.81250000000001,1.0,0.663875,0.0012222222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-07,0.0,0.7250000000000227,1.9375,77.9375,0.992125,0.6365000000000001,0.0018888887999999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-08,23.35,-0.59375,5.5,72.9,1.0,0.6388750000000001,0.0022222223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-09,3.95,-1.6999999999999318,3.1375,79.7625,1.0,0.643625,0.013888889000000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-10,0.0,-5.743749999999977,2.7125,97.51250000000002,0.9734999999999999,0.595875,0.013333333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-11,0.5375000000000001,-6.0812499999999545,1.575,99.9875,0.8866250000000001,0.575625,0.013444445,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-12,0.0,-3.162499999999966,2.5,97.625,1.0,0.629,0.014333333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-13,0.0,-4.868749999999977,3.8125,96.9375,0.9740000000000001,0.666,0.014444445,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-14,0.0,-5.53125,1.525,95.9875,0.9791249999999999,0.7191250000000001,0.014333333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-15,0.0,-4.618749999999977,2.6875000000000004,94.6375,0.91925,0.6777500000000001,0.014333333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-16,0.0,-3.8624999999999545,2.5625000000000004,94.01250000000002,0.9263750000000002,0.6421250000000001,0.014333333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-17,0.0,-4.043749999999989,2.45,90.01250000000002,0.90275,0.6166250000000001,0.014111110999999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-18,0.0,-2.287499999999966,2.2500000000000004,89.02500000000002,0.9476250000000002,0.595625,0.014111110999999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-19,0.0,-1.9375,3.5125,81.5875,0.919,0.5535,0.014777778,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-20,0.0,-1.9374999999999432,4.250000000000001,85.8625,0.927375,0.6572500000000001,0.014777778,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-21,0.0,-0.9624999999999773,2.225,80.7125,0.8502500000000001,0.603625,0.015,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-22,0.0,-1.09375,1.2125,85.425,0.809375,0.55975,0.013111111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-23,6.325,-2.349999999999966,2.8625,37.95,0.997875,0.549125,0.017444445000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-24,0.8375,-1.7937499999999886,2.975,79.575,1.0,0.768875,0.023666666,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-25,2.05,-1.2687499999999545,2.6375,37.400000000000006,0.963125,0.733125,0.02588889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-26,4.875,-1.6499999999999773,2.6875,45.9875,1.0,0.805125,0.032888890000000004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-27,4.7125,-2.7062499999999545,5.262499999999999,72.325,1.0,0.742,0.045333332,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-28,3.5125,-3.943749999999966,4.6000000000000005,70.4375,0.969375,0.67525,0.047333332,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-29,9.4125,-1.3874999999999318,3.875,46.725,1.0,0.705,0.049333332,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-11-30,5.075,0.09375,2.5125,59.47500000000001,1.0,0.8027500000000001,0.05611111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-01,1.275,0.3312500000000682,3.8625,64.8375,0.9309999999999999,0.6947500000000001,0.05988889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-02,1.8125,-0.96875,3.2250000000000005,68.175,0.977125,0.722125,0.059555557,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-03,0.1125,-3.537499999999966,3.1250000000000004,68.1875,0.88975,0.573875,0.06322222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-04,0.0,-1.375,2.35,47.17500000000001,0.8610000000000001,0.649625,0.064333336,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-05,0.0,1.1125000000000682,2.6125000000000003,71.1875,0.86875,0.6204999999999999,0.06488888500000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-06,0.45,0.6125000000000114,2.925,68.2625,0.7843750000000002,0.54375,0.06488888500000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-07,0.0,-2.193749999999966,2.85,73.2375,0.783875,0.477625,0.06555556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-08,1.025,-3.875,1.7374999999999998,67.3875,0.8758750000000001,0.660375,0.065333336,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-09,1.8875,-5.568749999999966,4.625000000000001,71.9875,0.9765,0.6961250000000001,0.066,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-10,2.9,-6.59375,3.9625,67.625,0.970125,0.673125,0.067111115,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-11,0.0,-10.59375,4.987500000000001,68.025,0.9725,0.651875,0.06833333600000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-12,0.0,-10.993749999999977,2.1375,61.8,0.8897499999999999,0.7515000000000001,0.068,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-13,2.4250000000000003,-10.037500000000023,1.8875,63.9125,0.93625,0.8150000000000002,0.06833333600000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-14,18.6125,-7.2999999999999545,3.075,51.25,0.99575,0.7697499999999999,0.070111115,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-15,14.65,-5.181249999999977,9.1875,61.1,1.0,0.655625,0.088111115,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-16,7.487500000000001,-2.912499999999966,5.687500000000001,42.725,0.9445,0.753125,0.097,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-17,4.7875,-2.887499999999932,8.275,59.72500000000001,0.9527500000000001,0.6984999999999999,0.12066666399999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-18,0.3875,-3.4499999999999886,3.6375,50.85000000000001,0.917625,0.65425,0.12177778,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-19,1.0875,-3.106249999999932,3.7125,68.125,0.8498750000000002,0.6585000000000001,0.123,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-20,2.0,-5.1124999999999545,4.7875000000000005,29.975,0.9179999999999999,0.6363750000000001,0.125333336,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-21,2.3375000000000004,-3.662499999999966,5.612500000000001,43.6,0.97275,0.7326250000000001,0.12855556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-22,8.625,-1.9562499999999545,3.675,41.275000000000006,0.9952500000000001,0.7865000000000001,0.13355556000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-23,6.550000000000001,-0.7687499999999545,3.1750000000000003,47.1125,1.0,0.7945000000000002,0.141,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-24,4.0375,-1.4750000000000227,3.375,62.7375,0.9996250000000001,0.774625,0.15255556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-25,0.0,-1.5187499999999545,3.8625,38.475,0.91375,0.713875,0.15366667,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-26,0.2625,-0.5625,2.8875,30.9125,0.8893750000000001,0.745125,0.15277777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-27,1.4125,0.2625000000000455,3.8375,68.03750000000001,0.925,0.69025,0.14711111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-28,0.2875,-0.7437499999999773,4.275,55.837500000000006,0.8480000000000001,0.613375,0.14755556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-29,3.375,-0.53125,3.5125,51.8375,0.879375,0.679125,0.14888889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-30,2.4125,0.8937500000000114,1.7625000000000002,63.587500000000006,1.0,0.73625,0.14433332999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2000-12-31,10.7125,-0.5687500000000227,2.9625000000000004,25.4875,0.998625,0.713125,0.15344444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-01,0.0,-0.3187499999999659,2.85,71.72500000000001,1.0,0.6526249999999999,0.14944443999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-02,0.0,0.01875000000001137,3.1625000000000005,38.837500000000006,0.939625,0.6305,0.15044443999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-03,0.75,0.006250000000022737,2.95,37.80000000000001,0.867625,0.6288750000000001,0.14933333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-04,1.3125,0.6500000000000341,2.2625,64.775,0.99775,0.7036250000000002,0.14822222999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-05,5.512499999999999,0.78125,6.025,77.01250000000002,1.0,0.75275,0.14355556000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-06,0.0,-2.9499999999999886,4.175,81.08750000000002,0.985625,0.6132500000000001,0.14433332999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-07,0.0,-1.1749999999999545,6.2125,75.3875,0.775,0.587125,0.145,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-08,0.0,0.5875000000000341,3.2,45.825,0.8045,0.592375,0.14455556000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-09,0.0375,-0.6749999999999545,4.15,83.1375,0.9747499999999999,0.6093750000000001,0.14488889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-10,2.2125000000000004,0.38125000000002274,3.35,69.30000000000001,0.99375,0.6537500000000002,0.14566667,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-11,7.675000000000001,-0.6749999999999545,2.9375000000000004,56.3,1.0,0.7283749999999999,0.14688889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-12,2.7125000000000004,-1.0687500000000227,4.175,52.7875,1.0,0.844375,0.14844443999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-13,7.887500000000001,-1.9937499999999773,1.3125,26.512500000000003,1.0,0.83125,0.15,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-14,0.2125,-2.9624999999999773,4.9125,45.712500000000006,1.0,0.79125,0.155,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-15,0.0,-6.543749999999932,2.6500000000000004,89.95000000000002,0.9911249999999999,0.7615,0.155,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-16,0.0,-7.012499999999989,1.475,86.36250000000001,0.9725,0.6795,0.15911111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-17,0.9125,-5.243749999999977,1.0125,70.9625,0.975125,0.5175,0.15822223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-18,0.8125,-2.168749999999932,1.6875,72.925,0.98425,0.656125,0.15677777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-19,0.0,-2.6812499999999773,2.3125000000000004,59.51250000000001,0.99625,0.7498750000000001,0.15777777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-20,1.7125,-1.90625,4.3500000000000005,75.21250000000002,0.95525,0.6502500000000001,0.15966667,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-21,8.6125,-0.39999999999997726,3.4625000000000004,49.95,1.0,0.6645,0.16377777000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-22,1.4625,-1.2937499999999318,4.2625,97.3,1.0,0.753375,0.16877777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-23,0.0,-1.0187499999999545,5.637500000000001,98.1875,1.0,0.713625,0.16733333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-24,0.0,-2.043749999999932,3.2500000000000004,69.9,0.970375,0.7003750000000001,0.16766667000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-25,0.0,-4.787499999999966,3.425,102.925,0.99075,0.7635000000000001,0.16777777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-26,15.4125,-3.793749999999932,2.2875,102.08750000000002,1.0,0.7659999999999999,0.16633333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-27,2.9,-4.949999999999989,1.55,91.475,1.0,0.6715000000000001,0.16444444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-28,1.7125,-4.40625,3.2625,98.0625,0.9442499999999999,0.654,0.166,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-29,0.425,-3.512499999999932,6.8375,80.48750000000001,0.991625,0.7053750000000001,0.16811111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-30,3.5,-3.2312499999999886,4.9125,72.1875,0.99425,0.725875,0.18422223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-01-31,0.9000000000000001,-0.9749999999999659,4.5,89.775,1.0,0.8068750000000001,0.21533333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-01,0.0375,-1.5625,2.1,52.275,0.9565,0.574875,0.183,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-02,3.6125,-1.1437499999999545,3.95,70.8375,0.9670000000000001,0.473375,0.18622223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-03,5.1625000000000005,-3.1124999999999545,2.6625,107.35,1.0,0.6855,0.19111111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-04,12.65,0.5812500000000114,4.112500000000001,75.8375,1.0,0.6915,0.22488889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-05,0.975,-0.7062499999999545,6.35,119.0,1.0,0.6265000000000001,0.22222223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-06,0.4875,-5.4249999999999545,2.8375000000000004,49.3625,0.9747499999999999,0.613,0.227,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-07,0.0,-8.431249999999977,2.3125000000000004,127.675,0.924625,0.51375,0.22933333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-08,6.15,-6.762499999999989,3.8875,59.587500000000006,0.96525,0.543875,0.23722223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-09,0.0,-3.9562499999999545,3.175,97.325,0.9997499999999999,0.6863750000000001,0.22933333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-10,0.9125,-3.818749999999966,3.725,49.425,0.96675,0.6591250000000001,0.23588889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-11,1.8875,-2.7062499999999545,3.0,128.8375,0.998,0.6441250000000001,0.22244444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-12,0.0,-2.1749999999999545,1.8875,137.8375,0.9005000000000001,0.548125,0.22288889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-13,0.0,-1.9812499999999886,1.9625,114.2,0.9026250000000001,0.505,0.21722223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-14,0.0,-1.2999999999999545,2.7625,112.025,0.783125,0.5625000000000001,0.21488889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-15,1.525,-2.506249999999966,4.1000000000000005,117.275,0.953875,0.49012500000000003,0.21666667,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-16,1.375,-2.3874999999999886,5.3,97.63750000000002,0.9797499999999999,0.612625,0.22077777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-17,1.175,-1.5874999999999773,5.2875000000000005,122.7125,0.963625,0.64,0.22366667,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-18,2.7,-0.6812499999999773,2.0875000000000004,101.2,1.0,0.6338750000000001,0.22633333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-19,0.0,-1.625,3.3750000000000004,155.4375,0.9583750000000001,0.628625,0.22444444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-20,0.0,-1.6687499999999318,3.1875,94.5875,0.934375,0.610125,0.22844444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-21,2.0625000000000004,1.0125000000000455,1.95,110.3125,0.9852500000000001,0.675625,0.22733333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-22,2.9625000000000004,-0.6312500000000227,2.2375000000000003,161.9125,1.0,0.570875,0.23,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-23,8.450000000000001,-1.6874999999999432,4.175000000000001,157.1875,1.0,0.583875,0.23311111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-24,5.575,-3.1125000000000114,2.475,141.60000000000002,1.0,0.6175,0.22966667000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-25,0.0,-3.349999999999966,2.575,174.33750000000003,1.0,0.601375,0.23122223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-26,2.9500000000000006,-3.324999999999932,2.0375,166.83750000000003,0.8350000000000002,0.54525,0.23433332999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-27,0.0,-3.4624999999999773,2.9875,176.01250000000002,0.8661250000000001,0.533625,0.23411110999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-02-28,0.0,-3.193749999999966,2.3375,145.3125,0.847125,0.47900000000000004,0.23344443999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-01,0.425,-1.28125,3.6,115.85,0.8496250000000001,0.531625,0.23455556000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-02,0.7375,-3.6812499999999773,4.1000000000000005,154.35000000000002,0.97175,0.621625,0.239,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-03,0.5125000000000001,-5.824999999999989,3.2875,148.0375,0.9675,0.6252500000000001,0.23888889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-04,7.637500000000001,-2.7749999999999773,5.825,122.75,1.0,0.657875,0.24111111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-05,3.5875000000000004,1.9750000000000227,2.0125,162.05,1.0,0.6667500000000001,0.23844443999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-06,3.8125,4.225000000000023,2.35,199.925,0.96075,0.57,0.23488889000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-07,1.3125,5.931250000000034,2.85,200.5375,0.9834999999999999,0.5725,0.22855556000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-08,1.0375,2.431250000000034,3.7125,106.0,0.9441250000000002,0.54125,0.22422223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-09,9.4875,1.0062500000000227,3.675,136.6375,1.0,0.5965,0.22211111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-10,1.6875,0.08125000000001137,7.000000000000001,215.65000000000003,1.0,0.516375,0.22411111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-11,0.0,1.75,8.25,199.775,0.972125,0.567375,0.22566667,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-12,0.3625,3.5500000000000114,8.4875,209.15000000000003,0.97575,0.5993750000000001,0.22433333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-13,6.9625,1.493750000000034,7.6625,152.41250000000002,0.989375,0.5252500000000001,0.21988889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-14,1.825,0.47500000000002274,5.637499999999999,223.7875,1.0,0.511875,0.21877777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-15,3.0625000000000004,1.03125,3.3500000000000005,105.975,0.925,0.5455,0.21977777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-16,1.2375000000000005,-0.9499999999999318,4.4625,204.225,1.0,0.5222500000000001,0.22722223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-17,1.1125,2.362500000000068,1.7000000000000002,200.1625,0.9633750000000001,0.564125,0.22488889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-18,13.4,4.362500000000011,3.7,93.2,1.0,0.6380000000000001,0.21888889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-19,1.9875,1.3875000000000455,5.6000000000000005,217.5,1.0,0.5285,0.21644444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-20,0.0,2.3875000000000455,2.7750000000000004,248.27500000000003,0.958,0.43712500000000004,0.25266667000000004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-21,0.0,1.0687500000000227,2.7500000000000004,253.8125,0.937,0.34550000000000003,0.24988889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-22,0.0,5.3562500000000455,1.475,196.1,0.569625,0.29525,0.24366667,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-23,0.0,6.337500000000034,2.8625000000000003,250.3375,0.5563750000000001,0.311375,0.23822223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-24,3.2625,6.275000000000034,3.95,216.975,0.707125,0.35950000000000004,0.23044443999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-25,7.524999999999999,4.331250000000068,3.8375,139.75,1.0,0.392625,0.21988889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2001-03-26,1.6375000000000002,-0.09374999999994316,5.2250000000000005,144.1125,1.0,0.5845,0.21377777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
