day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-05-13,0.0,6.883333333333326,2.2833333333333337,311.5,0.9005000000000001,0.41883333333333334,0.35233334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-14,29.46666666666667,5.458333333333371,4.683333333333334,187.11666666666667,0.9163333333333334,0.48700000000000004,0.32766666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-15,7.25,4.975000000000023,3.483333333333333,185.23333333333332,0.9976666666666668,0.44983333333333325,0.32116666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-16,11.25,2.4416666666667197,4.716666666666667,204.15,0.9886666666666667,0.47633333333333333,0.3055,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-17,0.1666666666666666,1.8833333333333258,2.1166666666666667,177.4,0.9993333333333334,0.48216666666666685,0.30316666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-18,0.0,3.7416666666666742,2.3833333333333337,347.26666666666665,0.9155,0.4971666666666667,0.29866666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-19,8.133333333333333,3.808333333333394,4.6000000000000005,231.38333333333333,0.9866666666666668,0.48,0.285,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-20,0.0,4.083333333333371,1.9,372.0,0.8765000000000002,0.41883333333333334,0.27866665999999995,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-21,0.0,9.916666666666686,1.6666666666666667,365.8333333333333,0.6953333333333334,0.39283333333333337,0.26533334000000003,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-22,0.0,16.383333333333383,2.85,364.9,0.6033333333333334,0.344,0.241,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-23,0.0,17.80000000000001,3.066666666666667,361.6333333333334,0.5800000000000001,0.2915000000000001,0.2035,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-24,0.0,13.900000000000034,2.65,313.31666666666666,0.7145,0.35766666666666663,0.16566667000000002,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-25,0.0,13.141666666666652,2.083333333333333,380.3500000000001,0.6748333333333334,0.3528333333333334,0.14533332999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-26,0.0,13.53333333333336,1.2,382.03333333333336,0.6041666666666665,0.326,0.124333336,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-27,0.0,13.300000000000068,3.0500000000000003,329.33333333333337,0.674,0.3273333333333334,0.09933333600000001,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-28,4.816666666666667,5.3583333333333485,5.250000000000001,248.5833333333333,0.8853333333333334,0.4341666666666666,0.101,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-29,3.4500000000000006,3.53333333333336,2.7000000000000006,300.65000000000003,0.9766666666666669,0.46733333333333343,0.09933333600000001,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-30,0.0,5.28333333333336,1.7166666666666668,167.53333333333333,0.7318333333333333,0.4670000000000001,0.09883333600000001,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-05-31,0.1,12.016666666666708,2.266666666666667,378.15,0.8615000000000002,0.38049999999999995,0.095,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-01,0.0,8.641666666666708,4.133333333333334,171.23333333333335,0.855,0.43183333333333335,0.066,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-02,2.4,3.25,3.233333333333334,190.46666666666667,0.9583333333333331,0.5376666666666667,0.058166668000000005,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-03,1.55,4.2333333333333485,3.3000000000000003,302.0833333333333,0.9998333333333332,0.6311666666666668,0.056833332,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-04,0.0,6.066666666666663,3.1,331.1,0.8911666666666668,0.585,0.053666668,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-05,7.016666666666666,5.925000000000011,1.8,184.9,0.9790000000000002,0.5640000000000002,0.047833332,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-06,5.466666666666666,5.016666666666708,2.0666666666666664,157.55,0.9993333333333334,0.6223333333333333,0.045666668,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-07,0.0,8.675000000000011,1.9666666666666668,341.0833333333334,0.9011666666666668,0.5516666666666665,0.040166668,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-08,0.5166666666666667,10.69166666666672,2.816666666666667,240.61666666666667,0.7464999999999999,0.5201666666666668,0.030333334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-09,1.166666666666667,7.2333333333333485,4.033333333333333,306.9666666666667,0.8985000000000001,0.545,0.021666665999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-10,0.0666666666666666,4.241666666666674,2.7166666666666672,185.01666666666665,0.9098333333333336,0.542,0.019666666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-11,10.366666666666667,4.341666666666697,3.266666666666667,240.7,0.9834999999999999,0.6270000000000001,0.0185,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-12,11.566666666666668,4.9166666666667425,4.0,237.15,0.997,0.5916666666666666,0.020666666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-13,0.0,7.6416666666666515,2.6666666666666665,361.23333333333335,0.9658333333333331,0.6056666666666666,0.020833334000000002,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-14,5.133333333333334,6.883333333333383,3.9333333333333336,323.95000000000005,0.985,0.556,0.015833332999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-15,0.0666666666666666,6.3583333333333485,2.733333333333334,364.25,0.9233333333333331,0.555,0.013166667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-16,0.0,6.391666666666708,3.5499999999999994,355.90000000000003,0.8300000000000002,0.5118333333333334,0.011333333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-17,0.0,5.425000000000011,2.766666666666667,376.3,0.8595,0.4273333333333334,0.0095,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-18,0.0,6.666666666666629,1.95,373.8833333333334,0.8638333333333332,0.4506666666666667,0.0076666665,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-19,0.0,10.475000000000023,1.866666666666667,326.28333333333336,0.7866666666666667,0.4685,0.0046666665,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-20,0.0,13.841666666666697,2.05,329.90000000000003,0.6461666666666666,0.4628333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-21,0.0,13.141666666666652,2.25,348.6833333333334,0.6745,0.4523333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-22,0.0,10.05833333333328,2.9000000000000004,345.8500000000001,0.9106666666666667,0.5553333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-23,0.0,7.800000000000011,2.6333333333333333,363.2166666666667,0.9336666666666668,0.5151666666666668,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-24,4.4,5.775000000000034,2.8000000000000003,197.96666666666667,0.9131666666666668,0.514,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-25,2.4166666666666674,7.758333333333326,1.6166666666666665,340.90000000000003,0.9918333333333333,0.601,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-26,0.3833333333333333,10.358333333333348,2.816666666666667,235.5333333333333,0.7505000000000002,0.5138333333333335,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-27,33.2,8.825000000000045,4.183333333333334,158.98333333333332,0.9476666666666668,0.5066666666666668,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-28,9.35,9.600000000000023,2.6166666666666667,322.3833333333334,0.9663333333333334,0.5958333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-29,0.0,9.766666666666765,1.2833333333333334,362.98333333333335,0.875166666666667,0.5106666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-06-30,0.0,13.574999999999989,2.033333333333333,341.7,0.7641666666666667,0.5291666666666668,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-01,2.083333333333333,11.550000000000068,2.2,316.85,0.8383333333333333,0.44133333333333347,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-02,0.0,12.775000000000034,1.7166666666666668,339.40000000000003,0.742,0.3671666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-03,0.0,16.33333333333337,1.8166666666666664,323.00000000000006,0.5976666666666667,0.2813333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-04,0.0,17.08333333333337,2.333333333333333,337.68333333333334,0.5415,0.3151666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-05,0.0,11.716666666666697,4.033333333333334,343.3999999999999,0.7760000000000001,0.4156666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-06,0.0,10.100000000000023,2.6833333333333336,338.6333333333334,0.7256666666666668,0.431,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-07,0.0,12.158333333333303,1.6333333333333335,293.8333333333333,0.7490000000000001,0.43016666666666675,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-08,0.0,14.708333333333371,1.4666666666666668,332.56666666666666,0.7555,0.483,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-09,0.0,16.58333333333337,1.65,333.7333333333333,0.7070000000000001,0.3856666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-10,0.0,16.44166666666672,1.9000000000000004,332.1666666666667,0.6688333333333334,0.3506666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-11,0.0,15.100000000000023,1.9333333333333336,332.5,0.7663333333333334,0.40416666666666673,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-12,0.6833333333333332,14.700000000000045,1.4500000000000002,266.6333333333334,0.6398333333333333,0.3381666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-13,1.3166666666666669,13.716666666666697,2.0500000000000003,321.46666666666664,0.6936666666666668,0.3793333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-14,0.0,11.358333333333348,2.9000000000000004,326.5833333333333,0.8380000000000001,0.4106666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-15,0.0,7.94166666666672,2.283333333333333,121.66666666666669,0.7858333333333334,0.4693333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-16,4.016666666666667,6.53333333333336,2.3000000000000003,101.91666666666669,0.8833333333333335,0.5705,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-17,1.3,7.633333333333383,2.3833333333333333,146.11666666666667,0.9328333333333336,0.5978333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-18,0.45,8.950000000000045,2.733333333333334,292.18333333333334,0.8825,0.5603333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-19,0.0,10.391666666666652,2.4333333333333336,309.31666666666666,0.8846666666666665,0.5330000000000001,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-20,0.0,13.199999999999989,2.333333333333334,322.0833333333333,0.791,0.502,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-21,0.85,11.991666666666674,2.583333333333333,215.61666666666667,0.7975000000000001,0.4721666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-22,0.0,13.558333333333337,2.4333333333333336,311.43333333333334,0.8780000000000001,0.5483333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-23,0.0,15.358333333333348,2.3666666666666667,306.6,0.78,0.4886666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-24,0.1666666666666666,13.716666666666697,3.8166666666666655,314.6333333333334,0.8023333333333333,0.4271666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-25,0.0,13.491666666666674,2.066666666666667,319.56666666666666,0.7838333333333334,0.4423333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-26,0.0,14.0,2.45,316.4166666666667,0.7473333333333333,0.42583333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-27,0.3166666666666667,11.975000000000023,2.6666666666666665,286.1166666666667,0.7991666666666667,0.45,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-28,19.86666666666667,9.0,3.95,151.3666666666667,0.9853333333333336,0.508,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-29,0.3833333333333333,9.383333333333326,1.7166666666666668,240.5666666666667,0.983,0.5566666666666665,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-30,0.0,11.383333333333326,2.9500000000000006,303.9166666666667,0.8271666666666668,0.4878333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-07-31,0.0,11.041666666666742,2.1166666666666667,308.8,0.8415,0.4663333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-01,0.0,12.366666666666674,3.116666666666667,225.65,0.7796666666666665,0.4921666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-02,0.0,13.458333333333371,3.766666666666667,273.9666666666667,0.8623333333333335,0.5246666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-03,1.1333333333333335,13.400000000000034,3.533333333333333,204.73333333333332,0.8539999999999999,0.5218333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-04,0.0,10.75,3.0,276.9166666666667,0.8556666666666666,0.5058333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-05,0.0,12.258333333333383,4.033333333333334,203.51666666666668,0.8095,0.5173333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-06,0.0,15.016666666666652,2.8000000000000003,279.18333333333334,0.8545,0.5293333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-07,0.0,14.050000000000068,2.516666666666667,293.2333333333333,0.8326666666666667,0.4613333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-08,0.0,15.450000000000045,2.9166666666666665,295.45,0.7883333333333333,0.373,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-09,0.0,17.875,2.266666666666667,290.8,0.5383333333333333,0.35450000000000004,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-10,0.0,18.58333333333337,2.1666666666666665,286.90000000000003,0.5143333333333334,0.3071666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-11,0.0,17.40833333333336,1.4,287.7833333333333,0.5626666666666668,0.28750000000000003,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-12,0.0,19.30000000000001,2.0500000000000003,256.83333333333337,0.54,0.3405,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-13,0.0,19.925000000000068,1.8500000000000003,276.8833333333333,0.5266666666666668,0.30633333333333335,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-14,0.0,18.850000000000023,1.6,281.65000000000003,0.5833333333333334,0.3305,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-15,0.0,19.300000000000068,1.4666666666666668,279.2166666666667,0.5255,0.3083333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-16,0.0,18.274999999999977,1.4833333333333334,274.8,0.5616666666666668,0.31,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-17,0.0,14.325000000000045,2.8000000000000003,273.0833333333333,0.789,0.43583333333333335,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-18,0.0,10.175000000000068,3.816666666666667,261.05,0.8095,0.48616666666666675,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-19,0.0,9.94166666666672,2.466666666666667,271.06666666666666,0.857,0.49083333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-20,0.0,10.575000000000045,2.4333333333333336,268.05,0.7948333333333334,0.45483333333333326,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-21,7.0,9.808333333333337,5.133333333333334,91.0,0.8623333333333334,0.4601666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-22,34.2,11.341666666666697,5.15,104.0,0.9726666666666668,0.6729999999999999,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-23,8.016666666666667,9.525000000000091,4.566666666666667,164.88333333333335,0.993,0.5321666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-24,0.5000000000000001,9.883333333333326,2.1,248.80000000000004,0.9590000000000001,0.5305,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-25,0.0,12.899999999999977,1.4500000000000002,241.03333333333333,0.8105000000000001,0.45533333333333337,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-26,0.0,16.28333333333336,1.8,258.35,0.6488333333333334,0.4103333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-27,0.0,14.44166666666672,2.3000000000000003,230.45,0.7931666666666668,0.39333333333333337,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-28,0.0,15.31666666666672,2.466666666666667,244.4,0.8781666666666667,0.4928333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-29,0.0,16.475000000000023,1.95,245.28333333333333,0.7911666666666668,0.4613333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-30,0.0,16.791666666666686,2.05,234.85,0.7076666666666667,0.42766666666666675,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-31,0.0,12.475000000000023,3.083333333333333,234.26666666666665,0.8845000000000001,0.4371666666666668,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-01,1.4166666666666667,9.53333333333336,4.433333333333334,188.1,0.8589999999999999,0.53,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-02,0.0,10.325000000000045,1.95,184.68333333333337,0.8030000000000002,0.48350000000000004,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-03,0.1333333333333333,11.083333333333314,3.266666666666667,195.58333333333337,0.8008333333333333,0.46833333333333343,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-04,0.0,10.050000000000011,2.316666666666667,116.15000000000002,0.7460000000000001,0.5078333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-05,0.0,8.300000000000068,4.050000000000001,235.23333333333332,0.8275,0.4661666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-06,0.0,6.541666666666629,4.316666666666667,160.3166666666667,0.8068333333333334,0.4750000000000001,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-07,0.0,8.383333333333383,2.983333333333334,234.15,0.8775,0.4403333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-08,0.0,11.541666666666629,2.233333333333334,226.16666666666663,0.664,0.4038333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-09,0.0,12.641666666666652,2.1166666666666667,229.35,0.6953333333333335,0.3716666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-10,0.0,12.291666666666742,1.9000000000000004,221.23333333333332,0.62,0.3686666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-11,0.0,13.133333333333326,1.4500000000000002,223.18333333333337,0.6971666666666665,0.41450000000000004,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-12,0.0,14.56666666666672,1.7333333333333336,215.76666666666668,0.6555,0.419,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-13,0.0,15.925000000000068,1.9,216.1,0.6106666666666667,0.3776666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-14,0.0,16.633333333333326,1.8833333333333333,214.63333333333333,0.6165,0.3901666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-15,0.0,16.55000000000001,2.016666666666667,205.80000000000004,0.5588333333333335,0.365,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-16,0.0,14.31666666666672,1.4333333333333331,209.2166666666667,0.643,0.377,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-17,1.2666666666666668,11.375,2.1333333333333333,204.23333333333332,0.7246666666666668,0.4328333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-18,0.0,9.016666666666708,2.85,183.63333333333333,0.8373333333333334,0.44799999999999995,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-19,0.0,7.6083333333333485,2.583333333333333,197.08333333333331,0.8635000000000003,0.483,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-20,0.0,8.891666666666652,1.816666666666667,92.16666666666669,0.7451666666666666,0.4378333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-21,0.2333333333333333,9.458333333333371,2.6333333333333333,72.11666666666667,0.7993333333333333,0.46366666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-22,0.0,13.25,2.6833333333333336,185.20000000000005,0.8181666666666668,0.4556666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-23,0.0,15.666666666666686,2.2833333333333337,192.18333333333337,0.5951666666666667,0.3616666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-24,0.0,15.575000000000045,1.866666666666667,182.65,0.6668333333333334,0.37616666666666665,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-25,1.6666666666666667,12.866666666666674,2.9333333333333336,119.33333333333331,0.6166666666666666,0.39333333333333337,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-26,25.450000000000003,7.2000000000000455,4.116666666666667,88.7,0.9765000000000001,0.4765,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-27,0.0,6.1666666666667425,2.4,173.23333333333335,0.9691666666666668,0.441,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-28,0.0,5.550000000000011,2.9333333333333336,117.56666666666668,0.8085000000000001,0.41333333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-29,0.0,8.324999999999989,3.3000000000000003,157.66666666666669,0.7473333333333333,0.4978333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-30,0.0,10.608333333333348,2.416666666666667,171.95000000000002,0.7655,0.43016666666666675,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,0.0,11.358333333333348,2.4333333333333336,153.26666666666668,0.5818333333333334,0.39783333333333337,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-02,0.0,7.5166666666666515,2.016666666666667,162.65,0.6835000000000001,0.3748333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-03,0.0,7.366666666666674,2.1166666666666667,173.36666666666667,0.7308333333333334,0.381,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-04,0.0,7.175000000000068,5.233333333333334,177.58333333333337,0.581,0.2808333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-05,0.0,6.741666666666674,3.016666666666667,172.13333333333335,0.47583333333333333,0.3183333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-06,0.0,4.0,3.75,133.3,0.794,0.33516666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-07,1.2,2.1166666666666742,2.5166666666666666,68.13333333333334,0.9156666666666667,0.5760000000000001,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-08,4.766666666666667,2.1166666666666742,4.933333333333334,91.15000000000002,1.0,0.6023333333333333,0.00016666667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-09,0.4666666666666666,1.5750000000000455,3.1833333333333336,113.83333333333331,0.9726666666666668,0.6743333333333333,0.00016666667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
