day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-02-05,2.3142857142857145,0.9714285714285893,3.7428571428571433,97.5857142857143,0.8481428571428572,0.6525714285714286,0.28983334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-06,1.985714285714286,0.0071428571428668874,4.885714285714286,95.15714285714284,0.7710000000000001,0.6581428571428571,0.29533334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-07,1.885714285714286,0.021428571428600662,1.8428571428571432,57.68571428571429,0.7647142857142856,0.6409999999999999,0.29616665999999997,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-08,0.0,-0.6071428571428896,2.2428571428571438,122.51428571428572,0.7281428571428572,0.5164285714285715,0.28816665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-09,0.0,-0.6928571428571786,2.9285714285714293,126.35714285714286,0.7161428571428572,0.4582857142857143,0.29783334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-10,4.771428571428571,-2.3928571428571104,2.585714285714286,103.4857142857143,0.8217142857142857,0.5990000000000001,0.29616665999999997,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-11,8.928571428571429,0.6285714285714903,4.171428571428572,60.15714285714286,0.8475714285714286,0.708,0.32616666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-12,8.642857142857142,0.09285714285715585,3.885714285714286,77.8,0.8418571428571429,0.7088571428571429,0.308,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-13,5.242857142857143,0.07142857142855519,4.057142857142858,64.9,0.7988571428571428,0.6697142857142857,0.32966666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-14,7.542857142857144,0.650000000000091,3.7285714285714286,58.3,0.873,0.7058571428571428,0.334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-15,2.7,-0.2857142857142776,4.371428571428572,125.0,0.7958571428571429,0.5415714285714286,0.3395,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-16,5.671428571428572,0.571428571428612,3.7857142857142856,131.11428571428573,0.8891428571428571,0.6207142857142857,0.34083334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-17,0.0,-0.035714285714277594,3.0571428571428574,144.07142857142858,0.7024285714285715,0.3771428571428572,0.34466665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-18,0.0,0.6714285714285779,4.814285714285715,146.05714285714288,0.6504285714285714,0.3738571428571429,0.345,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-19,0.0,-0.2999999999999545,3.8571428571428568,144.24285714285716,0.6894285714285715,0.369,0.344,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-20,0.0,-1.4428571428571786,3.528571428571429,149.40000000000003,0.6458571428571429,0.3618571428571429,0.343,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-21,0.0,-1.2785714285713539,1.871428571428572,153.8,0.5871428571428572,0.29100000000000004,0.344,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-22,0.0,1.307142857142935,1.9142857142857144,157.4857142857143,0.51,0.21757142857142864,0.34283334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-23,3.628571428571429,-0.3071428571428214,3.8,116.0,0.5765714285714286,0.38299999999999995,0.32433334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-24,7.4,-0.4928571428571331,3.3714285714285714,70.6857142857143,0.8874285714285715,0.6982857142857145,0.3195,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-25,2.3857142857142857,0.7142857142857792,3.385714285714286,149.82857142857145,0.745,0.5568571428571429,0.3335,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-26,6.114285714285716,0.3071428571429351,7.714285714285714,72.67142857142858,0.8261428571428573,0.7417142857142858,0.33733334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-27,0.9571428571428572,1.7857142857143344,3.1142857142857143,140.79999999999998,0.8020000000000002,0.5760000000000001,0.3435,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-02-28,0.0,2.2857142857143344,2.2857142857142856,131.14285714285714,0.7481428571428572,0.4318571428571429,0.35683334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-01,0.0,3.671428571428578,5.185714285714286,174.90000000000003,0.7758571428571429,0.4698571428571428,0.35533334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-02,9.528571428571428,3.4571428571429124,2.7285714285714286,152.05714285714288,0.8649999999999999,0.5081428571428573,0.35166665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-03,0.7999999999999999,1.5142857142857338,3.7285714285714286,128.0,0.9907142857142855,0.6202857142857144,0.3545,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-04,0.1,0.30714285714287826,4.614285714285715,197.7571428571429,0.8308571428571428,0.5038571428571429,0.354,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-05,0.0,1.3214285714286689,2.3714285714285714,185.3857142857143,0.7742857142857144,0.3758571428571429,0.35483334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-06,0.0,2.6785714285715017,3.785714285714286,203.5142857142857,0.7832857142857144,0.3637142857142857,0.3545,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-07,1.442857142857143,1.828571428571422,2.7285714285714286,192.1714285714286,0.8232857142857144,0.43757142857142867,0.354,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-08,2.2285714285714286,-4.321428571428555,6.300000000000002,198.54285714285717,1.0,0.6642857142857141,0.353,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-09,0.0714285714285714,-5.671428571428464,4.3,187.8857142857143,0.9891428571428572,0.5628571428571428,0.36483334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-10,0.6285714285714287,-2.4642857142856656,3.0142857142857147,138.57142857142858,0.8291428571428573,0.5512857142857144,0.33533334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-11,13.500000000000002,-2.171428571428578,3.5,120.35714285714286,0.9734285714285714,0.7317142857142858,0.35366665999999997,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-12,8.642857142857142,-1.1357142857143003,5.6571428571428575,150.27142857142857,0.9890000000000001,0.7160000000000001,0.37,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-13,1.0714285714285714,-2.114285714285643,4.142857142857143,162.1,0.8620000000000002,0.5228571428571428,0.3575,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-14,0.0,-0.8071428571428214,4.457142857142857,159.20000000000002,0.9122857142857144,0.45885714285714285,0.38116666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-15,0.0,3.1214285714285666,6.200000000000001,144.4714285714286,0.7941428571428573,0.45957142857142863,0.37383334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-16,4.128571428571429,3.471428571428646,4.842857142857143,131.28571428571428,0.8798571428571428,0.44614285714285723,0.37333334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-17,0.5,-1.6357142857142435,5.642857142857143,231.6857142857143,0.9685714285714287,0.5548571428571428,0.36966666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-18,0.0,0.27857142857146755,2.400000000000001,241.8142857142857,0.7514285714285713,0.2674285714285714,0.37883334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-19,0.0,1.9500000000000455,4.285714285714287,242.2,0.6305714285714287,0.27042857142857146,0.37116666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-20,0.4142857142857143,4.35000000000008,4.642857142857143,242.55714285714288,0.7010000000000001,0.29228571428571426,0.37033334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-21,8.957142857142857,1.1785714285714448,4.514285714285714,119.68571428571428,0.9274285714285716,0.6394285714285715,0.36683334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-22,1.914285714285714,0.10000000000002274,5.771428571428572,195.0714285714286,0.8901428571428572,0.5774285714285715,0.3675,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-23,0.0,2.2071428571429124,3.4,237.95714285714288,0.8684285714285715,0.38857142857142846,0.367,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-24,0.0,4.321428571428612,5.342857142857143,241.7142857142857,0.8054285714285716,0.389,0.36716666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-25,8.32857142857143,0.9857142857142662,3.985714285714285,154.29999999999998,0.8388571428571429,0.6260000000000001,0.36366666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-26,1.9000000000000004,-0.6285714285713766,6.814285714285715,185.5142857142857,0.9318571428571433,0.6575714285714287,0.366,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-27,0.0,1.4857142857142662,4.642857142857143,253.8142857142857,0.969857142857143,0.45471428571428574,0.36766666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-28,22.071428571428573,2.007142857142867,4.1571428571428575,139.0,0.8917142857142858,0.6140000000000001,0.36683334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-29,28.51428571428572,-1.2071428571427987,5.2,124.12857142857142,0.9778571428571428,0.7788571428571429,0.37116666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-30,5.042857142857144,-1.671428571428578,4.028571428571429,231.57142857142856,0.8268571428571428,0.5838571428571429,0.394,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-03-31,3.2285714285714286,-0.8785714285713766,3.6571428571428575,228.3,0.906857142857143,0.46571428571428575,0.3965,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-01,1.6857142857142855,-1.1857142857142549,3.914285714285714,180.0,0.9159999999999999,0.5454285714285714,0.399,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-02,18.285714285714285,-1.835714285714289,7.271428571428572,125.52857142857142,0.9002857142857142,0.629857142857143,0.39833334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-03,4.857142857142857,-2.071428571428555,5.042857142857144,210.02857142857144,0.8131428571428572,0.5515714285714286,0.39733334000000003,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-04,4.9,-1.9714285714285325,6.914285714285716,202.3,0.9041428571428572,0.6284285714285714,0.42616666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-05,5.285714285714287,-0.5714285714285552,3.685714285714286,203.17142857142855,0.9021428571428572,0.5671428571428572,0.407,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-06,9.857142857142858,-0.9928571428571331,5.571428571428571,174.5142857142857,0.9094285714285717,0.6555714285714287,0.41633334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-07,9.400000000000002,0.40714285714284415,3.6857142857142864,157.47142857142856,0.9414285714285714,0.6060000000000001,0.44,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-08,6.82857142857143,-2.7285714285713993,8.72857142857143,259.2857142857143,0.9347142857142857,0.6135714285714284,0.4525,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-09,4.2,-2.9714285714285325,5.028571428571429,207.7428571428572,0.9644285714285716,0.5361428571428573,0.46366665999999995,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-10,1.157142857142857,-1.8785714285713766,6.171428571428572,220.17142857142855,0.9511428571428572,0.4215714285714286,0.4315,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-11,1.157142857142857,2.478571428571456,3.3857142857142857,205.82857142857145,0.8070000000000002,0.39899999999999997,0.4335,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-12,1.6,2.7285714285713993,2.5142857142857147,151.8857142857143,0.8355714285714286,0.6014285714285714,0.45533334000000003,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-13,0.4,0.34285714285715585,4.842857142857143,168.4714285714286,0.981,0.6468571428571428,0.44933334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-14,0.0428571428571428,2.585714285714289,2.5285714285714285,291.6428571428572,0.987714285714286,0.33742857142857147,0.4505,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-15,2.071428571428572,4.264285714285734,2.7857142857142856,179.90000000000003,0.7889999999999999,0.4271428571428572,0.448,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-16,0.0,7.814285714285688,2.657142857142857,264.81428571428575,0.8687142857142858,0.32357142857142857,0.44433334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-17,0.5285714285714286,5.257142857142867,3.8142857142857145,225.45714285714288,0.9008571428571428,0.49942857142857144,0.434,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-18,0.0,6.7928571428571445,2.8571428571428577,287.7714285714286,0.9487142857142858,0.3450000000000001,0.43016666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-19,0.1,9.242857142857247,4.528571428571429,284.57142857142856,0.8434285714285715,0.34114285714285714,0.424,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-20,10.471428571428572,4.664285714285768,5.385714285714286,214.62857142857143,0.9762857142857143,0.6685714285714285,0.41533334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-21,6.542857142857144,1.6071428571428896,10.657142857142858,133.21428571428572,0.9621428571428572,0.7277142857142859,0.4105,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-22,0.0,2.392857142857167,9.914285714285716,311.9857142857144,0.8797142857142856,0.5148571428571429,0.413,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-23,0.5285714285714286,3.907142857142958,3.3142857142857145,178.41428571428574,0.8051428571428572,0.36400000000000005,0.4085,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-24,3.0857142857142854,0.30000000000001137,6.742857142857145,195.2571428571429,0.9157142857142858,0.622,0.40666665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-25,1.0571428571428572,2.885714285714357,3.142857142857143,221.6,0.8981428571428571,0.3751428571428572,0.40866665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-26,2.542857142857143,4.057142857142935,7.114285714285715,230.42857142857144,0.8045714285714287,0.5354285714285714,0.40133334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-27,6.328571428571428,2.3000000000000114,5.028571428571429,240.34285714285716,0.9802857142857144,0.6177142857142858,0.39716666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-28,6.671428571428572,1.150000000000091,7.442857142857143,207.78571428571428,0.871857142857143,0.5847142857142857,0.3965,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-29,6.014285714285715,0.8428571428571558,10.642857142857142,195.72857142857148,0.8888571428571429,0.620857142857143,0.39816666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-04-30,1.871428571428572,1.7642857142857338,9.214285714285714,272.17142857142863,0.904,0.6175714285714287,0.39783334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-01,7.657142857142858,1.157142857142901,8.542857142857143,234.67142857142855,0.8475714285714286,0.6797142857142857,0.39733334000000003,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-02,9.142857142857142,1.1785714285714448,6.828571428571428,208.60000000000005,0.8304285714285716,0.625,0.40216665999999995,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-03,9.571428571428571,-0.842857142857099,10.271428571428572,196.8,0.9484285714285714,0.6484285714285715,0.40466665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-04,2.4285714285714293,-1.1785714285714448,6.314285714285715,215.8571428571429,0.7872857142857143,0.5514285714285715,0.41233334000000005,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-05,2.7142857142857144,-1.1428571428571104,6.242857142857143,206.8571428571429,0.8384285714285715,0.6217142857142858,0.40866665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-06,0.4571428571428571,1.3714285714285666,5.828571428571428,294.0285714285714,0.8704285714285716,0.5357142857142857,0.4105,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-07,0.0,2.642857142857224,2.571428571428572,284.2,0.8532857142857143,0.4408571428571429,0.4115,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-08,0.0,3.2142857142857792,3.6714285714285713,319.1571428571429,0.8082857142857144,0.42571428571428577,0.40616665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-09,0.0,4.735714285714266,2.285714285714286,350.9714285714286,0.7708571428571429,0.34114285714285714,0.40566665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-10,9.542857142857144,2.5500000000000114,3.157142857142857,237.6857142857143,0.8357142857142859,0.6874285714285715,0.40233334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-11,0.0,4.900000000000091,7.085714285714287,291.5,0.92,0.5634285714285714,0.4,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-12,0.0,6.14285714285711,4.742857142857143,345.61428571428576,0.9361428571428572,0.47757142857142854,0.39566666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-13,0.0,7.550000000000011,2.885714285714286,352.87142857142857,0.8475714285714285,0.3625714285714286,0.387,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-14,0.0,9.72142857142859,2.5285714285714285,351.67142857142863,0.725,0.34814285714285725,0.37466666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-15,0.0,9.707142857142856,2.8428571428571425,353.8142857142857,0.7854285714285713,0.37528571428571433,0.35733334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-16,0.3428571428571429,10.664285714285711,1.5857142857142856,278.81428571428575,0.7470000000000002,0.374,0.33916665999999995,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-17,6.142857142857143,9.335714285714289,2.9857142857142853,265.8428571428572,0.8375714285714285,0.4841428571428571,0.31433334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-18,4.785714285714286,5.12857142857149,5.742857142857143,196.3714285714286,0.9292857142857145,0.6817142857142856,0.29483334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-19,10.900000000000002,4.664285714285711,5.185714285714286,210.62857142857143,0.9862857142857142,0.5290000000000001,0.283,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-20,4.814285714285715,0.8071428571428783,4.171428571428572,247.0285714285714,0.8078571428571429,0.6152857142857143,0.27666665999999995,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-21,5.785714285714286,1.6928571428571786,2.7285714285714286,292.37142857142857,0.833,0.5497142857142858,0.27816665999999995,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-22,3.928571428571429,1.9928571428571331,7.228571428571429,277.5142857142858,0.868714285714286,0.5995714285714286,0.2755,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-23,1.914285714285714,1.7928571428572013,4.542857142857144,212.90000000000003,0.88,0.5854285714285715,0.27266666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-24,0.3857142857142857,3.4714285714285893,2.442857142857143,311.1,0.8827142857142857,0.475,0.26966666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-25,2.1428571428571432,5.392857142857167,4.385714285714287,232.3142857142857,0.8180000000000003,0.5035714285714284,0.26483334000000003,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-26,9.914285714285716,4.37857142857149,2.628571428571429,199.61428571428573,0.937714285714286,0.6592857142857143,0.25683334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-27,8.257142857142858,4.657142857142901,5.5,228.54285714285717,0.9640000000000001,0.6588571428571428,0.2495,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-28,7.842857142857143,2.900000000000034,5.828571428571429,169.42857142857142,0.8878571428571429,0.8355714285714286,0.24083332999999998,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-29,0.8714285714285713,2.3500000000000227,5.942857142857143,184.3,0.9531428571428572,0.8222857142857143,0.2355,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-30,2.071428571428572,4.292857142857201,3.0142857142857147,193.68571428571428,0.996,0.6167142857142858,0.231,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-05-31,4.771428571428572,6.085714285714346,2.4571428571428577,155.9857142857143,0.9218571428571433,0.6427142857142857,0.22466667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-01,5.414285714285716,5.471428571428646,3.285714285714286,163.51428571428573,0.7632857142857143,0.5578571428571428,0.21333333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-02,21.22857142857143,5.785714285714278,4.528571428571429,119.31428571428572,0.961857142857143,0.5848571428571429,0.20716667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-03,4.742857142857143,5.0285714285714675,3.5,299.9714285714286,0.8195714285714287,0.4812857142857144,0.19766667000000002,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-04,5.557142857142857,3.728571428571456,4.500000000000001,226.08571428571432,0.9135714285714287,0.7554285714285716,0.19266667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-05,0.8714285714285716,7.171428571428692,2.542857142857143,312.8285714285715,0.8838571428571429,0.39557142857142863,0.187,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-06,8.857142857142858,7.35714285714289,3.685714285714286,148.24285714285716,0.8812857142857144,0.6441428571428571,0.1765,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-07,1.4714285714285715,5.757142857142867,5.971428571428572,335.8714285714286,0.8862857142857142,0.6297142857142857,0.167,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-08,8.285714285714286,8.35714285714289,3.3285714285714283,317.3428571428572,0.9664285714285714,0.4185714285714287,0.15733333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-09,6.800000000000002,6.092857142857156,3.728571428571429,198.78571428571428,0.9214285714285714,0.664,0.14383332999999998,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-10,3.971428571428572,4.792857142857201,5.514285714285714,151.07142857142858,0.8202857142857144,0.676,0.13433333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-11,0.0,6.571428571428555,5.571428571428572,232.72857142857143,0.9120000000000001,0.5502857142857143,0.1255,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-12,0.0,11.121428571428623,1.9714285714285715,347.02857142857147,0.9171428571428573,0.3507142857142857,0.111,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-13,0.0,10.235714285714266,5.614285714285715,344.40000000000003,0.9622857142857144,0.433,0.077166664,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-14,0.0,6.264285714285734,7.271428571428572,352.4428571428571,0.9237142857142858,0.5318571428571428,0.056666668,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-15,2.7285714285714286,3.235714285714323,6.871428571428572,237.77142857142857,0.7924285714285715,0.5675714285714285,0.050166668000000005,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-16,1.728571428571429,3.821428571428669,7.328571428571429,224.8571428571429,0.8908571428571429,0.6504285714285715,0.048333332,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-17,0.0714285714285714,4.2000000000000455,7.628571428571429,219.45714285714288,0.8967142857142857,0.680142857142857,0.045333332,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-18,0.0,8.057142857142878,2.8000000000000003,310.3285714285715,0.9920000000000002,0.45314285714285707,0.041166668000000003,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-19,6.814285714285715,6.707142857142912,3.6,237.0,0.9415714285714286,0.8175714285714286,0.0345,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-20,3.157142857142857,6.242857142857133,7.4,125.55714285714286,0.9572857142857144,0.8260000000000001,0.0295,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-21,0.0,7.035714285714334,8.071428571428573,276.87142857142857,1.0,0.6824285714285715,0.029,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-22,0.0,10.571428571428555,2.385714285714286,347.3857142857143,1.0,0.4532857142857143,0.024833334000000002,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-23,0.0,13.371428571428623,2.157142857142857,236.9142857142857,0.9242857142857145,0.4491428571428572,0.02,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-24,0.0,12.457142857142912,5.057142857142858,330.25714285714287,0.9785714285714286,0.4928571428571428,0.013666667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-25,0.0,11.635714285714357,4.571428571428571,319.6571428571429,0.9204285714285712,0.4647142857142858,0.0073333335,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
