day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-03-08,46.78333333333333,3.183333333333394,9.2,113.11666666666667,1.0,0.7190000000000001,0.05325,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-09,11.833333333333334,0.25833333333332575,6.216666666666668,152.23333333333335,1.0,0.6163333333333333,0.0825,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-10,2.083333333333333,-0.34166666666664014,2.9000000000000004,157.41666666666669,1.0,0.5946666666666667,0.07925,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-11,0.0,-0.19999999999998863,3.0,210.9333333333334,0.8218333333333334,0.5763333333333335,0.08425,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-12,0.0,-0.39999999999997726,2.05,218.15,0.7555,0.527,0.084,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-13,0.4333333333333333,0.21666666666669698,4.516666666666667,195.16666666666663,0.8478333333333334,0.5211666666666668,0.084,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-14,2.483333333333334,2.5750000000000455,6.150000000000001,121.31666666666668,0.897666666666667,0.5476666666666667,0.0825,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-15,1.9333333333333331,2.25,7.2,158.7166666666667,1.0,0.6766666666666667,0.06,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-16,7.9333333333333345,3.875,6.266666666666667,157.76666666666668,0.9843333333333334,0.5815,0.06525,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-17,4.016666666666667,3.2083333333333712,1.9,124.36666666666667,1.0,0.6531666666666668,0.065,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-18,2.9333333333333336,1.0416666666666856,2.3000000000000003,180.41666666666663,1.0,0.6166666666666666,0.07225,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-19,0.45,0.4083333333334167,2.333333333333333,235.83333333333331,0.9636666666666668,0.6086666666666667,0.072,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-20,0.0,3.65833333333336,2.6,230.4333333333333,0.8320000000000001,0.5526666666666668,0.071,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-21,2.2000000000000006,4.625,4.733333333333333,131.31666666666666,0.8921666666666666,0.5425000000000001,0.0685,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-22,5.333333333333335,5.5416666666667425,10.116666666666667,147.15,0.9906666666666666,0.6248333333333332,0.08,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-23,1.5,9.300000000000068,8.083333333333334,143.58333333333334,0.9113333333333332,0.5405,0.0775,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-24,8.166666666666666,5.116666666666674,6.733333333333333,143.16666666666669,0.9766666666666669,0.5045000000000001,0.06925,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-25,1.7833333333333334,3.058333333333337,2.65,235.68333333333337,1.0,0.5558333333333334,0.06675,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-26,2.066666666666667,1.7666666666666515,4.983333333333333,167.75,0.9601666666666668,0.5626666666666668,0.064,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-27,0.0,4.933333333333394,3.350000000000001,214.18333333333337,0.9286666666666668,0.5041666666666665,0.0635,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-28,6.883333333333333,6.1083333333333485,2.566666666666667,150.61666666666667,0.9765,0.49516666666666675,0.05975,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-29,1.4666666666666668,5.90833333333336,1.95,229.1166666666667,0.9305,0.47016666666666673,0.0565,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-30,1.3833333333333335,6.116666666666674,2.8000000000000003,163.04999999999998,0.9791666666666669,0.46033333333333337,0.05075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-03-31,3.0500000000000007,5.616666666666674,2.5,186.45000000000005,0.9723333333333332,0.5463333333333334,0.0455,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-01,17.666666666666668,4.125,3.1333333333333333,172.91666666666666,0.9315000000000002,0.5156666666666666,0.043,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-02,0.9166666666666666,5.15833333333336,5.216666666666667,191.91666666666663,0.9534999999999999,0.4936666666666667,0.0425,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-03,4.283333333333333,7.166666666666686,3.5333333333333337,151.0666666666667,0.7755,0.46083333333333343,0.04075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-04,1.1,6.125,2.4333333333333336,248.75,0.9804999999999999,0.46733333333333327,0.037,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-05,0.0,7.850000000000023,2.5500000000000003,248.55000000000004,0.787,0.45033333333333336,0.034,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-06,0.0,5.491666666666674,3.0,275.4666666666667,0.8356666666666667,0.4430000000000001,0.02975,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-07,0.0,6.641666666666708,3.0,211.98333333333332,0.7793333333333333,0.39149999999999996,0.0275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-08,3.0500000000000003,8.266666666666652,3.4666666666666663,168.21666666666667,0.635,0.37983333333333325,0.0235,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-09,5.55,6.975000000000023,2.0166666666666666,159.8166666666667,0.9843333333333334,0.4955,0.0205,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-10,3.633333333333333,6.6416666666666515,1.3,178.66666666666666,0.9768333333333333,0.5281666666666667,0.0185,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-11,2.15,7.466666666666811,1.2833333333333334,279.8833333333334,0.8538333333333332,0.4155,0.01625,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-12,15.866666666666667,6.149999999999977,2.3833333333333337,114.51666666666668,0.9353333333333336,0.406,0.0125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-13,12.9,4.508333333333383,6.633333333333334,116.58333333333331,0.9816666666666669,0.5735,0.01175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-14,44.55,3.8916666666666515,6.766666666666667,196.51666666666665,0.9841666666666669,0.5963333333333334,0.01125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-15,7.883333333333334,3.6000000000000227,7.0,228.26666666666668,0.9516666666666669,0.526,0.01825,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-16,7.183333333333334,3.6333333333333258,6.650000000000001,247.1,0.9195,0.47633333333333333,0.01775,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-17,1.5,3.308333333333337,2.6,194.25,0.947666666666667,0.4935,0.016,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-18,0.0,4.150000000000034,3.5333333333333337,240.58333333333337,0.8640000000000002,0.4353333333333333,0.01425,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-19,0.0,7.149999999999977,3.383333333333334,163.05000000000004,0.6378333333333334,0.3950000000000001,0.0115,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-20,2.466666666666667,10.908333333333303,1.8500000000000003,235.68333333333337,0.7338333333333332,0.4220000000000001,0.00625,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-21,9.1,5.7666666666666515,3.683333333333333,166.20000000000002,0.9593333333333334,0.4670000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-22,0.0,6.208333333333371,3.2,324.53333333333336,0.84,0.38016666666666665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-23,0.0,9.333333333333371,3.383333333333334,328.2666666666667,0.5803333333333334,0.33416666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-24,0.0,11.150000000000034,2.65,330.85,0.5338333333333335,0.2546666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-25,0.0,11.566666666666663,2.05,230.38333333333333,0.5943333333333334,0.2795,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-26,0.65,7.633333333333383,2.9000000000000004,123.81666666666668,0.8016666666666667,0.37366666666666665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-27,0.0,8.341666666666697,1.6833333333333336,188.80000000000004,0.8835000000000001,0.485,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-28,0.0,12.675000000000011,1.7,304.7333333333333,0.7756666666666667,0.41466666666666685,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-29,9.033333333333331,9.516666666666652,2.833333333333334,149.95000000000002,0.7873333333333333,0.4265,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-04-30,1.7500000000000002,6.275000000000034,2.5,277.81666666666666,0.9758333333333331,0.4613333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-01,1.8666666666666665,4.725000000000023,5.283333333333334,255.66666666666663,0.8686666666666667,0.5575,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-02,0.0,5.183333333333394,2.8833333333333333,350.31666666666666,0.7855,0.4601666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-03,0.0,9.016666666666652,2.85,356.5166666666667,0.7228333333333334,0.45366666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-04,0.0,11.491666666666674,2.5500000000000003,350.55,0.5693333333333334,0.3991666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-05,0.9,12.133333333333326,3.233333333333334,323.1666666666667,0.6241666666666665,0.361,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-06,1.4166666666666667,7.041666666666629,2.9000000000000004,251.76666666666665,0.8683333333333333,0.4668333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-07,20.23333333333333,5.300000000000011,5.566666666666667,129.5666666666667,0.9706666666666667,0.6183333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-08,2.566666666666667,4.31666666666672,3.633333333333334,169.38333333333333,0.972,0.6591666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-09,0.0,5.366666666666674,1.7833333333333332,341.55,0.8860000000000001,0.4816666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-10,0.0,10.341666666666697,1.5833333333333333,292.3666666666667,0.695,0.3975,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-11,0.7000000000000002,9.791666666666742,2.65,250.18333333333337,0.6946666666666667,0.41600000000000004,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-12,0.4666666666666666,5.591666666666697,2.816666666666667,294.2333333333333,0.9103333333333335,0.5633333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-13,0.0,7.658333333333417,2.083333333333333,341.3,0.8113333333333334,0.4156666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-14,0.0,13.5,1.616666666666667,352.51666666666665,0.6191666666666665,0.3461666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-15,0.0,19.06666666666672,3.4000000000000004,345.0,0.5411666666666667,0.35050000000000003,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-16,0.0,21.275000000000034,2.8000000000000003,363.5833333333333,0.532,0.3161666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-17,0.0,19.658333333333303,2.2833333333333337,364.9500000000001,0.644,0.37366666666666665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-18,0.0,17.208333333333314,1.6833333333333331,375.0,0.6415000000000001,0.41516666666666674,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-19,1.4333333333333336,14.741666666666674,3.4,240.76666666666668,0.7251666666666666,0.4485,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-20,9.2,12.333333333333371,2.816666666666667,216.83333333333331,0.9111666666666668,0.5535,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-21,3.6,12.491666666666674,3.5,306.15,0.8913333333333333,0.5301666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-22,10.833333333333334,10.641666666666708,3.4,177.4166666666667,0.9129999999999999,0.5630000000000002,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-23,4.2,9.758333333333383,6.599999999999999,208.85,0.958,0.5743333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-24,8.366666666666667,8.766666666666652,4.766666666666667,137.9,0.9151666666666668,0.6371666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-25,2.983333333333333,9.200000000000045,2.6833333333333336,285.35,0.9548333333333336,0.5948333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-26,11.883333333333336,7.883333333333383,2.233333333333334,217.30000000000004,0.9611666666666667,0.5693333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-27,6.916666666666667,8.725000000000023,2.1,215.2,0.9611666666666667,0.6191666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-28,7.95,7.675000000000011,2.4000000000000004,106.45,0.96,0.6303333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-29,2.1500000000000004,10.866666666666674,1.8500000000000003,333.40000000000003,0.9684999999999999,0.56,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-30,1.3166666666666669,12.125,2.3833333333333337,379.4166666666667,0.8055,0.466,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-05-31,2.8000000000000003,16.44166666666672,2.9000000000000004,244.51666666666668,0.599,0.39366666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-01,10.8,16.100000000000023,4.333333333333333,243.25,0.8135000000000001,0.486,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-02,17.400000000000002,12.191666666666663,6.033333333333334,203.38333333333333,0.867,0.5488333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-03,0.0,11.28333333333336,2.2166666666666672,341.40000000000003,0.9518333333333334,0.5676666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-04,20.23333333333333,9.608333333333348,3.6666666666666665,127.48333333333336,0.8931666666666668,0.5393333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-05,1.9333333333333331,12.783333333333303,1.916666666666667,306.55,0.9309999999999999,0.6106666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-06,0.0,14.725000000000023,1.8833333333333333,360.25,0.6571666666666667,0.4921666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-07,0.0,14.675000000000068,2.2833333333333337,340.8833333333334,0.6803333333333333,0.4670000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-08,2.566666666666667,9.866666666666788,2.85,108.91666666666669,0.7968333333333334,0.5796666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-09,3.3000000000000007,11.208333333333371,1.5833333333333333,226.3666666666667,0.8283333333333333,0.6406666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-10,4.916666666666667,12.016666666666708,1.3,206.78333333333333,0.9288333333333333,0.6261666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-11,4.766666666666667,15.466666666666697,1.7,285.5,0.7976666666666666,0.505,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-12,13.6,16.725000000000023,2.466666666666667,303.31666666666666,0.7571666666666669,0.5361666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-13,3.9166666666666665,14.533333333333303,2.566666666666667,257.7166666666667,0.8786666666666667,0.5283333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-14,3.1833333333333336,11.575000000000045,3.783333333333333,220.78333333333333,0.8975,0.6066666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-15,1.65,11.200000000000045,3.0,280.7333333333334,0.8805000000000001,0.6425,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-16,5.716666666666668,11.725000000000023,5.916666666666667,257.4166666666667,0.8756666666666668,0.6183333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-17,3.516666666666667,10.850000000000023,2.0166666666666666,251.15,0.9381666666666666,0.5718333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-18,0.0,11.233333333333348,3.0,359.6833333333334,0.7996666666666666,0.5685,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-19,0.0,9.558333333333394,3.366666666666667,349.5833333333333,0.8518333333333333,0.5594999999999999,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-20,0.0,11.208333333333371,2.4833333333333334,360.91666666666674,0.8376666666666667,0.6046666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-21,0.0,10.933333333333337,2.6666666666666665,345.6666666666667,0.8526666666666667,0.5733333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-22,0.0,11.916666666666686,2.6,365.3166666666668,0.8021666666666667,0.5315000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-23,0.0,13.31666666666672,2.15,351.56666666666666,0.7663333333333334,0.5033333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-24,0.0,17.666666666666686,2.566666666666667,365.86666666666673,0.6083333333333334,0.4231666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-25,0.0,21.008333333333326,2.866666666666667,367.6833333333333,0.4970000000000001,0.3498333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-26,0.0,23.008333333333326,2.45,366.35,0.45299999999999996,0.3215,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-27,0.0,21.116666666666674,2.4666666666666672,362.2000000000001,0.4825,0.3018333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-28,0.0,15.825000000000045,2.1166666666666667,364.28333333333336,0.7768333333333333,0.4670000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-29,0.0,16.58333333333337,1.95,354.01666666666665,0.6951666666666667,0.3975000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-06-30,0.0,19.083333333333314,2.0,363.9666666666667,0.5636666666666666,0.4556666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-01,0.0,18.041666666666686,1.2166666666666668,333.4833333333333,0.6398333333333334,0.3985,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-02,0.0,18.95833333333337,1.2166666666666666,332.8,0.5688333333333333,0.3461666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-03,0.0,20.0,1.5499999999999998,327.00000000000006,0.5695,0.3678333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-04,0.8500000000000001,19.716666666666697,2.333333333333333,238.4333333333333,0.6270000000000001,0.3963333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-05,0.0,18.116666666666674,2.183333333333333,293.83333333333337,0.6906666666666668,0.4706666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-06,0.0,14.800000000000011,2.2,276.3333333333333,0.8496666666666667,0.5535,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-07,0.0,13.941666666666663,1.4500000000000002,306.7166666666667,0.8591666666666667,0.5271666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-08,0.0,18.191666666666663,1.75,318.7166666666667,0.5991666666666667,0.3906666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-09,0.0,19.45833333333337,1.866666666666667,278.55,0.6608333333333334,0.4501666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-10,0.0,16.39166666666671,2.1500000000000004,304.7166666666667,0.8128333333333334,0.5461666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-11,0.0,15.883333333333326,2.1166666666666667,241.41666666666663,0.7375,0.4613333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-12,24.36666666666667,11.525000000000034,4.75,117.85000000000002,0.8796666666666668,0.49816666666666665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-13,5.733333333333334,12.525000000000034,4.15,238.36666666666665,0.9206666666666667,0.6415,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-14,2.2500000000000004,15.03333333333336,2.966666666666667,308.40000000000003,0.8910000000000001,0.5363333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-15,0.0,14.683333333333337,1.9833333333333332,305.2166666666667,0.8501666666666666,0.56,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-16,0.0,15.524999999999977,1.7833333333333332,322.1,0.7745000000000001,0.535,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-17,0.0,14.425000000000011,2.816666666666667,312.2666666666667,0.8021666666666667,0.4868333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-18,0.0,14.058333333333394,2.1,301.18333333333334,0.8658333333333332,0.5665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-19,0.0,16.60833333333335,1.4666666666666668,295.93333333333334,0.7505000000000002,0.5008333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-20,0.0,19.575000000000045,1.9666666666666668,308.8666666666668,0.6921666666666668,0.5463333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-21,0.0,24.98333333333335,2.4833333333333334,310.7666666666667,0.5476666666666667,0.3461666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-22,0.0,24.44166666666672,1.4,179.93333333333337,0.5758333333333333,0.3368333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-23,0.0,23.700000000000045,1.866666666666667,308.3,0.6376666666666667,0.36016666666666675,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-24,0.0,23.075000000000045,2.983333333333333,304.9333333333334,0.6226666666666667,0.442,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-25,0.0,19.750000000000057,2.7000000000000006,306.43333333333334,0.7068333333333334,0.45433333333333337,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-26,0.0,19.466666666666697,2.1166666666666667,301.6166666666667,0.8018333333333334,0.5245000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-27,0.0,17.966666666666697,2.1166666666666667,298.7333333333333,0.7766666666666667,0.5385,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-28,0.0,14.958333333333371,2.816666666666667,304.7833333333333,0.7943333333333333,0.4923333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-29,0.0,12.916666666666629,2.1666666666666665,294.9166666666667,0.8668333333333333,0.5525000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-30,11.75,9.783333333333417,3.1,129.08333333333334,0.9041666666666669,0.5836666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-07-31,0.0,12.508333333333326,2.083333333333333,301.2333333333333,0.9228333333333336,0.5726666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-01,0.0,12.808333333333394,2.3000000000000003,263.1166666666667,0.834,0.5243333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-02,0.0,13.716666666666697,2.316666666666667,281.08333333333337,0.8368333333333333,0.5280000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-03,0.0,15.533333333333417,2.6833333333333336,285.08333333333337,0.6986666666666668,0.43366666666666676,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-04,0.0,14.358333333333348,2.3000000000000003,285.0833333333333,0.7936666666666666,0.47166666666666657,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
