day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-12-17,0.0,-5.2999999999999545,2.733333333333334,68.76666666666667,0.87,0.63,0.119333336,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-18,0.8333333333333334,-5.5,2.733333333333333,42.43333333333334,0.8773333333333335,0.6943333333333334,0.13033333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-19,1.566666666666667,-5.416666666666629,1.7,63.76666666666667,0.9526666666666668,0.7916666666666667,0.13233333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-20,1.6666666666666667,-4.649999999999977,2.0000000000000004,54.366666666666674,0.976,0.8376666666666667,0.129,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-21,1.1666666666666667,-2.499999999999943,2.1666666666666665,56.96666666666668,0.8993333333333333,0.7246666666666668,0.12866667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-22,1.5,-1.9833333333333485,1.5,35.36666666666667,0.8766666666666667,0.6473333333333335,0.127333336,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-23,0.0,-2.849999999999966,2.4000000000000004,39.93333333333334,0.927,0.7163333333333334,0.12966667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-24,4.866666666666667,-1.6166666666666174,1.5,48.73333333333333,0.9433333333333331,0.8093333333333333,0.146,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-25,0.0,-0.11666666666667425,1.6333333333333335,51.5,0.8613333333333333,0.7326666666666667,0.14833332999999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-26,4.166666666666667,-1.966666666666697,3.766666666666667,46.96666666666668,0.8616666666666667,0.6716666666666667,0.15033333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-27,9.633333333333336,-2.1666666666666288,3.1666666666666665,51.03333333333334,0.8140000000000001,0.6253333333333333,0.149,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-28,5.833333333333333,-1.099999999999966,2.333333333333333,54.13333333333333,1.0,0.8226666666666667,0.176,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-29,1.6000000000000003,-6.300000000000011,8.333333333333334,41.26666666666667,0.5773333333333333,0.3666666666666666,0.155,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-30,0.0,-11.049999999999955,3.4333333333333336,72.33333333333333,0.9336666666666668,0.4556666666666667,0.172,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2010-12-31,0.0,-11.183333333333337,1.8333333333333333,71.13333333333334,0.8013333333333335,0.3846666666666667,0.17166667000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-01,0.0,-11.183333333333337,1.6333333333333335,78.16666666666667,0.97,0.5346666666666667,0.17666667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-02,0.0,-9.799999999999955,0.9333333333333332,79.00000000000001,0.9640000000000002,0.48900000000000005,0.177,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-03,0.0,-9.216666666666697,1.0333333333333334,80.06666666666668,0.972,0.5396666666666667,0.187,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-04,0.0,-6.749999999999943,1.3333333333333333,68.63333333333334,1.0,0.47866666666666674,0.17866667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-05,5.3,-1.6666666666666288,1.5,34.13333333333333,0.8676666666666667,0.7120000000000001,0.15666667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-06,3.966666666666667,0.6833333333333371,1.4,37.0,0.943,0.8586666666666667,0.171,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-07,2.6333333333333333,1.0833333333333712,1.5,51.0,0.9383333333333336,0.8286666666666668,0.16766667000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-08,1.2666666666666666,-3.6166666666666742,5.466666666666666,65.03333333333335,1.0,0.6893333333333334,0.18633333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-09,3.0333333333333337,-5.083333333333314,2.266666666666667,53.16666666666668,0.9136666666666667,0.7289999999999999,0.18433333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-10,0.0,-9.100000000000023,3.1,41.6,1.0,0.7583333333333333,0.2,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-11,0.0,-10.416666666666629,2.6,71.89999999999999,0.852,0.575,0.205,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-12,20.466666666666665,-3.96666666666664,2.866666666666667,46.56666666666667,1.0,0.525,0.20833332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-13,12.033333333333331,1.8000000000000682,2.833333333333333,54.333333333333336,0.9129999999999999,0.8360000000000001,0.21566667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-14,5.066666666666666,2.650000000000034,3.7000000000000006,49.96666666666667,0.8580000000000001,0.7706666666666667,0.22233333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-15,10.4,2.716666666666697,3.1,48.63333333333335,0.8333333333333333,0.754,0.24466667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-16,49.833333333333336,4.866666666666674,3.4,47.4,1.0,0.7443333333333334,0.19133333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-17,2.6333333333333333,1.8833333333333258,8.166666666666666,66.23333333333333,1.0,0.7583333333333333,0.193,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-18,0.7000000000000001,-2.699999999999932,4.833333333333334,35.76666666666667,0.9573333333333336,0.7266666666666667,0.186,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-19,0.0,-4.833333333333314,3.3000000000000003,93.36666666666667,1.0,0.633,0.193,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-20,0.1,-3.066666666666606,2.6333333333333333,65.0,0.8563333333333334,0.5093333333333334,0.19466667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-21,6.266666666666667,1.7333333333333485,3.233333333333334,46.66666666666666,0.8906666666666666,0.7486666666666667,0.20866667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-22,0.0,-0.14999999999997726,6.433333333333334,91.66666666666669,0.9026666666666668,0.7036666666666668,0.228,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-23,0.0,0.5333333333333599,3.1666666666666665,66.7,0.7346666666666668,0.555,0.226,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-24,1.9666666666666668,2.7333333333333485,1.7333333333333334,59.3,0.903,0.6530000000000001,0.20066667000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-25,1.4,1.9500000000000455,3.5333333333333337,93.56666666666668,0.9059999999999999,0.7466666666666667,0.194,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-26,0.2,3.03333333333336,1.7666666666666666,93.26666666666668,0.7660000000000001,0.47833333333333333,0.20966667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-27,0.0,4.466666666666697,1.7333333333333334,96.6,0.5843333333333334,0.3766666666666666,0.221,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-28,0.1,2.216666666666697,2.566666666666667,72.5,0.605,0.408,0.216,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-29,0.3666666666666667,1.3500000000000227,2.566666666666667,69.63333333333333,0.895,0.7660000000000001,0.23833332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-30,0.7666666666666666,-0.35000000000002274,2.366666666666667,55.36666666666667,0.981,0.8273333333333335,0.23933332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-01-31,0.0,-4.383333333333212,3.1666666666666665,71.00000000000001,1.0,0.7526666666666667,0.207,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-01,1.0000000000000002,-8.449999999999932,2.466666666666667,115.3,0.8046666666666669,0.5013333333333333,0.22133333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-02,0.2666666666666666,-6.916666666666629,1.9,116.7,0.7413333333333334,0.32966666666666666,0.20033332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-03,2.233333333333334,-2.3666666666666174,1.5,52.56666666666667,1.0,0.49433333333333335,0.235,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-04,8.4,3.0,3.7000000000000006,76.46666666666665,0.858,0.7056666666666668,0.20033332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-05,0.2666666666666666,0.5666666666667197,6.433333333333335,63.29999999999999,0.8610000000000001,0.6403333333333334,0.25566667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-06,2.466666666666667,0.20000000000004547,2.4333333333333336,61.26666666666667,0.8250000000000002,0.628,0.255,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-07,2.333333333333333,-0.8333333333333144,7.233333333333334,97.86666666666667,0.863,0.676,0.219,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-08,9.733333333333334,-2.75,4.0,68.10000000000001,0.8353333333333335,0.6146666666666667,0.20766667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-09,0.0,-4.749999999999943,2.0,119.43333333333337,0.973,0.5546666666666666,0.22666667000000001,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-10,0.0,-2.3666666666666174,3.1333333333333333,135.29999999999998,0.7566666666666667,0.3973333333333334,0.228,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-11,0.0,1.9166666666666856,2.1666666666666665,101.53333333333336,0.8000000000000002,0.3826666666666667,0.226,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-12,4.966666666666668,2.6666666666666856,4.1000000000000005,129.93333333333337,0.5573333333333335,0.34600000000000003,0.24433333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-13,5.833333333333333,-0.8499999999999659,5.6000000000000005,123.5,0.951,0.555,0.248,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-14,5.533333333333334,2.4833333333333485,3.233333333333333,75.46666666666668,0.7686666666666667,0.5693333333333334,0.25133332999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-15,4.666666666666667,-1.3333333333333144,4.666666666666667,76.7,0.9486666666666668,0.5816666666666666,0.26333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-16,0.2333333333333333,-3.25,3.3000000000000003,127.3,0.8613333333333334,0.536,0.26666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-17,0.0,-5.116666666666674,3.0666666666666664,124.43333333333334,0.9066666666666668,0.4906666666666667,0.24566667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-18,0.7000000000000001,-4.5166666666666515,1.6333333333333335,120.5,0.9136666666666667,0.494,0.22733333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-19,0.1,-4.383333333333326,4.0,155.9,0.8813333333333333,0.5196666666666667,0.26466666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-20,0.0,-5.650000000000034,2.6333333333333333,161.8,0.7766666666666667,0.37,0.26966666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-21,0.0,-4.7666666666666515,3.033333333333333,126.56666666666668,0.8586666666666667,0.4576666666666667,0.283,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-22,10.5,-4.2666666666666515,5.233333333333334,103.26666666666668,0.7976666666666666,0.6033333333333334,0.24166667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-23,5.366666666666667,-6.416666666666629,5.2,133.86666666666667,0.8526666666666667,0.5370000000000001,0.28333334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-24,2.533333333333333,-8.666666666666629,3.4000000000000004,103.8,0.9633333333333332,0.5953333333333333,0.273,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-25,1.1666666666666667,-14.983333333333292,3.033333333333333,153.86666666666667,1.0,0.5476666666666667,0.252,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-26,0.0,-12.883333333333326,2.366666666666667,115.33333333333331,0.9633333333333332,0.34900000000000003,0.28833334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-27,0.7333333333333334,-5.199999999999989,3.333333333333333,102.16666666666669,0.9853333333333336,0.4976666666666667,0.31133334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-02-28,17.733333333333334,-3.099999999999966,6.166666666666667,98.7,0.8583333333333333,0.6743333333333333,0.34,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-01,8.266666666666667,-2.71666666666664,2.533333333333333,93.26666666666668,0.9916666666666668,0.5793333333333334,0.37133334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-02,3.833333333333334,-1.3333333333332575,3.5333333333333337,110.76666666666668,1.0,0.7703333333333334,0.35733334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-03,0.4333333333333333,-2.9833333333332916,4.1000000000000005,129.96666666666667,0.9463333333333334,0.536,0.36033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-04,0.7666666666666667,-3.5499999999999545,3.633333333333333,135.53333333333333,1.0,0.5096666666666667,0.34733334000000005,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-05,2.333333333333333,-1.6333333333333258,2.966666666666667,181.5666666666667,1.0,0.6836666666666668,0.39466666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-06,0.0,-3.6000000000000227,2.333333333333334,181.43333333333337,1.0,0.5886666666666668,0.38566666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-07,0.8000000000000002,-4.21666666666664,3.766666666666667,178.43333333333337,0.9976666666666668,0.5896666666666667,0.31533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-08,2.7,-2.21666666666664,3.6666666666666665,161.23333333333335,1.0,0.518,0.36766666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-09,5.6000000000000005,-0.23333333333329165,4.066666666666667,113.23333333333336,1.0,0.5370000000000001,0.35033334000000005,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-10,10.133333333333336,1.2000000000000455,4.533333333333334,150.1,1.0,0.7043333333333334,0.34833334000000005,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-11,0.9333333333333336,-1.5166666666666515,5.233333333333333,161.63333333333335,0.9603333333333336,0.5163333333333333,0.337,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-12,0.1,0.75,3.4333333333333336,139.6,0.8196666666666669,0.451,0.37666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-13,7.366666666666667,0.5166666666667084,4.066666666666666,99.86666666666667,1.0,0.599,0.379,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-14,2.3000000000000003,0.900000000000091,4.500000000000001,123.93333333333334,0.93,0.6630000000000001,0.358,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-15,4.000000000000001,2.0333333333334167,3.233333333333333,125.06666666666666,0.93,0.6196666666666668,0.35933334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-16,0.2333333333333333,-0.5499999999999545,4.166666666666667,200.4,0.9613333333333333,0.5846666666666667,0.36533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-17,0.5666666666666668,-1.6666666666666288,3.4333333333333336,186.73333333333332,0.987,0.5426666666666667,0.365,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-18,7.733333333333334,1.150000000000091,3.633333333333333,149.43333333333334,0.8513333333333334,0.4873333333333334,0.36966666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-19,6.5,-1.1833333333332803,2.866666666666667,192.6,1.0,0.6293333333333334,0.41333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-20,5.633333333333333,-0.2666666666666515,3.9,173.80000000000004,0.9190000000000002,0.4903333333333334,0.413,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-21,4.166666666666667,1.4166666666666856,2.366666666666667,160.4,0.9436666666666668,0.642,0.385,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-22,0.5,-2.1166666666665606,4.433333333333334,167.5666666666667,0.997,0.5720000000000001,0.43233334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-23,0.0,-0.2666666666666515,3.0666666666666664,237.4666666666667,0.8713333333333334,0.4320000000000001,0.42433334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-24,5.266666666666667,2.0833333333333712,3.566666666666667,191.0,0.8140000000000001,0.48400000000000004,0.45,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-25,7.166666666666667,1.1499999999999773,2.9000000000000004,183.36666666666667,0.9113333333333334,0.6266666666666666,0.43166666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-26,5.733333333333333,0.20000000000004547,2.9333333333333336,147.46666666666667,0.9540000000000001,0.5176666666666667,0.37666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-27,0.0,0.26666666666670835,3.366666666666667,176.60000000000002,1.0,0.5433333333333333,0.38766666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-28,0.6333333333333334,0.7333333333334622,4.133333333333334,199.03333333333333,0.946,0.5543333333333333,0.393,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-29,1.866666666666667,2.2000000000000455,2.733333333333333,130.76666666666668,0.9476666666666668,0.584,0.39333334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-30,9.833333333333334,3.933333333333337,3.9333333333333336,103.16666666666669,1.0,0.6779999999999999,0.394,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-03-31,10.0,5.683333333333394,6.100000000000001,168.0,0.9893333333333334,0.5996666666666667,0.398,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-01,0.0,4.916666666666686,3.4333333333333336,137.10000000000002,0.9963333333333334,0.4376666666666667,0.453,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-02,6.366666666666667,1.2666666666666515,6.933333333333334,169.5,1.0,0.5746666666666669,0.405,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-03,0.5666666666666668,0.6833333333333371,5.900000000000001,220.86666666666667,0.9566666666666669,0.4563333333333333,0.406,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-04,9.5,1.9166666666666856,2.4000000000000004,122.43333333333334,0.8983333333333333,0.4563333333333333,0.41533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-05,5.333333333333333,0.3166666666666629,5.766666666666667,184.1666666666667,0.9956666666666666,0.5896666666666667,0.425,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-06,1.9666666666666668,-0.6333333333333258,4.733333333333333,215.9,0.8936666666666667,0.552,0.432,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-07,0.0,-1.1333333333333258,3.6666666666666665,205.83333333333331,0.9026666666666668,0.4536666666666667,0.427,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-08,0.0,0.6000000000000227,3.5,280.2333333333333,0.981,0.3436666666666667,0.43733334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-09,0.0,0.9500000000000455,5.033333333333334,137.33333333333334,0.7406666666666668,0.4306666666666667,0.45566666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-10,0.0,2.6666666666666856,3.766666666666667,156.9,0.965,0.4823333333333334,0.42,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-11,1.2,0.9166666666667425,5.266666666666667,173.79999999999998,0.9556666666666667,0.5863333333333334,0.42833334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-12,0.0,-0.2666666666666515,3.1666666666666665,256.3666666666668,0.9966666666666668,0.3406666666666667,0.42466666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-13,1.9333333333333336,2.25,3.233333333333333,198.9333333333333,0.8030000000000002,0.4420000000000001,0.449,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-14,3.566666666666667,-0.01666666666665151,4.4,175.43333333333337,0.8890000000000002,0.42900000000000005,0.42533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-15,4.866666666666667,0.716666666666697,3.6,113.2,1.0,0.5383333333333333,0.43033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-16,4.566666666666667,3.966666666666697,3.733333333333333,258.0,1.0,0.5329999999999999,0.45233334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-17,0.0,-0.5,4.466666666666667,269.8,1.0,0.4656666666666667,0.41866665999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-18,0.0,-2.25,4.933333333333334,214.1,0.8926666666666666,0.40266666666666673,0.42266665999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-19,1.2000000000000002,-0.9666666666666401,4.0,234.43333333333337,0.93,0.38299999999999995,0.45333334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-20,0.6666666666666666,0.5333333333333599,2.166666666666667,249.30000000000004,0.9073333333333337,0.30066666666666664,0.41966665999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-21,1.8666666666666665,-0.8999999999999773,5.900000000000001,207.96666666666667,0.9626666666666668,0.5206666666666666,0.45066666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-22,0.0,0.5,4.133333333333333,304.03333333333336,1.0,0.3656666666666667,0.45366666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-23,0.0,3.533333333333303,2.7000000000000006,317.20000000000005,0.8930000000000001,0.2886666666666667,0.435,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-24,0.6666666666666666,4.0,2.4333333333333336,190.5,0.7160000000000001,0.30633333333333335,0.42333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-25,16.333333333333332,2.7666666666667084,3.533333333333333,197.8,0.9740000000000002,0.537,0.43033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-26,2.3000000000000003,2.0833333333333712,5.933333333333335,273.6,0.9853333333333336,0.4536666666666667,0.433,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-27,0.5333333333333333,2.0833333333333712,4.233333333333333,221.2,0.9136666666666667,0.473,0.41566665999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-28,3.5,0.28333333333335986,5.133333333333334,243.0666666666667,0.9153333333333336,0.4953333333333334,0.40233334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-29,0.0,1.2000000000000455,6.766666666666667,279.3333333333333,0.9109999999999999,0.38299999999999995,0.38533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-04-30,0.0,2.216666666666697,7.133333333333334,312.4666666666667,0.9279999999999999,0.45666666666666655,0.414,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-01,0.0,3.7666666666667084,3.8333333333333335,327.3,1.0,0.36500000000000005,0.41033334000000005,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-02,1.5,4.650000000000034,3.6,210.9,0.7183333333333333,0.451,0.414,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-03,0.0,1.7833333333333599,6.400000000000001,258.8,0.8416666666666667,0.49866666666666676,0.41133334000000005,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-04,0.0,4.466666666666697,4.0,316.9666666666667,0.985,0.31633333333333336,0.40533334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-05,0.0,5.266666666666708,3.533333333333333,222.0,0.7230000000000001,0.4640000000000001,0.39666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-06,0.9333333333333332,2.550000000000068,3.533333333333333,91.5,0.892,0.6553333333333334,0.388,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-07,0.6666666666666666,3.5166666666666515,2.566666666666667,167.86666666666667,0.8743333333333335,0.5790000000000001,0.35866665999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-08,0.0,2.0666666666667197,4.033333333333334,156.00000000000003,0.8763333333333334,0.5773333333333334,0.35233334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-09,0.6000000000000001,5.75,5.7,333.83333333333337,0.8956666666666667,0.39466666666666667,0.36333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-10,0.0,8.383333333333326,5.3,334.6666666666667,0.9109999999999999,0.3456666666666667,0.35166665999999996,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-11,0.1,7.2333333333333485,2.966666666666667,142.66666666666666,0.8586666666666667,0.47666666666666657,0.331,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
