day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-01-16,1.8875,-7.793749999999989,2.0,69.575,1.0,0.7935,0.17955556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-17,3.2375000000000003,-8.768749999999955,2.8875,74.35000000000001,0.965875,0.6748750000000001,0.19155556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-18,8.275000000000002,-4.6437499999999545,2.5,41.20000000000001,1.0,0.810125,0.18433333,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-19,1.4,-1.0124999999999318,2.1625,62.85,0.9776250000000001,0.759,0.20688889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-20,4.237500000000001,-0.6062499999999318,2.225,64.15,0.96825,0.7572500000000001,0.201,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-21,8.725,-2.1499999999999773,3.35,65.6375,0.9684999999999999,0.87775,0.19888889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-22,17.450000000000003,-1.6125000000000114,3.1000000000000005,64.21249999999999,0.9633750000000001,0.80025,0.20322223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-23,10.137500000000005,0.28750000000002274,1.9250000000000005,48.475,1.0,0.8831250000000002,0.22,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-24,7.062500000000002,-0.2562499999999659,2.7625,47.2,0.98225,0.8714999999999999,0.23155556000000002,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-25,8.262500000000001,-0.2562499999999659,1.6625,44.87500000000001,0.931875,0.7606249999999999,0.23933332999999998,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-26,3.5625,-0.8687499999999773,2.6125000000000003,73.43750000000001,0.9328749999999999,0.7828750000000002,0.24544443999999999,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-27,11.8875,-0.30000000000001137,3.1625000000000005,85.4625,0.89775,0.6238750000000001,0.24922223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-28,2.45,-0.9187499999999318,1.525,61.675,0.9546250000000001,0.74125,0.25777776999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-29,8.6,-1.7687500000000114,2.8125000000000004,46.1375,0.975875,0.7680000000000001,0.26122223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-30,6.800000000000002,-0.2937499999999318,3.2,80.325,0.7408750000000001,0.457,0.2678889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-01-31,19.2375,4.056250000000034,3.975,46.650000000000006,1.0,0.632625,0.27277777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-01,22.4625,-1.2062499999999545,6.9625,72.4,1.0,0.6821250000000001,0.28022223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-02,0.0,-4.637499999999989,3.1,107.01250000000002,0.7617499999999999,0.44825000000000004,0.29433334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-03,0.0,-5.7999999999999545,2.7625,100.6625,0.858125,0.498625,0.29544446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-04,6.25,-5.287499999999966,3.1875,73.6875,0.78125,0.5306250000000001,0.29022223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-05,10.375,-0.6812499999999773,2.625,59.5,1.0,0.8170000000000002,0.29488889999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-06,18.887500000000003,0.28125,2.5125,62.375,1.0,0.8828750000000001,0.31066666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-07,11.8375,0.2125000000000341,3.1125000000000003,63.225,0.998125,0.850375,0.32322223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-08,1.95,-2.037499999999966,5.225,73.50000000000001,0.9595,0.634375,0.33244446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-09,0.0,-1.6374999999999318,3.0,105.5625,0.761625,0.40924999999999995,0.333,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-10,0.0,0.6937500000000227,2.2375,114.97500000000002,0.7538750000000002,0.4176250000000001,0.33377777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-11,0.0,1.3125,3.2750000000000004,120.5875,0.82075,0.48225000000000007,0.33477777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-12,0.0,1.5312500000000568,2.025,123.57500000000002,0.8126249999999999,0.4221250000000001,0.33333334000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-13,1.85,-1.7437499999999773,2.575,92.1,0.9471250000000001,0.6035,0.3348889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-14,0.0875,-1.318749999999966,4.2125,77.10000000000001,0.8905000000000001,0.581,0.334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-15,0.3625,-0.5124999999999318,3.275,70.075,0.930125,0.5916250000000001,0.334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-16,1.25,-2.3625000000000114,4.2250000000000005,97.9,0.911125,0.59125,0.3328889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-17,0.0,-3.2562500000000227,3.5875000000000004,111.625,0.8595,0.47612499999999996,0.33533334000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-18,0.0,-2.693749999999966,1.8000000000000005,140.875,0.6611250000000001,0.32050000000000006,0.33944446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-19,0.0,-1.6937500000000227,2.3750000000000004,142.67499999999998,0.6502500000000001,0.34575,0.33822223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-20,0.0,-1.8999999999999773,1.9125000000000003,146.4,0.7567500000000001,0.389625,0.33844446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-21,0.0,-0.8687499999999773,2.0375,137.6625,0.7787500000000002,0.40725,0.33055554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-22,2.6500000000000004,0.8625000000000114,1.975,114.0,0.90225,0.4750000000000001,0.33766665999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-23,10.712500000000002,-1.0124999999999886,5.6375,100.9625,0.8970000000000001,0.634125,0.3361111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-24,0.0,-1.5812499999999545,5.8625,133.16250000000002,0.8738749999999998,0.502125,0.34033334000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-25,1.5625,-0.3937499999999545,2.1875,116.3375,0.8602500000000001,0.4871249999999999,0.34466665999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-26,0.0,1.8937500000000682,2.5500000000000007,149.9625,0.895375,0.480375,0.34777777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-27,0.0,3.90625,2.4000000000000004,106.01250000000002,0.7828750000000002,0.4155,0.3458889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-28,2.0875000000000004,2.531250000000057,2.9125,138.7,0.8856250000000001,0.435875,0.348,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-02-29,3.0875,-0.78125,5.875000000000001,151.02499999999998,0.924375,0.467125,0.3491111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-01,0.7500000000000001,-0.9124999999999659,3.662500000000001,155.7,0.8372499999999999,0.38512500000000005,0.35266665999999997,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-02,2.2625,3.3250000000000455,4.0375,120.475,0.82725,0.4316250000000001,0.3528889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-03,4.612500000000001,4.206250000000011,5.4,179.98750000000004,0.956625,0.45,0.3521111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-04,0.1625,0.28125,6.012500000000001,174.42500000000004,0.7911250000000001,0.43125,0.3541111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-05,1.2375000000000005,2.40625,3.2750000000000004,156.0125,0.8535,0.402625,0.35422223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-06,1.0,1.65625,2.375,136.8375,0.9534999999999999,0.545375,0.34066665999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-07,0.0,-0.28125,2.5,134.475,0.938125,0.491125,0.3518889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-08,0.0,-1.7937499999999318,3.0375,187.9625,0.84575,0.385,0.33833334000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-09,0.0,-1.875,2.225,207.75,0.6791250000000001,0.26525,0.33822223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-10,1.525,1.3250000000000455,3.8875,102.8375,0.7715000000000001,0.366875,0.3508889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-11,0.0,-0.2874999999999659,4.937500000000001,205.6125,0.98125,0.522625,0.35066665999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-12,0.0375,-0.7312499999999886,2.475,204.075,0.7916249999999999,0.37162500000000004,0.35022223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-13,6.362500000000001,-5.131249999999966,5.325000000000001,165.2125,0.965,0.685625,0.34944446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-14,0.0,-7.287499999999909,7.9625,68.47500000000001,0.82825,0.42762500000000003,0.35266665999999997,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-15,0.0,-4.168749999999932,5.1000000000000005,218.2875,0.978625,0.37237499999999996,0.34044446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-16,0.0,1.8875000000000455,2.65,225.2,0.7413749999999999,0.26687500000000003,0.3531111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-17,0.0,2.7687500000000114,1.9,218.525,0.6178750000000001,0.26087499999999997,0.35388889999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-18,0.0,3.650000000000034,2.2125000000000004,230.37500000000003,0.7033750000000001,0.28175000000000006,0.35266665999999997,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-19,0.0,3.8625000000000114,1.7875,229.5625,0.7592500000000001,0.31750000000000006,0.34944446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-20,0.0,4.9874999999999545,1.8875,232.475,0.737125,0.29687500000000006,0.34555554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-21,0.0,5.143750000000011,3.0,238.9375,0.718125,0.29325,0.34044446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-22,0.0,4.0187499999999545,2.6875,214.8125,0.6295000000000001,0.293625,0.33466666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-23,0.2875,1.2562500000000227,4.4625,190.1875,0.894625,0.46,0.33066666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-24,0.1125,0.14999999999997726,2.3875,147.9375,0.8697499999999999,0.473,0.3278889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-25,0.0,-0.28750000000002274,2.6125,175.01250000000002,0.91425,0.4703750000000001,0.32644446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-26,1.1625,0.4812500000000455,4.2,225.55,0.9076250000000001,0.444625,0.32477776999999997,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-27,0.0,2.831250000000068,3.675,162.6125,0.8498750000000002,0.45825000000000005,0.32211110000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-28,1.6875,4.181250000000034,3.5000000000000004,72.45,0.939125,0.5170000000000001,0.31833334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-29,5.237500000000001,3.9750000000000227,4.525,197.375,0.8936250000000001,0.486875,0.316,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-30,6.3,0.3062500000000341,6.200000000000001,176.32500000000002,0.9592499999999999,0.5479999999999999,0.314,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-03-31,0.0,-0.09375,3.5875000000000004,201.475,0.88375,0.47,0.31977776999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-01,0.0,-1.4874999999999545,2.3000000000000003,194.875,0.950125,0.45975,0.30044445999999997,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-02,0.0,-1.9937499999999773,2.55,143.0625,0.9648749999999999,0.467375,0.32311110000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-03,0.0375,-2.193749999999966,5.612500000000001,166.9,0.928875,0.535375,0.321,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-04,0.0,-0.8312499999999545,3.0375000000000005,212.9875,0.909,0.4485,0.32511110000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-05,0.0,1.9812500000000455,1.4,107.925,0.94,0.479125,0.323,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-06,0.0,5.175000000000068,2.975,270.925,0.7791250000000001,0.34700000000000003,0.32033334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-07,0.0,6.012499999999989,4.0875,274.45,0.64425,0.27,0.31711110000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-08,0.0,7.6687500000000455,2.075,275.76250000000005,0.5803750000000001,0.21025,0.31311110000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-09,0.0,11.28125,1.7125,278.3,0.5302500000000001,0.17275000000000001,0.30588889999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-10,0.0,9.081250000000068,3.9625,267.3875,0.762375,0.344875,0.3011111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-11,0.0,2.5750000000000455,5.2,281.93750000000006,0.9288750000000001,0.39325000000000004,0.29688889999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-12,0.0,1.4125000000000227,1.95,270.9125,0.681875,0.25912500000000005,0.29777777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-13,0.0,3.9250000000000114,3.2375,293.05,0.60925,0.19912500000000002,0.29533334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-14,0.0,8.362500000000068,4.187500000000001,227.20000000000005,0.6856250000000002,0.287875,0.292,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-15,0.0,5.75,4.425,237.3375,0.8417500000000001,0.38400000000000006,0.28922223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-16,0.0,6.237500000000068,2.3500000000000005,298.475,0.6571250000000001,0.25512500000000005,0.24322222999999998,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-17,0.0,8.037500000000023,3.2125000000000004,284.1875,0.687,0.261375,0.23711110999999999,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-18,1.8375,8.393750000000011,2.2625,229.37500000000009,0.7801250000000002,0.35950000000000004,0.27244446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-19,0.0,8.700000000000045,2.7875000000000005,297.225,0.8059999999999999,0.3581250000000001,0.26322223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-20,0.0,10.106250000000045,2.8625000000000007,300.7125,0.78375,0.28550000000000003,0.25244444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-21,0.0,8.381250000000023,4.45,289.875,0.8430000000000001,0.38875,0.24066667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-22,9.575,4.462500000000034,3.2125000000000004,139.9125,0.9383750000000002,0.6967500000000001,0.18922223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-23,0.0,6.412500000000023,4.7250000000000005,218.75000000000003,0.9338750000000001,0.460875,0.18644444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-24,0.0,6.943750000000023,2.4125000000000005,222.73750000000004,0.8615,0.38275000000000003,0.21855556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-25,3.1875000000000004,6.518750000000068,5.2625,193.1375,0.8965000000000001,0.44225000000000003,0.21011111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-26,1.7875,6.493750000000034,3.3125,229.6125,0.7981250000000002,0.34850000000000003,0.184,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-27,6.1625,5.675000000000011,7.199999999999999,215.9875,0.88325,0.47924999999999995,0.17922222999999998,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-28,0.0,8.399999999999977,2.85,226.66250000000005,0.7905000000000001,0.322375,0.17655556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-29,0.05,11.5,3.1125000000000003,163.22500000000002,0.8257500000000002,0.367875,0.17011111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-04-30,0.0,6.0750000000000455,4.9625,217.40000000000003,0.920625,0.47437500000000005,0.15922223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-01,0.125,7.362500000000011,3.1000000000000005,303.625,0.7821250000000001,0.324125,0.15288889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-02,5.175000000000001,5.931250000000034,4.4125,231.625,0.9548749999999999,0.48350000000000004,0.14544443999999998,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-03,0.0,4.068749999999966,4.8375,220.06250000000003,0.8023750000000001,0.4205,0.14488889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-04,0.0,5.53125,2.8000000000000003,301.20000000000005,0.767,0.31262500000000004,0.14311110999999999,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-05,0.3375,10.71875,2.875,290.5125,0.6476249999999999,0.321875,0.14166667000000002,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-06,2.4875000000000003,4.831250000000011,6.575000000000001,221.6875,0.8695,0.493625,0.12522222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-07,0.0,8.412500000000023,2.3375000000000004,338.17500000000007,0.7809999999999999,0.30325,0.132,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-08,0.0,10.96875,3.7875,338.56250000000006,0.7316250000000001,0.312375,0.12444444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-09,0.0,13.46875,4.275,337.825,0.6785,0.30300000000000005,0.11288888500000001,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-10,0.0,14.0,4.487500000000001,326.32500000000005,0.6558749999999999,0.3005,0.10544444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-11,0.85,11.856250000000045,4.7875000000000005,329.11250000000007,0.7282500000000001,0.34237500000000004,0.089,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-12,2.6125,9.293750000000045,2.6,227.9125,0.839375,0.492125,0.076111115,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-13,0.0,8.400000000000034,4.1625000000000005,184.1125,0.84875,0.4425,0.067,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-14,3.4875,6.324999999999989,1.9625,251.95,0.8078750000000001,0.549875,0.061,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-15,0.0,9.21875,2.5,329.95,0.90975,0.42275000000000007,0.058111109999999994,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-16,13.000000000000002,7.806250000000034,4.8500000000000005,222.5,0.847875,0.6056250000000002,0.053444443,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-17,6.000000000000001,8.59375,1.775,254.77500000000003,0.9941249999999999,0.537125,0.051,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-18,1.325,9.581250000000011,1.4875,313.175,0.8856250000000001,0.3908750000000001,0.044333331999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-19,0.15,11.193750000000023,2.075,297.77500000000003,0.8135000000000001,0.41637500000000005,0.038,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-20,0.0,10.293750000000045,6.612500000000001,344.26250000000005,0.8971250000000001,0.441125,0.035111109999999994,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-21,0.0,7.1062500000000455,6.0875,235.8625,0.776125,0.42737499999999995,0.031777779,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-22,0.0,7.393750000000068,5.712500000000001,262.95,0.814625,0.42674999999999996,0.02988889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-23,0.0,9.59375,2.75,357.0375,0.894625,0.35850000000000004,0.02788889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-24,0.0,12.450000000000045,2.2625,173.71250000000003,0.804625,0.336,0.026222221,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-25,0.5625,11.756250000000023,2.9375,139.8,0.8991250000000001,0.50625,0.02211111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-26,0.0,11.84375,4.262499999999999,337.1375,0.8828750000000001,0.36825,0.022666666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-27,0.0,13.168750000000045,2.15,358.51250000000005,0.6117500000000001,0.203125,0.020777779,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-28,0.0,16.950000000000045,2.1375,251.5875,0.51375,0.20950000000000002,0.018444445,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-29,0.0,19.575000000000045,1.8250000000000004,257.5375,0.509875,0.21612500000000004,0.015,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-30,10.1875,15.456250000000068,2.95,288.35,0.97575,0.414125,0.009555555,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-05-31,0.0,8.34375,4.75,275.625,0.8781250000000002,0.47075,0.009222222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-01,0.0,10.225000000000023,3.05,357.375,0.68525,0.32262500000000005,0.007,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-02,0.0,11.018750000000011,4.062500000000001,285.6,0.63975,0.28112500000000007,0.0048888889999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-03,0.0,11.450000000000045,3.1000000000000005,325.2125,0.6716250000000001,0.279375,0.0031111112,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-04,0.0,10.649999999999977,3.375,313.00000000000006,0.657875,0.324375,0.0011111112,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-05,4.45,9.46875,2.875,259.7875,0.8316250000000001,0.41375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-06,0.0,8.787500000000023,3.1625,290.45000000000005,0.7526249999999999,0.38512500000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-07,0.0,8.643750000000068,5.550000000000001,269.68750000000006,0.6955,0.39675,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-08,1.15,7.925000000000068,6.1625000000000005,302.9125,0.7078749999999999,0.40575000000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-09,10.6625,7.5625,3.425,150.3375,0.8710000000000001,0.6255,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-10,1.6375000000000004,12.34375,3.0875000000000004,271.75000000000006,0.9121250000000001,0.43799999999999994,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-11,4.862500000000001,12.568750000000023,1.7,186.3875,0.8310000000000001,0.46799999999999997,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-12,4.1000000000000005,12.056249999999977,3.2875000000000005,251.2375,0.903625,0.490375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-13,0.9875,7.78125,4.1875,242.125,0.8623750000000001,0.524375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-14,0.5375000000000001,7.65625,4.9625,257.5375,0.78475,0.4585,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-15,0.9,7.693750000000023,3.675,213.06250000000009,0.82075,0.516375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-16,0.0,8.456250000000068,2.825,248.6625,0.8235000000000001,0.5061249999999999,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-17,0.0,12.668750000000045,3.9875,352.2375,0.814375,0.377,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-18,0.0,15.518750000000068,2.525,351.76250000000005,0.7017500000000001,0.27987500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-19,0.0,17.625,2.4125000000000005,295.77500000000003,0.642,0.27362500000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
