day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-04-14,0.0,17.883333333333326,5.233333333333333,296.03333333333336,0.5696666666666667,0.22133333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-15,0.0,9.850000000000023,6.466666666666666,308.6666666666667,0.7953333333333334,0.27699999999999997,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-16,0.0,12.600000000000023,6.066666666666667,309.53333333333336,0.664,0.3066666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-17,0.0,16.48333333333335,2.1,310.40000000000003,0.6293333333333334,0.2763333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-18,0.0,18.450000000000045,2.466666666666667,293.06666666666666,0.5806666666666667,0.2323333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-19,0.0,13.75,4.5,312.2666666666667,0.7393333333333334,0.21066666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-20,0.0,8.916666666666686,5.133333333333334,318.2666666666667,0.6606666666666666,0.27466666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-21,0.0,9.550000000000011,3.966666666666667,317.06666666666666,0.6886666666666668,0.267,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-22,0.0,10.450000000000045,1.8333333333333333,154.4666666666667,0.647,0.2436666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-23,0.0,14.666666666666686,2.9000000000000004,222.0666666666667,0.704,0.35300000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-24,0.0,13.333333333333371,5.933333333333334,323.1333333333334,0.7133333333333333,0.2813333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-25,0.0,16.200000000000045,5.233333333333333,313.4333333333334,0.58,0.2596666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-26,0.0,19.866666666666674,5.466666666666666,311.4666666666667,0.5856666666666667,0.245,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-27,0.0,22.600000000000023,2.9000000000000004,312.7,0.618,0.2736666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-28,0.0,22.23333333333335,5.366666666666667,298.76666666666665,0.581,0.2286666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-29,0.0,17.05000000000001,5.866666666666667,324.83333333333337,0.7096666666666666,0.247,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-30,0.0,12.466666666666697,7.933333333333334,320.8666666666666,0.6596666666666665,0.252,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-01,0.0,13.400000000000034,5.766666666666667,345.8,0.63,0.282,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-02,0.0,16.416666666666686,3.4000000000000004,332.0,0.585,0.2753333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-03,0.0,17.53333333333336,4.7,345.56666666666666,0.6876666666666666,0.2436666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-04,0.0,17.950000000000045,3.633333333333333,344.8,0.8100000000000002,0.24233333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-05,0.0,18.500000000000057,3.8333333333333335,343.9333333333334,0.7610000000000001,0.2486666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-06,0.0,20.150000000000034,3.833333333333334,344.6333333333334,0.8613333333333333,0.304,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-07,0.0,18.383333333333326,5.300000000000001,346.6333333333334,0.7943333333333333,0.26,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-08,0.0,18.05000000000001,4.066666666666667,351.06666666666666,0.8296666666666668,0.289,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-09,0.0,17.73333333333335,5.066666666666666,353.70000000000005,0.7393333333333334,0.23866666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-10,0.0,18.866666666666674,4.366666666666666,353.8,0.68,0.22633333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-11,0.0,19.600000000000023,4.433333333333334,354.53333333333336,0.7193333333333334,0.22200000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-12,0.0,18.366666666666674,8.100000000000001,341.5333333333333,0.555,0.2026666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-13,0.0,19.700000000000045,5.5,361.1,0.49700000000000005,0.14533333333333331,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-14,0.0,23.600000000000023,5.133333333333334,348.8,0.37,0.134,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-15,0.0,27.350000000000023,3.9,352.66666666666674,0.56,0.2026666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-16,0.0,29.183333333333394,3.3000000000000003,353.90000000000003,0.5083333333333333,0.17133333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-17,0.0,28.916666666666686,4.966666666666667,362.7,0.5220000000000001,0.14266666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-18,0.0,27.16666666666663,5.066666666666667,360.9333333333334,0.4743333333333334,0.11900000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-19,0.0,25.200000000000045,4.133333333333334,359.6666666666667,0.5513333333333333,0.1456666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-20,0.0,22.75,4.433333333333334,344.90000000000003,0.6373333333333333,0.15433333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-21,0.0,17.916666666666686,9.433333333333334,365.7666666666667,0.7606666666666668,0.19933333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-22,0.0,16.833333333333314,9.866666666666667,368.16666666666674,0.5533333333333333,0.182,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-23,0.4000000000000001,17.01666666666665,3.1333333333333333,276.2666666666667,0.596,0.18266666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-24,1.4333333333333336,14.333333333333371,2.4000000000000004,126.7,0.9326666666666668,0.1936666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-25,0.5666666666666668,13.150000000000034,1.9666666666666668,188.2,0.9840000000000002,0.59,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-26,1.0666666666666669,14.683333333333337,0.9,212.26666666666668,0.9976666666666668,0.45299999999999996,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-27,0.3666666666666667,16.900000000000034,2.4333333333333336,264.1333333333334,0.6916666666666668,0.363,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-28,0.3,17.26666666666671,2.6,276.8333333333333,0.7646666666666668,0.3196666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-29,0.0,17.216666666666697,3.233333333333333,366.1000000000001,0.7703333333333334,0.30066666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-30,0.0,18.966666666666697,3.1,367.3,0.7743333333333333,0.24433333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,17.933333333333337,3.3000000000000003,365.4333333333334,0.7333333333333333,0.19933333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-01,0.0,18.33333333333337,4.633333333333334,356.03333333333336,0.8933333333333333,0.29700000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-02,0.0,18.783333333333417,6.166666666666667,362.36666666666673,0.7830000000000001,0.2636666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-03,0.0,18.81666666666672,5.633333333333333,356.56666666666666,0.7323333333333334,0.243,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-04,0.0,16.700000000000045,7.900000000000001,358.9666666666667,1.0,0.3023333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-05,0.0,19.050000000000068,6.333333333333333,361.1000000000001,0.5716666666666665,0.23,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-06,0.0,19.700000000000045,6.7,364.2,0.7846666666666667,0.2003333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-07,0.0,18.916666666666742,7.400000000000001,369.4,0.6020000000000001,0.19,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-08,0.0,22.033333333333417,4.7,367.6000000000001,0.526,0.20600000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-09,0.0,24.700000000000045,4.6000000000000005,364.06666666666666,0.46,0.17133333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-10,0.0,24.58333333333337,8.466666666666667,367.36666666666673,0.5376666666666667,0.16699999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-11,0.0,21.399999999999977,7.0,377.1000000000001,0.4033333333333334,0.12933333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-12,0.0,22.550000000000068,3.366666666666667,369.9,0.41766666666666674,0.12066666666666669,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-13,0.0,26.450000000000045,3.266666666666667,364.86666666666673,0.447,0.15133333333333338,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-14,0.0,24.98333333333335,3.866666666666667,365.7,0.5583333333333333,0.131,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-15,0.0,24.05000000000001,4.300000000000001,363.8,0.6426666666666666,0.151,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-16,0.0,24.76666666666665,4.466666666666667,365.2666666666667,0.6143333333333334,0.17133333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-17,0.0,24.383333333333383,5.300000000000001,364.7666666666667,0.6253333333333334,0.16233333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-18,0.0,26.916666666666686,5.900000000000001,368.86666666666673,0.4223333333333333,0.13633333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-19,0.0,26.616666666666674,3.233333333333333,363.0333333333333,0.35133333333333333,0.12166666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-20,0.0,29.31666666666672,3.0,361.73333333333335,0.34233333333333327,0.12166666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-21,0.0,30.433333333333394,4.133333333333334,307.90000000000003,0.317,0.124,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-22,0.0,26.866666666666674,4.6000000000000005,364.6666666666667,0.3616666666666666,0.12266666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-23,0.0,23.216666666666697,4.800000000000001,370.9666666666667,0.5370000000000001,0.11699999999999999,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-24,0.0,23.850000000000023,4.133333333333334,367.8,0.6730000000000002,0.12566666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-25,0.0,24.600000000000023,4.766666666666667,364.4333333333333,0.59,0.1446666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-26,0.0,24.533333333333303,4.033333333333334,361.5,0.7453333333333333,0.1726666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-27,0.0,27.216666666666697,4.133333333333334,360.7666666666667,0.5873333333333334,0.21166666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-28,0.0,26.100000000000023,3.766666666666667,360.3333333333333,0.7496666666666667,0.17,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-29,0.0,24.950000000000045,3.4333333333333336,365.03333333333336,0.6956666666666668,0.17133333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,23.73333333333335,3.5333333333333337,362.86666666666673,0.657,0.138,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-01,0.0,23.966666666666697,5.333333333333333,362.6666666666667,0.8853333333333334,0.23200000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-02,0.0,23.716666666666697,5.2,370.06666666666666,0.7483333333333334,0.2136666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-03,0.0,24.33333333333337,4.9,365.9000000000001,0.7683333333333333,0.1916666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-04,0.0,22.883333333333326,4.633333333333334,363.0,0.9593333333333334,0.23766666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-05,0.0,24.600000000000023,5.066666666666667,364.3333333333333,0.8813333333333334,0.299,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-06,0.0,26.73333333333335,5.7,362.7666666666667,0.7190000000000001,0.22,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-07,0.0,30.000000000000057,4.833333333333333,360.2333333333333,0.6666666666666667,0.257,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-08,0.0,33.05000000000001,5.000000000000001,358.3666666666668,0.5413333333333333,0.20333333333333328,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-09,0.0,33.5,6.833333333333333,298.9666666666667,0.4056666666666667,0.14400000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-10,0.0,35.33333333333337,6.733333333333334,361.1000000000001,0.31,0.11866666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-11,0.0,27.81666666666672,4.1000000000000005,361.2666666666667,0.5663333333333334,0.11366666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-12,0.0,25.683333333333337,2.766666666666667,353.93333333333334,0.8373333333333334,0.2,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-13,0.0,27.716666666666697,4.533333333333334,350.8666666666668,0.7966666666666667,0.2653333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-14,0.0,26.666666666666686,5.1000000000000005,349.5333333333333,0.8523333333333334,0.2703333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-15,0.0,26.300000000000068,5.400000000000001,354.20000000000005,0.8266666666666667,0.3133333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-16,0.0,26.400000000000034,5.2,357.2666666666667,0.8086666666666668,0.2553333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-17,0.0,25.800000000000068,4.966666666666667,360.36666666666673,0.7,0.19700000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-18,0.0,24.716666666666697,4.5,361.6000000000001,0.7120000000000001,0.154,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-19,0.0,26.183333333333394,4.366666666666667,356.2333333333333,0.6456666666666666,0.16133333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-20,0.0,24.06666666666672,3.466666666666667,350.8333333333333,0.6716666666666667,0.146,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-21,0.0,21.76666666666665,4.766666666666667,353.26666666666665,0.77,0.18166666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-22,0.0,21.950000000000045,4.9,356.0333333333333,0.8053333333333335,0.2476666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-23,0.0,26.26666666666665,3.833333333333334,354.90000000000003,0.5736666666666668,0.218,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-24,0.0,26.31666666666672,4.733333333333333,353.8666666666668,0.5080000000000001,0.15366666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-25,0.0,27.216666666666697,4.800000000000001,350.1333333333334,0.5870000000000001,0.16433333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-26,0.0,28.08333333333337,5.133333333333334,346.0666666666668,0.4713333333333333,0.17833333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-27,0.0,24.916666666666686,3.9333333333333336,348.0333333333333,0.649,0.1786666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-28,0.0,23.48333333333335,4.433333333333334,349.2666666666667,0.8353333333333335,0.218,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-29,0.0,24.183333333333337,4.300000000000001,340.7666666666667,0.7323333333333335,0.19333333333333327,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-30,0.0,23.91666666666663,4.2,347.43333333333334,0.8443333333333334,0.162,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,25.616666666666674,4.166666666666667,342.4666666666667,0.8153333333333335,0.203,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-01,0.0,25.81666666666672,5.733333333333334,338.50000000000006,0.6053333333333333,0.17900000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-02,0.0,27.0,6.0,339.4333333333334,0.6503333333333334,0.16433333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-03,0.0,25.0,4.433333333333334,338.3333333333333,0.6953333333333335,0.16333333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-04,0.0,24.183333333333394,3.5,335.0,0.7560000000000001,0.18233333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-05,0.0,24.700000000000045,4.6000000000000005,219.5,0.6266666666666666,0.16866666666666663,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-06,0.0,25.98333333333335,4.433333333333334,329.0333333333333,0.6539999999999999,0.18233333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-07,0.0,26.33333333333337,4.033333333333334,326.0,0.5940000000000001,0.13633333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-08,0.0,23.98333333333335,3.733333333333333,328.2333333333333,0.8003333333333335,0.191,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-09,0.0,22.28333333333336,3.633333333333333,330.5,0.818,0.2346666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-10,0.0,24.76666666666665,4.1000000000000005,329.6,0.8523333333333334,0.20000000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-11,0.0,26.616666666666674,3.4000000000000004,328.2666666666667,0.5320000000000001,0.2126666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-12,0.0,27.050000000000068,4.033333333333334,329.7333333333333,0.5313333333333333,0.15733333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-13,0.0,29.25,4.166666666666667,323.53333333333336,0.5463333333333333,0.13700000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-14,0.0,30.200000000000045,3.333333333333334,316.8,0.595,0.16066666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-15,0.0,29.26666666666665,5.033333333333334,290.2333333333333,0.469,0.145,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-16,0.0,27.433333333333394,4.766666666666667,221.5666666666667,0.5276666666666667,0.13699999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-17,0.0,24.26666666666665,3.5,314.2,0.8633333333333336,0.2433333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-18,0.0,23.96666666666664,3.733333333333333,315.2333333333333,0.9713333333333333,0.23800000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-19,0.0,20.28333333333336,5.0,310.8,0.9623333333333336,0.266,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-20,0.0,22.19999999999999,5.6000000000000005,302.3,0.9256666666666666,0.29633333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-21,0.0,25.850000000000023,4.566666666666667,297.8,0.9976666666666668,0.3206666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-22,0.0,26.616666666666674,4.166666666666667,306.93333333333334,0.7946666666666669,0.29600000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-23,0.0,26.21666666666664,3.633333333333333,302.8,0.8266666666666667,0.24266666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-24,0.0,26.51666666666665,3.8333333333333335,306.33333333333337,0.6863333333333334,0.223,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-25,0.0,26.683333333333394,5.366666666666667,306.90000000000003,0.6426666666666666,0.18533333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-26,0.0,25.51666666666665,4.6000000000000005,303.8666666666667,0.7153333333333333,0.165,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-27,0.0,26.98333333333335,3.3000000000000003,303.90000000000003,0.45799999999999996,0.177,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-28,0.0,29.916666666666686,4.3,300.1,0.36,0.15966666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-29,0.0,31.116666666666674,4.4,298.53333333333336,0.4040000000000001,0.145,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-30,0.0,26.316666666666663,4.066666666666666,303.2,0.5446666666666669,0.129,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,22.78333333333336,4.866666666666667,305.8,0.6166666666666666,0.14333333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-01,0.0,22.80000000000001,5.900000000000001,299.5,0.3943333333333333,0.14233333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-02,0.0,24.200000000000045,3.1333333333333333,293.8666666666667,0.26100000000000007,0.12766666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-03,0.0,26.883333333333326,3.233333333333333,292.1333333333334,0.18,0.07833333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-04,0.0,27.850000000000023,3.7000000000000006,289.1666666666667,0.2736666666666666,0.07833333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-05,0.0,28.983333333333405,4.0,287.46666666666664,0.2813333333333334,0.08766666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-06,0.0,30.33333333333337,5.0,285.43333333333334,0.3516666666666666,0.08766666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-07,0.0,29.850000000000023,4.766666666666667,278.93333333333334,0.32433333333333336,0.08466666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-08,0.0,26.25,3.0333333333333337,278.53333333333336,0.5770000000000001,0.13266666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-09,0.0,23.399999999999977,3.0,274.8666666666667,0.757,0.14866666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-10,0.0,21.86666666666673,2.733333333333333,271.7666666666667,0.9246666666666669,0.20800000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-11,0.0,24.58333333333337,4.1000000000000005,274.4666666666667,0.7886666666666667,0.24133333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-12,0.0,24.25,3.7000000000000006,272.5,0.6833333333333332,0.176,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-13,0.0,23.25,3.8333333333333335,271.0,0.7386666666666667,0.17033333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-14,0.0,23.700000000000045,3.5333333333333337,269.40000000000003,0.6336666666666667,0.16599999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
