day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-12-18,0.7833333333333333,-5.149999999999977,2.1,49.5,1.0,0.8539999999999999,0.07411111499999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-19,1.2833333333333334,-5.941666666666663,2.366666666666667,61.333333333333336,0.9956666666666668,0.73,0.077666664,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-20,0.0,-8.725000000000023,1.7833333333333334,36.75,1.0,0.6925,0.074666664,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-21,0.2833333333333334,-6.633333333333326,1.75,46.28333333333334,1.0,0.9936666666666667,0.076888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-22,1.0,-3.0249999999999773,1.1,38.85,1.0,1.0,0.08155556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-23,0.4166666666666667,-1.908333333333303,1.2166666666666668,49.45,1.0,0.9996666666666664,0.08277778000000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-24,3.216666666666667,-1.7416666666666742,1.75,57.01666666666667,1.0,0.9803333333333336,0.089888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-25,0.1833333333333333,-2.2083333333332575,1.6333333333333335,35.63333333333333,1.0,0.9011666666666668,0.09011111499999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-26,0.0,-0.8333333333332575,0.8000000000000002,39.35,1.0,0.9273333333333332,0.08755556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-27,4.333333333333333,-1.1749999999999545,1.8666666666666665,57.21666666666667,1.0,0.8385000000000001,0.091333336,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-28,0.05,-3.5499999999999545,2.1,49.833333333333336,0.9938333333333332,0.7796666666666667,0.09,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-29,0.0,-2.96666666666664,1.1333333333333335,44.46666666666667,1.0,0.9240000000000002,0.09011111499999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-30,0.2833333333333334,-1.0499999999999545,0.9,58.45000000000001,1.0,0.9353333333333336,0.091333336,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2000-12-31,0.1833333333333333,-1.9833333333332916,1.05,39.65,1.0,0.9258333333333332,0.09155556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-01,1.3166666666666669,-2.1499999999999773,1.2000000000000002,69.60000000000001,1.0,0.9016666666666668,0.09244444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-02,0.0,-1.5,1.0,35.6,0.9753333333333336,0.7254999999999999,0.091,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-03,0.0,-0.15833333333330302,1.116666666666667,46.13333333333333,0.9665000000000002,0.6795,0.09455556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-04,0.6333333333333333,0.716666666666697,1.2333333333333334,54.20000000000001,1.0,0.8596666666666666,0.09377778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-05,4.216666666666667,0.5500000000000682,3.0,47.46666666666667,1.0,0.9528333333333336,0.098888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-06,0.0,-3.3833333333333258,2.25,74.46666666666665,1.0,0.8006666666666667,0.10222221999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-07,0.0,-4.283333333333303,2.8666666666666667,72.3,0.9704999999999999,0.6551666666666667,0.10244444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-08,0.0,-1.316666666666606,2.0166666666666666,49.366666666666674,0.9503333333333336,0.742,0.10322221999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-09,0.0,-3.2250000000000227,1.8,74.86666666666667,1.0,0.8116666666666668,0.10422221999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-10,0.6833333333333335,-2.449999999999932,1.8333333333333333,68.56666666666668,1.0,0.9338333333333334,0.101111115,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-11,0.7166666666666668,-2.4916666666666742,2.6666666666666665,63.76666666666667,1.0,0.9763333333333333,0.102888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-12,0.8333333333333334,-2.4583333333333144,1.9666666666666668,74.46666666666667,1.0,0.9160000000000003,0.10477778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-13,1.35,-3.4583333333333144,1.5666666666666669,25.983333333333334,1.0,0.8575,0.10544444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-14,1.7000000000000002,-3.125,2.2333333333333334,66.56666666666666,1.0,0.9295,0.107666664,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-15,0.3,-6.349999999999966,3.0,82.21666666666668,1.0,0.8573333333333335,0.10822222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-16,0.1166666666666666,-6.18333333333328,1.7833333333333332,66.55,0.993,0.7171666666666667,0.10822222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-17,0.0,-3.6999999999999886,1.1666666666666667,70.08333333333334,0.9656666666666667,0.7153333333333335,0.10677778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-18,0.0,-2.25,0.7166666666666668,55.6,1.0,0.7655,0.10844444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-19,0.1166666666666666,-2.6833333333332803,1.3333333333333333,75.15,1.0,0.8876666666666666,0.108888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-20,0.0,-4.666666666666629,1.616666666666667,67.26666666666667,1.0,0.8443333333333334,0.11022222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-21,1.9333333333333336,-1.6499999999999773,1.3166666666666669,47.35,1.0,0.9245,0.11722221999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-22,0.45,-3.71666666666664,2.55,89.73333333333335,1.0,0.9728333333333335,0.11844444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-23,0.0,-3.7333333333333485,3.116666666666667,91.5,1.0,0.9536666666666668,0.120888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-24,0.0,-2.8833333333333258,2.3500000000000005,79.41666666666667,1.0,0.9376666666666668,0.117888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-25,1.4333333333333331,-3.066666666666606,1.7333333333333334,73.26666666666667,1.0,0.9486666666666668,0.118111115,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-26,0.8666666666666667,-3.8999999999999773,2.75,95.9,1.0,0.9566666666666669,0.11877778000000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-27,0.0,-4.408333333333303,2.366666666666667,98.03333333333336,1.0,0.8033333333333332,0.12066666399999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-28,0.0,-4.558333333333337,1.55,84.83333333333334,0.9946666666666664,0.6946666666666669,0.121,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-29,2.1833333333333336,-3.949999999999932,2.85,69.83333333333334,1.0,0.9278333333333336,0.12455556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-30,0.6166666666666667,-2.316666666666606,2.9333333333333336,73.91666666666667,1.0,0.8876666666666666,0.124,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-01-31,0.6166666666666667,1.4250000000000682,1.9000000000000004,83.13333333333334,1.0,0.9181666666666668,0.126888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-01,0.4333333333333334,-0.07499999999993179,1.9666666666666668,58.95000000000001,1.0,0.7333333333333333,0.127,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-02,1.4,0.025000000000034106,3.0,68.10000000000001,1.0,0.6985000000000001,0.127,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-03,0.7666666666666667,-1.9666666666666401,2.1833333333333336,107.61666666666667,1.0,0.7695000000000001,0.12933333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-04,1.7333333333333334,0.18333333333339397,2.083333333333333,73.9,1.0,0.8161666666666667,0.13733332999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-05,2.016666666666667,-1.0500000000000114,2.833333333333333,89.36666666666667,1.0,0.7563333333333334,0.13966667000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-06,0.0,-6.949999999999932,3.466666666666667,107.5,1.0,0.6438333333333334,0.13844443999999997,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-07,0.0,-9.008333333333269,2.2333333333333334,116.56666666666668,0.8860000000000001,0.5316666666666666,0.13822223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-08,0.45,-7.316666666666606,2.25,96.43333333333334,1.0,0.6491666666666667,0.13888889000000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-09,0.75,-4.75,1.5666666666666669,100.05,1.0,0.8335000000000001,0.14966667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-10,0.0,-4.5166666666666515,1.9,103.68333333333334,1.0,0.7981666666666666,0.15077777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-11,1.1333333333333335,-2.9833333333332916,2.0666666666666664,108.31666666666666,1.0,0.8541666666666667,0.15177777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-12,1.3166666666666669,-3.9166666666666288,1.8333333333333333,124.15000000000002,1.0,0.7566666666666667,0.15177777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-13,0.0,-3.4750000000000227,1.0666666666666669,93.63333333333333,0.9966666666666668,0.6725,0.15177777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-14,0.6666666666666666,-1.2749999999999773,2.316666666666667,93.13333333333334,1.0,0.727,0.151,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-15,3.6833333333333336,-3.5833333333333144,3.466666666666667,81.93333333333335,1.0,0.6278333333333334,0.151,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-16,3.4000000000000004,-5.191666666666663,3.85,99.16666666666669,1.0,0.7803333333333334,0.15722223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-17,0.0,-2.699999999999932,2.5,122.13333333333333,1.0,0.8463333333333334,0.15311111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-18,1.7333333333333336,-0.8166666666666629,1.5666666666666669,72.81666666666666,1.0,0.8118333333333334,0.15711111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-19,0.0,-3.508333333333269,2.4333333333333336,145.9333333333333,1.0,0.8056666666666668,0.15577777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-20,0.1666666666666666,-2.4249999999999545,1.9,131.83333333333334,1.0,0.7589999999999999,0.15666667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-21,0.0,1.5833333333333712,0.9,103.61666666666667,1.0,0.8311666666666667,0.15633333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-22,0.1833333333333333,0.12500000000005684,1.0,133.51666666666668,1.0,0.8423333333333334,0.15633333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-23,0.0,-1.783333333333303,1.8333333333333333,150.76666666666668,1.0,0.7941666666666667,0.15433333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-24,1.0833333333333333,-1.6833333333333371,1.4166666666666667,108.51666666666668,1.0,0.7913333333333334,0.15788889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-25,2.6,-3.9166666666666288,1.7166666666666668,160.13333333333335,1.0,0.7525,0.15533333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-26,0.8333333333333334,-4.449999999999989,2.0,164.63333333333333,1.0,0.6971666666666668,0.15333333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-27,0.0,-3.5499999999999545,1.55,164.03333333333336,0.965,0.6618333333333334,0.15155556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-02-28,0.0,0.5750000000000455,2.25,151.3,0.9566666666666669,0.5565,0.15233333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-01,0.0,0.8583333333333485,2.1166666666666667,116.51666666666668,0.987,0.5466666666666665,0.14933333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-02,2.3666666666666667,-0.21666666666664014,2.7000000000000006,148.98333333333335,1.0,0.6548333333333334,0.15188889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-03,0.95,-1.066666666666606,1.7833333333333332,115.43333333333334,1.0,0.6576666666666666,0.14811111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-04,0.0,-1.0166666666666515,3.3000000000000003,156.03333333333336,1.0,0.7058333333333333,0.14511111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-05,2.1333333333333333,3.216666666666697,1.7333333333333334,105.65000000000002,1.0,0.6663333333333334,0.147,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-06,0.0,4.291666666666686,2.333333333333333,189.51666666666668,1.0,0.6998333333333333,0.13911111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-07,0.0,4.3250000000000455,1.65,193.0333333333334,0.996,0.6146666666666667,0.13466667000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-08,0.1833333333333333,4.783333333333303,1.7666666666666666,86.18333333333335,1.0,0.6298333333333335,0.13233333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-09,3.216666666666667,2.0083333333333258,2.583333333333333,159.78333333333333,1.0,0.7045,0.13344444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-10,0.0,0.9166666666667425,3.3000000000000003,200.01666666666668,1.0,0.6276666666666667,0.14166667000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-11,0.15,2.7416666666666742,3.3833333333333333,180.53333333333333,0.9903333333333336,0.6548333333333334,0.13566667000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-12,0.0,4.375,3.8166666666666655,198.15,0.9991666666666669,0.6439999999999999,0.13088889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-13,1.5666666666666669,2.8833333333333826,5.666666666666667,150.21666666666667,1.0,0.5791666666666666,0.13411111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-14,2.216666666666667,0.716666666666697,3.0666666666666664,205.4,1.0,0.5745,0.135,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-15,0.8500000000000001,0.06666666666671972,1.9,157.93333333333334,0.9965,0.5996666666666667,0.13166667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-16,0.6833333333333335,0.1416666666666515,2.85,189.26666666666665,1.0,0.6436666666666667,0.131,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-17,0.8166666666666668,1.5583333333333371,2.483333333333334,190.05,1.0,0.6685000000000001,0.13344444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-18,3.8000000000000007,4.100000000000023,3.083333333333333,114.43333333333334,1.0,0.7050000000000002,0.13288889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-19,3.1500000000000004,3.091666666666697,5.3,180.71666666666667,1.0,0.619,0.14288889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-20,0.0,1.1916666666667197,2.8000000000000007,232.86666666666667,1.0,0.6273333333333334,0.14244443999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-21,0.0,0.033333333333416704,2.533333333333333,240.08333333333331,0.9329999999999999,0.528,0.14133332999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-22,0.0,3.3250000000000455,1.866666666666667,227.91666666666663,0.8838333333333332,0.4398333333333333,0.13777777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-23,0.0,7.683333333333337,1.8666666666666665,233.08333333333331,0.7351666666666666,0.3566666666666667,0.13255556000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-24,0.2166666666666667,7.083333333333314,3.483333333333333,219.73333333333332,0.8305000000000001,0.3665,0.124666664,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-25,4.4,6.550000000000068,3.116666666666667,116.71666666666664,1.0,0.4376666666666667,0.117666664,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-26,1.4166666666666667,2.2583333333333826,3.7000000000000006,181.98333333333332,1.0,0.59,0.114888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-27,0.0666666666666666,-0.25833333333332575,3.016666666666667,160.93333333333337,0.9971666666666664,0.6028333333333333,0.114888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-28,3.9,3.650000000000034,3.333333333333334,181.28333333333333,1.0,0.6776666666666666,0.123666664,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-29,0.0,1.6916666666667197,3.65,171.45000000000002,0.9973333333333336,0.5986666666666668,0.12144444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-30,0.6833333333333335,2.25,1.9166666666666667,247.0,1.0,0.5686666666666668,0.12866667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-03-31,0.05,2.183333333333337,3.1833333333333336,132.95000000000002,1.0,0.4733333333333334,0.12766666399999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-01,0.15,0.6916666666667197,3.6,160.68333333333334,1.0,0.6548333333333334,0.12933333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-02,1.2333333333333334,0.42500000000001137,2.9166666666666665,220.53333333333333,0.9888333333333332,0.5911666666666667,0.12955556000000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-03,3.4333333333333336,1.2333333333333485,2.533333333333333,200.41666666666663,1.0,0.5616666666666668,0.13033333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-04,0.5166666666666667,3.433333333333394,2.6833333333333336,256.96666666666664,0.9998333333333332,0.5796666666666667,0.12822223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-05,0.4166666666666667,4.6083333333333485,4.3,184.98333333333332,1.0,0.5453333333333333,0.125888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-06,0.85,2.241666666666731,3.8,214.55000000000004,1.0,0.5466666666666665,0.127888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-07,0.85,0.9916666666666742,3.15,221.08333333333331,1.0,0.531,0.12622222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-08,2.7,1.3166666666667197,2.7833333333333337,202.63333333333333,1.0,0.6045,0.124888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-09,0.0666666666666666,2.6750000000000114,4.2,249.15,1.0,0.5888333333333333,0.12455556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-10,1.5,2.341666666666697,2.7,107.5,1.0,0.57,0.124666664,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-11,0.0,2.3666666666666742,5.350000000000001,209.01666666666668,1.0,0.5883333333333334,0.12522222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-12,0.0,3.03333333333336,3.65,200.65,0.9863333333333333,0.5395,0.12566666399999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-13,0.0666666666666666,1.5750000000000455,4.4,189.85,0.9915000000000002,0.5321666666666668,0.124333336,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-14,0.0,2.15833333333336,2.6,270.56666666666666,0.9975,0.49883333333333335,0.12422222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-15,0.0,4.5416666666667425,3.033333333333333,243.5,0.9408333333333332,0.49833333333333335,0.122333336,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-16,0.0,9.266666666666652,4.15,218.75,0.8370000000000001,0.46766666666666673,0.11866666399999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-17,0.0,6.308333333333337,5.116666666666667,150.1,0.9440000000000001,0.4531666666666667,0.113111115,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-18,0.15,5.291666666666686,3.6,221.41666666666663,0.9581666666666667,0.5168333333333334,0.111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-19,0.05,4.333333333333371,2.1166666666666667,287.2166666666667,0.9816666666666669,0.47016666666666673,0.10955556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-20,0.05,6.150000000000034,3.5666666666666664,262.4833333333333,0.9331666666666668,0.4273333333333333,0.108,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-21,0.0,7.15833333333336,2.583333333333333,295.4166666666667,0.9396666666666664,0.4216666666666667,0.10377778000000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-22,0.0,5.241666666666674,3.7000000000000006,165.23333333333335,0.9851666666666667,0.42833333333333334,0.10244444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-23,0.0,8.125,3.733333333333333,174.13333333333335,1.0,0.5708333333333333,0.10044444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-24,0.0,9.941666666666663,3.35,283.6333333333333,1.0,0.5165000000000001,0.094333336,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-25,0.0,13.766666666666708,2.733333333333333,295.06666666666666,0.9968333333333333,0.45833333333333337,0.08622221999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-26,0.0,15.483333333333348,3.1833333333333336,250.66666666666663,0.8298333333333333,0.406,0.073333336,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-27,0.0,12.483333333333405,3.65,198.23333333333332,0.941,0.45083333333333336,0.06211111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-28,1.3166666666666669,7.775000000000034,5.2,210.5,0.9784999999999999,0.4688333333333333,0.057666668000000004,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-29,0.2333333333333333,4.183333333333394,4.683333333333334,91.71666666666668,1.0,0.4745000000000001,0.055,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-04-30,3.25,7.116666666666674,5.983333333333334,191.61666666666667,1.0,0.6513333333333334,0.055666668,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-01,1.5166666666666668,5.091666666666697,5.983333333333334,242.4333333333333,0.9465000000000002,0.4153333333333334,0.062444443,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-02,0.6333333333333334,6.791666666666686,3.316666666666667,317.9166666666667,0.9045000000000001,0.3781666666666667,0.06422222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-03,0.0,8.616666666666674,3.383333333333334,255.85,0.8021666666666668,0.3226666666666667,0.059666668,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-04,0.0,8.800000000000068,4.633333333333334,202.78333333333333,0.8,0.3145,0.057,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-05,1.45,5.2666666666666515,7.483333333333333,258.8,0.8743333333333334,0.36266666666666675,0.05522222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-06,0.0,2.3666666666666742,2.5,323.6333333333334,0.8946666666666665,0.4553333333333333,0.055888890000000004,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-07,0.1,9.25,3.266666666666667,247.1833333333333,0.7685000000000001,0.45733333333333326,0.05511111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-08,0.0,11.591666666666697,5.066666666666667,330.6666666666667,0.9073333333333337,0.3403333333333334,0.048555557,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-09,0.0,7.5499999999999545,4.150000000000001,298.0166666666667,0.7386666666666667,0.3103333333333333,0.05377778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-10,0.0,9.666666666666686,3.2000000000000006,335.81666666666666,0.7216666666666667,0.3348333333333334,0.051111109999999994,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-11,0.0,13.616666666666674,2.316666666666667,248.16666666666663,0.7236666666666668,0.3516666666666666,0.047555557,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-12,0.0,17.83333333333337,3.7833333333333337,320.55,0.6246666666666668,0.32050000000000006,0.03988889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-13,0.0,12.566666666666663,4.050000000000001,289.4666666666667,0.8588333333333332,0.30950000000000005,0.036,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2001-05-14,0.7166666666666668,10.75,4.833333333333333,172.35000000000002,0.8126666666666666,0.3985,0.034888890000000006,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
