day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-03-01,0.0,3.0299999999999727,3.5800000000000005,195.1,0.7854000000000001,0.31420000000000003,0.114,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-02,15.64,3.090000000000032,5.540000000000001,70.46000000000001,0.9902,0.5579999999999999,0.107,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-03,9.6,3.3000000000000114,3.88,105.12,1.0,0.6482000000000001,0.095375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-04,0.0,4.57000000000005,2.72,191.92,0.8442000000000001,0.31679999999999997,0.091,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-05,0.0,6.82000000000005,2.18,189.28,0.597,0.25120000000000003,0.08475,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-06,21.92,6.210000000000036,4.040000000000001,81.82000000000001,0.8917999999999999,0.5776000000000001,0.07675,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-07,17.42,2.810000000000059,5.5600000000000005,162.02,1.0,0.6958000000000001,0.07375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-08,0.0,3.6800000000000637,3.4,209.46,1.0,0.4078,0.072375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-09,0.0,7.840000000000032,1.82,206.26,0.8022,0.32799999999999996,0.06325,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-10,0.8,7.740000000000009,3.640000000000001,208.44,0.7016,0.35240000000000005,0.05325,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-11,0.0,5.850000000000023,2.0200000000000005,222.04,0.9281999999999999,0.47440000000000004,0.0475,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-12,0.0,5.009999999999991,1.98,216.98,0.8558000000000001,0.3724,0.043375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-13,0.44,5.980000000000018,2.8,127.36,0.9122,0.46,0.0395,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-14,7.08,8.389999999999986,3.22,191.7,0.9414,0.5614,0.033375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-15,5.0,9.040000000000077,2.9,143.28000000000003,0.8948,0.5324,0.02725,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-16,34.50000000000001,4.850000000000023,6.659999999999999,160.62,1.0,0.6652000000000001,0.02075,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-17,0.0,2.390000000000043,2.4400000000000004,235.5,0.799,0.32739999999999997,0.0195,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-18,14.22,2.3899999999999864,5.5,179.22,0.9373999999999999,0.457,0.019125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-19,32.34,0.75,7.76,157.24,1.0,0.6017999999999999,0.033625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-20,77.8,2.990000000000009,10.36,158.14,1.0,0.6632000000000001,0.046875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-21,27.78000000000001,1.1900000000000546,4.540000000000001,171.50000000000003,0.9984000000000001,0.6584,0.079625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-22,1.6,0.9800000000000182,3.4200000000000004,173.78000000000003,0.992,0.5264000000000001,0.098125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-23,27.6,2.560000000000059,6.58,172.50000000000003,0.9882,0.609,0.09975,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-24,37.28000000000001,1.4400000000000546,8.24,151.66000000000005,0.9862000000000002,0.6442,0.0965,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-25,20.54,1.1600000000000819,7.640000000000001,124.06,1.0,0.6478,0.119375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-26,20.160000000000004,2.490000000000009,4.92,86.16000000000001,0.9990000000000001,0.6698,0.141,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-27,3.26,3.8600000000000705,3.5,151.42000000000002,1.0,0.5692,0.145375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-28,6.92,5.860000000000014,2.3800000000000003,239.04,1.0,0.5018,0.14,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-29,1.2600000000000002,8.220000000000027,2.9400000000000004,245.7,0.8206000000000002,0.40020000000000006,0.133,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-30,0.0,10.650000000000034,4.68,249.74,0.8608000000000001,0.3898,0.118125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-03-31,0.0,15.170000000000073,3.3,259.16,0.5894000000000001,0.2446,0.101375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-01,0.0,15.610000000000014,2.1,267.8,0.5004,0.24059999999999998,0.078,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-02,0.06,12.050000000000068,3.94,230.28000000000003,0.9648,0.5044000000000001,0.060375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-03,0.0,8.379999999999995,3.16,276.9,0.955,0.4064,0.050625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-04,0.0,9.980000000000018,2.04,274.68,0.585,0.21239999999999998,0.043375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-05,0.0,11.400000000000034,2.26,270.2,0.6694000000000001,0.2852,0.034375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-06,0.0,9.190000000000055,2.7,285.64,0.9087999999999999,0.41720000000000007,0.0255,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-07,17.640000000000004,1.5,5.340000000000001,201.54,1.0,0.565,0.021375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-08,2.52,-1.0699999999999363,1.78,240.68,1.0,0.4902,0.0295,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-09,0.0,0.5200000000000387,2.94,235.52000000000004,0.9466,0.371,0.030625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-10,0.0,3.6499999999999773,2.12,285.66,0.8452000000000001,0.30079999999999996,0.030375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-11,0.0,7.1200000000000045,1.36,277.16,0.867,0.37120000000000003,0.027625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-12,0.0,6.470000000000027,1.58,294.94,0.9695999999999999,0.4036,0.02175,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-13,1.06,1.7000000000000455,3.8,204.32,1.0,0.611,0.01875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-14,0.0,3.3500000000000227,2.08,238.32,0.8210000000000001,0.29040000000000005,0.019,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-15,0.0,8.81000000000006,1.54,180.44,0.8144000000000001,0.3024,0.018,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-16,0.0,11.940000000000055,2.24,273.68,0.8772,0.363,0.014375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-17,0.0,12.340000000000032,2.02,282.48,0.9118,0.406,0.009,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-18,1.7399999999999998,9.360000000000014,2.78,141.70000000000002,0.9765999999999999,0.6262000000000001,0.003375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-19,0.98,9.56000000000006,1.3,269.58000000000004,1.0,0.44760000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-20,2.4400000000000004,7.610000000000014,3.06,143.04000000000002,0.8321999999999999,0.4742,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-21,12.0,8.509999999999991,4.62,269.56,0.9329999999999999,0.48700000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-22,4.44,7.28000000000003,2.08,224.5,0.8258000000000001,0.3678,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-23,1.02,5.040000000000077,2.0,114.3,0.9758,0.5768000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-24,2.06,7.350000000000023,3.5,211.1,0.9992,0.5756,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-25,0.56,6.490000000000009,2.88,146.98000000000002,0.9548000000000001,0.4800000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-26,0.0,6.180000000000064,3.08,308.7,0.9416,0.33020000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-27,0.0,9.79000000000002,1.7200000000000002,302.0,0.7378,0.2468,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-28,0.0,9.680000000000007,3.14,309.9,0.9298000000000001,0.3768000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,5.32000000000005,4.220000000000001,324.28000000000003,0.899,0.3796,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-04-30,0.0,6.3700000000000045,4.82,327.74000000000007,0.605,0.19699999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-01,0.0,8.880000000000052,2.8,334.80000000000007,0.59,0.1794,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-02,0.0,11.800000000000068,2.08,330.78000000000003,0.5644000000000001,0.20420000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-03,0.0,13.460000000000036,1.56,328.22,0.5566,0.1948,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-04,0.0,16.010000000000048,2.62,333.94000000000005,0.5592,0.17800000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-05,0.0,17.360000000000014,1.96,331.46000000000004,0.452,0.15760000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,16.82000000000005,2.3800000000000003,327.44,0.5526000000000001,0.2248,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-07,0.0,14.450000000000045,3.3200000000000003,326.7,0.708,0.309,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-08,0.36,8.690000000000055,4.1,252.34,0.997,0.53,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-09,3.3400000000000007,6.1200000000000045,3.08,270.34000000000003,0.9372,0.4654,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-10,0.0,8.600000000000023,3.6,336.14,0.8222,0.2746,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-11,0.0,11.230000000000018,2.3400000000000007,259.92,0.8102000000000001,0.3304000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-12,0.0,14.509999999999991,1.9200000000000004,335.76000000000005,0.6584,0.25660000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,15.400000000000034,2.22,323.6,0.7296,0.2658,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-14,0.0,10.600000000000023,3.98,300.66,0.8212,0.45159999999999995,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-15,31.22000000000001,4.0400000000000205,5.44,220.78000000000003,1.0,0.5722,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-16,1.02,2.9600000000000364,3.06,246.38,0.9968,0.4966,0.0035,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-17,22.08,4.350000000000023,5.380000000000001,126.96,0.9723999999999999,0.6592,0.003375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-18,18.24,4.960000000000036,4.140000000000001,234.24,1.0,0.6028,0.00825,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-19,0.0,8.930000000000064,3.0,339.46000000000004,0.987,0.33760000000000007,0.006875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,12.78000000000003,1.98,330.76,0.8382000000000001,0.31880000000000003,0.003,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-21,0.0,14.620000000000005,2.12,296.56000000000006,0.7332,0.3356,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-22,0.0,13.360000000000014,2.3800000000000003,326.12,0.7328,0.32260000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-23,0.0,10.509999999999991,2.58,334.62,0.8634000000000001,0.3896,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-24,0.0,10.950000000000045,2.16,343.7200000000001,0.8254,0.3022000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-25,0.8200000000000001,11.25,4.5,226.36000000000004,0.7674000000000001,0.37420000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-26,0.12,8.100000000000023,3.22,345.92,0.9887999999999999,0.35340000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-27,0.0,10.460000000000036,3.0200000000000005,302.0,0.8778,0.3688,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-28,1.3000000000000005,9.700000000000045,4.5,292.52000000000004,0.8758000000000001,0.4288,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-29,5.140000000000001,6.3700000000000045,4.5,293.8,0.9765999999999999,0.4814,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-30,0.0,8.910000000000082,2.4400000000000004,325.64,0.9074,0.3468,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-05-31,0.0,9.550000000000011,4.8,344.46000000000004,0.8718,0.3796,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-01,0.8200000000000001,7.220000000000027,4.12,263.58000000000004,0.9654,0.5564000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-02,0.0,6.25,2.24,326.98,1.0,0.3948,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-03,0.0,8.930000000000007,2.76,241.72000000000003,0.9362,0.39039999999999997,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-04,16.94,8.940000000000055,5.340000000000001,140.88,0.9386,0.6244000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-05,3.5400000000000005,10.53000000000003,3.6800000000000006,245.66000000000005,1.0,0.49640000000000006,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-06,26.22000000000001,9.360000000000014,3.3600000000000003,168.95999999999998,0.9976,0.6322000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-07,0.0,12.110000000000014,2.54,334.64,1.0,0.3654,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-08,0.0,14.56000000000006,2.4200000000000004,345.78000000000003,0.9272,0.3782000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-09,0.0,15.360000000000014,2.4000000000000004,352.36,0.8496000000000001,0.3038,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-10,0.0,16.550000000000068,1.8400000000000003,346.48,0.7772000000000001,0.306,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-11,0.0,16.230000000000018,2.14,330.0400000000001,0.6718,0.32300000000000006,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-12,0.0,15.029999999999973,2.3,344.20000000000005,0.9621999999999999,0.3612,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-13,0.0,17.50999999999999,2.5,342.6,0.8576,0.3736,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-14,0.0,19.560000000000002,2.62,349.38,0.8276,0.29220000000000007,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-15,0.0,21.779999999999973,2.16,345.90000000000003,0.6076000000000001,0.256,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,18.350000000000023,3.5,342.38,0.7292000000000001,0.336,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,16.660000000000082,2.28,346.56,0.7842,0.31020000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-18,0.0,18.670000000000073,2.4400000000000004,341.44000000000005,0.7048000000000001,0.2748,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-19,0.0,18.55000000000001,2.7,348.52000000000004,0.7364,0.3246,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,20.480000000000018,2.4400000000000004,348.02,0.6226,0.2164,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-21,0.0,22.79000000000002,2.7,345.96,0.5716,0.2072000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,23.480000000000018,1.94,341.22,0.6074,0.2388,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-23,0.0,21.660000000000025,3.16,345.16,0.7090000000000001,0.31880000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-24,0.0,19.77000000000004,2.8200000000000003,350.54,0.5432000000000001,0.2298,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-25,0.0,18.930000000000064,2.08,348.14000000000004,0.628,0.24480000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-26,0.0,18.74000000000001,1.8200000000000005,348.98,0.6896000000000001,0.25579999999999997,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-27,0.0,19.810000000000002,2.0,338.3,0.6400000000000001,0.2412,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-28,0.54,17.379999999999995,4.12,336.34000000000003,0.8482000000000001,0.4202,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-29,27.76,11.480000000000018,3.3400000000000007,260.48,1.0,0.5488000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-06-30,0.0,15.79000000000002,2.3200000000000003,347.5400000000001,0.9094,0.2776,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,20.58000000000004,2.4200000000000004,357.44,0.7454,0.24200000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-02,0.0,23.519999999999982,1.86,355.7,0.6102000000000001,0.19820000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-03,0.0,24.680000000000064,1.7400000000000002,357.22,0.4902,0.1636,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-04,0.0,24.360000000000014,1.86,354.4,0.5329999999999999,0.20660000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-05,0.0,24.480000000000018,1.84,347.70000000000005,0.6154,0.22519999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-06,0.0,24.200000000000045,1.9200000000000004,335.96000000000004,0.6165999999999999,0.2528,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-07,0.0,23.400000000000034,2.04,347.34000000000003,0.6464,0.2822000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-08,0.0,22.100000000000023,2.0,341.46000000000004,0.7792,0.3004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-09,0.0,21.850000000000023,2.18,354.94,0.7220000000000002,0.2908,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-10,0.0,20.74000000000001,2.4200000000000004,352.92,0.6952000000000002,0.2672,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-11,0.0,19.28000000000003,2.7,354.08000000000004,0.7078,0.30640000000000006,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-12,0.0,18.090000000000032,2.2,351.12,0.735,0.2948,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-13,0.0,16.230000000000018,2.4800000000000004,348.16,0.9451999999999999,0.3988000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-14,0.0,15.800000000000011,2.14,351.38,0.9795999999999999,0.36979999999999996,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-15,0.0,15.980000000000018,2.02,349.16,0.9174,0.3652,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-16,0.0,15.630000000000052,2.26,352.58000000000004,0.9002000000000001,0.355,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-17,0.0,17.090000000000032,2.08,350.18,0.8767999999999999,0.331,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-18,0.0,18.75,3.2600000000000007,345.64,0.8436,0.315,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-19,0.0,19.32000000000005,3.0200000000000005,349.70000000000005,0.838,0.32899999999999996,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-20,0.0,19.980000000000018,1.8200000000000005,350.58000000000004,0.6338000000000001,0.22360000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-21,0.0,20.75999999999999,1.42,346.02000000000004,0.6486,0.24420000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-22,0.0,20.890000000000043,1.56,342.1,0.6847999999999999,0.27020000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-23,0.0,21.32000000000005,1.5400000000000005,343.26000000000005,0.7024000000000001,0.272,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-24,0.0,23.0,1.3,341.8,0.6012000000000001,0.22399999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-25,0.0,21.950000000000045,2.08,343.46000000000004,0.5606000000000002,0.22840000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-26,0.0,20.970000000000027,1.94,342.54,0.6652000000000001,0.2368,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-27,0.0,21.00999999999999,1.6,338.42,0.6986000000000001,0.2556,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-28,0.0,22.890000000000043,2.0,336.56000000000006,0.6082000000000001,0.20320000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-29,0.0,24.670000000000016,2.14,332.68,0.5167999999999999,0.18780000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-30,0.0,24.050000000000068,1.7800000000000005,329.54,0.6802000000000001,0.26940000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-07-31,0.0,22.66999999999996,2.02,256.34000000000003,0.645,0.31920000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-08-01,0.0,21.529999999999973,1.6,326.9,0.7758000000000002,0.2568,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-08-02,0.0,21.79000000000002,2.1,331.20000000000005,0.6666,0.20600000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-08-03,0.0,21.470000000000027,2.16,333.9,0.5728000000000001,0.1844,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-08-04,0.0,19.879999999999995,2.3400000000000003,329.62,0.6165999999999999,0.2158,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-08-05,0.0,19.660000000000025,1.8200000000000005,334.28000000000003,0.642,0.2108,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-08-06,0.0,19.850000000000023,1.7800000000000005,329.2,0.6304000000000001,0.2168,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-08-07,0.0,20.090000000000032,1.66,327.4,0.7158,0.2318,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-08-08,0.0,20.690000000000055,1.7600000000000002,328.7,0.6297999999999999,0.1946,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-08-09,0.0,21.400000000000034,1.84,326.16,0.5579999999999999,0.17800000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2011-08-10,0.0,21.610000000000014,1.94,323.04,0.5726,0.18360000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
