day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-06-13,2.2666666666666666,8.916666666666686,6.066666666666667,244.9,0.7436666666666666,0.44433333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-14,0.3333333333333333,7.7000000000000455,5.133333333333333,267.93333333333334,0.7806666666666667,0.4956666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-15,0.0,8.266666666666708,3.1666666666666665,315.1,0.8373333333333334,0.5026666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,0.0,11.083333333333371,1.2666666666666666,309.70000000000005,0.78,0.3606666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,0.1,14.716666666666697,3.6666666666666665,302.2333333333333,0.5676666666666668,0.2853333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,0.1,11.450000000000045,3.766666666666667,176.16666666666666,0.6836666666666668,0.33399999999999996,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-19,0.6333333333333334,8.366666666666731,3.6666666666666665,283.2666666666667,0.883,0.4823333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-20,2.7000000000000006,4.850000000000023,6.033333333333334,101.23333333333336,0.8206666666666668,0.5323333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-21,5.2,6.0,6.333333333333333,205.53333333333333,0.9323333333333332,0.5489999999999999,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-22,1.5,5.616666666666674,6.500000000000001,151.0,0.9316666666666669,0.5370000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-23,0.7000000000000001,7.650000000000034,3.4333333333333336,261.56666666666666,0.8453333333333335,0.5420000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-24,0.0,9.450000000000045,2.9333333333333336,322.3666666666667,0.8266666666666667,0.4756666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-25,0.0,11.366666666666674,3.633333333333333,312.50000000000006,0.7963333333333334,0.44900000000000007,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,0.0,12.533333333333417,4.433333333333334,296.7333333333333,0.8023333333333333,0.43400000000000005,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-27,0.0,13.0,2.766666666666667,323.7333333333333,0.807,0.4256666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-28,0.0,14.966666666666697,3.4,327.4666666666667,0.6683333333333333,0.3990000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-29,1.0,16.916666666666686,4.6000000000000005,241.96666666666667,0.4893333333333334,0.248,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-06-30,4.133333333333334,11.583333333333371,6.933333333333334,196.76666666666668,0.8333333333333335,0.3256666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-01,1.1333333333333335,8.883333333333326,4.333333333333334,273.3,0.5673333333333332,0.3086666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-02,0.0,8.100000000000023,3.8333333333333335,318.6666666666667,0.5733333333333334,0.31100000000000005,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-03,0.0,9.066666666666663,3.233333333333334,315.7333333333333,0.512,0.2446666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-04,0.0,10.983333333333348,4.633333333333333,302.2333333333333,0.5836666666666667,0.2943333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-05,0.0,12.833333333333371,3.9333333333333336,297.43333333333334,0.5273333333333333,0.313,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-06,0.0,13.750000000000057,1.9,316.7,0.48133333333333334,0.24,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-07,0.0,13.583333333333371,3.733333333333334,311.40000000000003,0.5023333333333334,0.22966666666666669,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-08,0.0,11.866666666666674,4.733333333333334,254.7,0.5379999999999999,0.2596666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-09,0.0,13.483333333333348,1.7666666666666666,278.93333333333334,0.4946666666666668,0.2553333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-10,0.0,17.233333333333462,3.1666666666666665,316.8333333333333,0.382,0.19633333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-11,0.0,18.0,2.766666666666667,313.2666666666667,0.3990000000000001,0.19266666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-12,1.8,15.03333333333336,5.333333333333333,299.3,0.5356666666666667,0.24666666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-13,1.1333333333333335,11.5,6.533333333333334,246.26666666666668,0.5120000000000001,0.27866666666666673,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-14,0.0,12.466666666666697,4.566666666666667,215.2,0.5176666666666667,0.327,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-15,0.0,13.433333333333394,2.3000000000000003,280.1,0.5263333333333333,0.25600000000000006,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-16,0.0,11.933333333333394,4.300000000000001,295.0,0.5523333333333332,0.23800000000000002,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-17,0.0,12.800000000000011,2.4000000000000004,316.1666666666667,0.5636666666666668,0.303,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-18,0.0,16.5,3.1333333333333333,311.4333333333334,0.3976666666666667,0.20133333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-19,0.0,16.183333333333337,3.033333333333333,298.43333333333334,0.3990000000000001,0.17633333333333337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-20,0.0,16.25,4.333333333333334,297.40000000000003,0.46733333333333327,0.2533333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-21,0.0,17.700000000000045,1.7000000000000002,305.53333333333336,0.48133333333333334,0.331,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-22,0.0,17.0,3.4,310.2666666666667,0.4636666666666667,0.243,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-23,0.0,15.800000000000068,4.8,307.6333333333333,0.446,0.26366666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-24,0.0,13.300000000000068,3.4333333333333336,306.6,0.542,0.2643333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-25,0.0,14.266666666666765,3.9,258.2333333333333,0.5103333333333334,0.27133333333333337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-26,0.0,17.51666666666665,2.466666666666667,297.6,0.4523333333333334,0.2790000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-27,0.0,18.383333333333326,2.1,300.8666666666668,0.5276666666666667,0.278,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-28,0.0,19.5,3.633333333333333,299.1000000000001,0.415,0.2486666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-29,0.0,20.80000000000001,2.6333333333333333,295.0,0.39966666666666667,0.2473333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-30,0.0,20.666666666666686,2.1,294.4666666666667,0.37933333333333336,0.22666666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-07-31,0.0,18.966666666666697,3.8333333333333335,294.9333333333334,0.4476666666666667,0.24066666666666664,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,0.0,15.583333333333371,4.233333333333333,292.4666666666667,0.596,0.3673333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-02,0.4000000000000001,14.166666666666686,2.266666666666667,274.6333333333334,0.6283333333333334,0.33866666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-03,0.0,13.216666666666697,4.2,278.3333333333333,0.6070000000000001,0.3646666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-04,0.5,13.733333333333348,2.166666666666667,288.53333333333336,0.6346666666666667,0.3443333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-05,0.4666666666666666,15.949999999999989,3.333333333333333,282.40000000000003,0.54,0.32666666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-06,1.9,14.5,3.333333333333333,262.56666666666666,0.6560000000000001,0.3190000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-07,0.0,14.899999999999977,2.266666666666667,265.3,0.6293333333333334,0.3956666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,0.0,17.0,1.7000000000000002,245.63333333333333,0.6396666666666667,0.375,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-09,0.3,16.25,2.5666666666666664,247.70000000000005,0.6880000000000002,0.363,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-10,7.333333333333333,14.050000000000068,2.6666666666666665,193.1,0.7633333333333334,0.3963333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,0.0,12.06666666666672,3.866666666666667,262.3666666666668,0.758,0.3906666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-12,0.0,10.850000000000023,3.366666666666667,273.1666666666667,0.688,0.37866666666666665,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,0.0,12.766666666666652,3.0,276.6666666666667,0.6136666666666667,0.35300000000000004,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-14,0.0,15.816666666666663,2.0,275.6666666666667,0.5576666666666668,0.31066666666666665,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,0.5333333333333333,18.466666666666697,2.966666666666667,201.80000000000004,0.45833333333333337,0.3023333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-16,0.3666666666666667,13.899999999999977,5.9,260.7333333333333,0.725,0.3103333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-17,0.0,13.950000000000045,3.1333333333333333,259.1666666666667,0.7293333333333334,0.4683333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,0.0,14.166666666666686,4.133333333333333,263.90000000000003,0.565,0.3,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,0.0,13.450000000000045,3.233333333333334,263.8333333333333,0.6166666666666666,0.3276666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,0.0,12.649999999999977,2.0666666666666664,259.90000000000003,0.6173333333333334,0.305,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,0.0,15.449999999999989,3.633333333333333,252.0666666666667,0.48533333333333334,0.27666666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,0.0,12.966666666666697,5.133333333333333,243.1,0.5826666666666668,0.335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-23,0.0,8.883333333333383,4.466666666666667,257.3,0.6846666666666666,0.3550000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-24,0.3666666666666667,10.083333333333371,2.6666666666666665,180.9333333333333,0.5436666666666667,0.293,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,0.2666666666666666,14.083333333333371,2.966666666666667,218.73333333333332,0.5676666666666668,0.3586666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,0.0,12.350000000000023,4.666666666666667,219.1,0.5923333333333333,0.3363333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,0.0,10.300000000000068,3.466666666666667,176.93333333333337,0.7020000000000001,0.42100000000000004,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,0.0,12.500000000000057,3.0,244.76666666666668,0.6439999999999999,0.337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,0.0,15.31666666666672,1.9666666666666668,244.13333333333333,0.48066666666666663,0.2723333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-30,0.0,15.883333333333326,3.266666666666667,240.43333333333337,0.4426666666666667,0.2286666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-31,0.0,14.166666666666742,3.1333333333333333,239.30000000000004,0.4696666666666667,0.2856666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-01,0.0,13.116666666666674,2.766666666666667,236.16666666666663,0.5813333333333334,0.30933333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,0.0,16.55000000000001,3.366666666666667,237.30000000000004,0.43333333333333335,0.2813333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,0.0,18.583333333333428,3.9333333333333336,232.53333333333333,0.39033333333333337,0.25633333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,0.0,16.450000000000045,4.033333333333334,190.5666666666667,0.4463333333333333,0.2843333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,0.0,15.383333333333326,4.066666666666667,226.4333333333333,0.5556666666666666,0.3053333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-06,1.8,16.116666666666674,3.466666666666667,216.0666666666667,0.516,0.30633333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-07,1.7666666666666666,10.550000000000011,4.466666666666667,180.7,0.7156666666666668,0.30133333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,2.3666666666666667,8.766666666666652,4.933333333333334,174.0666666666667,0.7463333333333333,0.4370000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,0.0,8.383333333333326,2.466666666666667,219.86666666666667,0.7113333333333333,0.3963333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,3.033333333333333,8.75,6.000000000000001,100.33333333333331,0.6926666666666667,0.3716666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,2.6,9.399999999999977,8.200000000000001,108.03333333333336,0.8196666666666669,0.5163333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,0.7333333333333334,8.06666666666672,3.6666666666666665,207.4333333333333,0.6829999999999999,0.3936666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-13,0.0,9.366666666666674,3.5,186.5,0.5393333333333333,0.341,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-14,2.0,9.133333333333383,4.933333333333334,128.86666666666667,0.6736666666666667,0.33333333333333337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,1.7333333333333334,7.466666666666697,2.3000000000000003,163.8,0.6856666666666666,0.39299999999999996,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,8.700000000000001,5.366666666666674,4.766666666666667,109.6,0.807,0.37799999999999995,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,1.7333333333333334,5.466666666666697,3.966666666666667,172.0,0.8230000000000001,0.42933333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,7.233333333333334,7.083333333333371,7.633333333333333,77.30000000000001,0.78,0.4036666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,2.9333333333333336,8.933333333333394,6.6000000000000005,137.06666666666666,0.8233333333333333,0.4823333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-20,0.0,6.933333333333394,3.9333333333333336,194.80000000000004,0.7053333333333335,0.37566666666666665,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-21,0.0,9.016666666666652,3.033333333333333,163.86666666666667,0.6356666666666666,0.3606666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,0.0,11.083333333333371,5.566666666666666,186.83333333333331,0.65,0.35633333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,0.0,11.616666666666674,3.333333333333333,183.5666666666667,0.735,0.3993333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,0.0,10.550000000000068,4.433333333333334,180.80000000000004,0.5743333333333334,0.23633333333333337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,0.0,10.366666666666674,5.566666666666666,175.4666666666667,0.581,0.28200000000000003,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,0.0,11.600000000000023,2.766666666666667,178.33333333333334,0.6233333333333334,0.29633333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-27,0.0,14.233333333333348,4.733333333333334,177.5666666666667,0.491,0.309,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-28,0.0,13.966666666666697,4.5,178.0,0.475,0.2676666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,0.4666666666666666,13.166666666666686,3.6666666666666665,175.70000000000002,0.475,0.2686666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,0.0,11.316666666666663,3.5666666666666664,170.46666666666667,0.5173333333333333,0.315,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,0.0,12.466666666666697,2.766666666666667,165.63333333333333,0.645,0.44900000000000007,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,0.1,11.583333333333371,4.133333333333333,166.86666666666667,0.6679999999999999,0.424,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,0.2,12.466666666666697,2.4333333333333336,166.86666666666667,0.5776666666666668,0.396,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-04,0.0,13.233333333333348,2.0,162.23333333333335,0.5006666666666667,0.2943333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-05,0.1,10.883333333333326,3.4333333333333336,156.46666666666667,0.6146666666666667,0.3313333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,5.933333333333334,9.166666666666686,4.333333333333333,83.90000000000002,0.9183333333333331,0.4956666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,22.2,6.133333333333326,5.866666666666667,104.73333333333336,0.9523333333333336,0.568,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,20.96666666666667,4.633333333333326,8.6,67.3,0.9813333333333333,0.6356666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,12.133333333333336,2.9166666666666856,7.899999999999999,94.13333333333334,0.9416666666666669,0.6096666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,6.300000000000001,2.5,5.000000000000001,63.93333333333334,0.975,0.626,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-11,13.0,1.7333333333333485,6.5,42.56666666666667,0.9543333333333334,0.6356666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-12,49.0,4.149999999999977,9.033333333333331,78.40000000000002,0.9593333333333334,0.699,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,5.6000000000000005,4.53333333333336,4.633333333333333,116.40000000000002,0.963,0.6920000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,1.4,3.2333333333333485,3.233333333333334,132.00000000000003,0.8353333333333335,0.47166666666666657,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,13.233333333333334,0.9833333333333485,5.433333333333334,83.5,0.8866666666666667,0.4743333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,79.2,4.066666666666663,9.466666666666669,46.1,0.9483333333333331,0.6593333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,62.66666666666666,7.4166666666667425,10.466666666666669,46.833333333333336,0.9213333333333334,0.71,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-18,1.366666666666667,9.399999999999977,10.5,113.86666666666667,0.8743333333333334,0.5420000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-19,19.83333333333333,4.883333333333326,6.333333333333333,40.36666666666667,0.8863333333333334,0.5330000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,143.13333333333333,5.583333333333371,5.5,38.333333333333336,0.9179999999999999,0.627,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,28.8,8.983333333333348,5.533333333333334,109.33333333333331,0.8823333333333335,0.5663333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,16.633333333333333,8.366666666666674,5.800000000000001,66.60000000000001,0.865,0.5640000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,7.133333333333334,1.433333333333394,6.933333333333334,69.26666666666667,0.9283333333333336,0.5616666666666665,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,1.5333333333333334,0.10000000000002274,2.366666666666667,95.03333333333336,0.9703333333333336,0.5086666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-25,0.3,5.183333333333394,3.033333333333333,96.76666666666668,0.7636666666666667,0.5329999999999999,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-26,0.0,7.7333333333333485,3.8,112.76666666666668,0.6783333333333332,0.41266666666666674,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,1.1333333333333335,5.183333333333394,6.366666666666667,45.43333333333334,0.7963333333333334,0.3963333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,31.666666666666668,2.750000000000057,10.666666666666666,54.03333333333334,0.9373333333333332,0.667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,4.133333333333333,-1.7166666666666401,6.133333333333333,80.80000000000001,0.9746666666666663,0.59,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,0.0,-4.583333333333314,8.466666666666667,75.86666666666666,0.7046666666666668,0.48333333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,0.1,-6.399999999999977,4.233333333333333,108.86666666666667,0.6786666666666668,0.47666666666666657,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-01,0.1,-3.6166666666666742,2.9333333333333336,91.13333333333334,0.7043333333333334,0.6090000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-02,0.4666666666666667,-3.4166666666666288,5.9,50.06666666666667,0.8593333333333334,0.667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,0.2,-5.983333333333292,4.433333333333334,99.6,0.8186666666666668,0.6,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,0.0,-7.649999999999977,2.766666666666667,111.13333333333334,0.7876666666666666,0.5986666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,0.0,-6.983333333333292,2.3000000000000003,108.36666666666667,0.7823333333333333,0.6750000000000002,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,0.0,-4.533333333333303,2.9000000000000004,106.43333333333334,0.7766666666666667,0.546,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,0.1,-1.9499999999999886,3.033333333333333,102.93333333333334,0.6733333333333335,0.5346666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-08,0.1,0.7833333333333599,2.766666666666667,87.80000000000001,0.8083333333333335,0.6136666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-09,0.0,1.966666666666697,4.233333333333333,78.73333333333335,0.7586666666666667,0.5970000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,32.1,0.7666666666667084,8.5,60.366666666666674,0.9840000000000002,0.583,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,21.5,0.1500000000000341,8.266666666666667,56.70000000000001,0.9876666666666668,0.7506666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,1.7,-0.716666666666697,3.5,89.26666666666667,0.9926666666666668,0.7506666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,0.2333333333333333,1.5166666666666515,3.766666666666667,91.83333333333331,0.8426666666666667,0.5133333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,0.2333333333333333,0.33333333333337123,4.800000000000001,81.56666666666668,0.8083333333333332,0.4893333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
