day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-06-03,0.0,9.077777777777783,3.1222222222222222,339.3888888888889,0.7693333333333334,0.41477777777777775,0.401375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-04,0.0,13.405555555555566,4.233333333333333,334.77777777777777,0.6407777777777778,0.3792222222222222,0.380375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-05,0.5777777777777778,9.677777777777806,6.211111111111112,298.96666666666664,0.7936666666666666,0.35022222222222227,0.36925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-06,3.2555555555555555,5.622222222222263,3.277777777777778,173.05555555555554,0.8971111111111112,0.48744444444444446,0.344125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-07,4.011111111111111,8.450000000000045,1.6222222222222222,186.95555555555555,0.9976666666666668,0.5844444444444444,0.326875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-08,10.077777777777778,7.922222222222217,6.011111111111112,297.78888888888895,1.0,0.5427777777777778,0.311625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-09,4.488888888888889,3.3444444444444343,5.48888888888889,247.3444444444445,1.0,0.5253333333333334,0.294375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-10,3.866666666666666,2.305555555555543,4.877777777777778,220.3444444444445,0.9997777777777777,0.5018888888888889,0.279625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-11,16.13333333333334,1.6722222222222172,4.777777777777778,161.5666666666667,1.0,0.5153333333333334,0.271125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-12,8.988888888888889,6.755555555555588,7.333333333333333,231.40000000000003,1.0,0.6981111111111111,0.275375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-13,2.2111111111111112,7.9944444444444684,5.322222222222223,301.9333333333334,0.9768888888888889,0.6356666666666667,0.26975,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-14,0.5444444444444445,10.22777777777776,7.344444444444445,281.93333333333334,0.9778888888888888,0.5967777777777777,0.25825,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-15,0.1333333333333333,7.083333333333371,6.644444444444445,355.77777777777777,0.9592222222222224,0.415,0.243875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-16,0.0444444444444444,7.966666666666697,2.844444444444445,357.78888888888895,0.853777777777778,0.4040000000000001,0.23625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-17,0.0,11.54444444444448,2.266666666666667,345.12222222222226,0.6817777777777778,0.3738888888888889,0.223125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-18,0.2111111111111111,9.927777777777806,6.655555555555556,299.4888888888889,0.8265555555555557,0.3623333333333333,0.223875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-19,1.9111111111111116,6.788888888888891,6.355555555555556,352.37777777777785,0.9206666666666666,0.45577777777777784,0.21375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-20,0.0333333333333333,9.850000000000023,3.433333333333333,349.96666666666664,0.9211111111111111,0.4366666666666666,0.2035,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-21,0.0,11.333333333333371,4.844444444444445,339.32222222222225,0.9686666666666668,0.41677777777777775,0.207125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-22,0.0,8.627777777777851,4.611111111111111,358.3,0.8792222222222223,0.3267777777777778,0.294375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-23,0.2555555555555555,8.355555555555611,5.300000000000001,301.8222222222222,0.8301111111111112,0.3365555555555555,0.2745,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-24,0.4555555555555555,9.822222222222194,6.422222222222222,324.7444444444444,0.9567777777777776,0.38544444444444453,0.25525,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-25,0.0,10.988888888888937,3.488888888888889,355.48888888888894,0.8274444444444445,0.3876666666666667,0.24075,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-26,0.0,13.416666666666686,3.2,351.1,0.6068888888888889,0.34055555555555556,0.214125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-27,0.0,15.205555555555577,2.4111111111111114,348.8666666666667,0.5584444444444445,0.31355555555555553,0.184375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-28,0.0,16.899999999999977,3.155555555555556,348.6333333333333,0.5420000000000001,0.30700000000000005,0.151,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-29,0.0,13.911111111111154,3.7,332.03333333333336,0.7173333333333334,0.27788888888888885,0.126875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-06-30,0.0,12.538888888888891,5.133333333333334,336.6000000000001,0.7955555555555556,0.28222222222222226,0.107625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-01,0.0,8.138888888888914,5.666666666666667,342.2333333333333,0.9995555555555556,0.454888888888889,0.100375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-02,0.6333333333333333,5.988888888888937,5.044444444444445,296.2555555555556,0.971,0.4795555555555556,0.095625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-03,8.28888888888889,4.638888888888914,6.355555555555556,233.2111111111111,1.0,0.4966666666666666,0.09325,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-04,0.2,6.416666666666686,2.9000000000000004,295.0,1.0,0.5624444444444445,0.0905,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-05,0.1,9.050000000000068,2.0444444444444443,317.5444444444445,0.9328888888888891,0.4962222222222223,0.090875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-06,0.0,9.705555555555577,3.4000000000000004,316.1777777777777,0.9933333333333332,0.496888888888889,0.087375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-07,0.0,11.833333333333371,2.6,344.74444444444447,0.9336666666666668,0.4111111111111112,0.08475,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-08,0.0,12.122222222222263,4.588888888888889,341.3111111111112,0.9183333333333331,0.39511111111111114,0.08075,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-09,0.0,9.727777777777817,4.411111111111111,343.1555555555556,0.9236666666666666,0.446,0.077125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-10,0.0,10.577777777777783,2.7333333333333334,344.6,0.9817777777777777,0.4356666666666667,0.0745,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-11,0.0,12.394444444444503,2.744444444444445,344.8888888888889,0.918111111111111,0.4025555555555556,0.070875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-12,0.0,13.538888888888891,3.1666666666666665,345.9777777777778,0.8323333333333334,0.32,0.06625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-13,0.0,12.327777777777783,5.155555555555556,337.2111111111112,0.712888888888889,0.3022222222222222,0.061875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-14,0.0,9.405555555555566,5.366666666666667,341.61111111111114,0.9688888888888889,0.42366666666666675,0.057625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-15,0.0,9.661111111111154,2.788888888888889,345.3111111111112,0.9237777777777779,0.34077777777777785,0.055375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-16,0.0,13.900000000000034,2.4444444444444446,336.5111111111112,0.6173333333333333,0.33188888888888896,0.05175,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-17,0.0,16.677777777777806,2.6888888888888887,326.78888888888895,0.5693333333333335,0.3106666666666667,0.0455,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-18,0.0,14.150000000000034,4.088888888888889,329.7555555555556,0.8450000000000002,0.3403333333333333,0.0385,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-19,0.0,13.855555555555611,3.1222222222222222,332.90000000000003,0.8760000000000001,0.36266666666666664,0.033125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-20,0.0,15.461111111111109,2.933333333333333,329.8888888888889,0.8526666666666668,0.37155555555555553,0.027125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-21,0.2333333333333334,17.638888888888914,2.644444444444444,315.0666666666667,0.7978888888888889,0.33388888888888885,0.02,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-22,0.4777777777777778,13.45555555555552,7.122222222222224,269.78888888888895,0.8261111111111111,0.30311111111111116,0.011,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-23,0.0,11.20555555555552,4.833333333333333,330.1,0.9997777777777777,0.4424444444444445,0.008,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-24,0.0,13.0555555555556,2.4111111111111114,327.9777777777778,0.8761111111111112,0.3733333333333334,0.004,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-25,0.0,13.52222222222224,4.9,325.3444444444445,0.8602222222222222,0.3506666666666667,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-26,0.0,10.600000000000023,3.655555555555556,324.77777777777777,0.9936666666666666,0.4376666666666667,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-27,0.0,12.211111111111109,4.333333333333333,243.9333333333333,0.9712222222222222,0.4528888888888889,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-28,0.0,13.472222222222229,3.3222222222222224,308.5111111111112,0.9991111111111113,0.4812222222222223,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-29,0.0,15.97777777777776,2.2000000000000006,315.9555555555556,0.9332222222222224,0.4338888888888889,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-30,0.1444444444444444,19.350000000000023,2.4111111111111114,314.0444444444445,0.7856666666666667,0.3731111111111111,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-07-31,0.0,18.73888888888888,5.0888888888888895,312.62222222222226,0.7623333333333332,0.33055555555555555,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-01,1.6222222222222225,14.127777777777851,4.077777777777778,314.9333333333334,0.9366666666666669,0.3113333333333334,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-02,0.3,14.283333333333417,3.277777777777778,310.68888888888887,0.8147777777777779,0.3185555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-03,0.0,15.149999999999977,2.511111111111111,308.12222222222226,0.7954444444444445,0.3188888888888889,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-04,0.0,15.016666666666708,4.655555555555556,305.76666666666665,0.8956666666666667,0.3347777777777779,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-05,0.0,16.25,3.822222222222222,303.78888888888895,0.8347777777777781,0.391,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-06,0.0,15.31666666666672,5.177777777777779,305.53333333333336,0.8477777777777779,0.3542222222222222,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-07,0.0,14.038888888888891,4.122222222222224,304.188888888889,0.7836666666666667,0.3383333333333334,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-08,0.0,15.711111111111109,3.711111111111111,301.6888888888889,0.7175555555555556,0.30622222222222223,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-09,0.2777777777777778,16.58333333333337,4.233333333333334,287.0444444444445,0.7344444444444445,0.29033333333333333,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-10,0.0,14.5,4.700000000000001,295.46666666666664,0.7518888888888889,0.29511111111111116,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-11,0.0777777777777777,9.705555555555634,5.1000000000000005,299.6555555555556,0.7577777777777777,0.33422222222222225,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-12,0.0,10.111111111111143,4.0,296.6,0.8002222222222223,0.3585555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-13,0.0,9.638888888888914,5.500000000000001,293.9555555555555,0.8723333333333335,0.3397777777777778,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-14,0.0,9.855555555555611,2.566666666666667,295.3111111111112,0.8995555555555557,0.34688888888888897,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-15,0.0,10.388888888888914,5.2444444444444445,293.53333333333336,0.8351111111111112,0.3284444444444445,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-16,0.0,11.027777777777828,1.9888888888888887,291.6777777777778,0.8528888888888889,0.32433333333333336,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-17,0.0,12.744444444444412,3.055555555555556,287.7111111111112,0.691888888888889,0.2962222222222222,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-18,3.0333333333333337,8.716666666666697,5.633333333333334,245.5,0.9263333333333335,0.3275555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-19,2.244444444444445,6.377777777777737,5.000000000000001,217.7777777777778,1.0,0.478,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-20,0.0333333333333333,7.177777777777806,3.2333333333333334,259.8222222222222,0.9914444444444445,0.4547777777777779,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-21,0.0,9.622222222222263,2.0,277.26666666666665,0.9285555555555556,0.3965555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-22,0.0,14.100000000000023,1.955555555555556,275.0777777777778,0.6876666666666668,0.3436666666666667,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-23,0.0,17.905555555555566,1.6,265.0777777777778,0.6308888888888888,0.3135555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-24,0.0,15.961111111111109,4.511111111111112,271.3777777777778,0.7733333333333333,0.28488888888888886,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-25,0.0,12.56666666666672,4.055555555555555,267.78888888888895,0.8521111111111113,0.3178888888888889,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-26,0.0,9.888888888888914,5.7,267.0777777777778,0.9838888888888888,0.43155555555555564,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-27,0.0,8.077777777777783,5.055555555555555,265.5444444444445,0.9764444444444444,0.36955555555555564,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-28,0.0,8.966666666666697,2.388888888888889,264.6333333333334,0.8966666666666667,0.4005555555555557,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-29,0.2222222222222222,10.33888888888896,5.400000000000001,171.16666666666666,0.8096666666666666,0.35744444444444445,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-30,0.3555555555555555,11.005555555555588,2.6222222222222222,254.1222222222222,1.0,0.5023333333333333,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-08-31,0.0,9.050000000000011,6.155555555555556,251.5111111111111,0.9745555555555556,0.46144444444444455,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-01,0.0,5.51111111111112,2.844444444444445,209.11111111111111,0.8527777777777777,0.39511111111111114,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-02,0.0,5.038888888888891,2.9888888888888894,147.1777777777778,0.8856666666666668,0.43,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-03,0.7777777777777778,5.7666666666666515,1.588888888888889,193.3555555555556,0.8877777777777779,0.4462222222222224,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-04,1.522222222222222,6.43333333333328,2.3000000000000003,225.32222222222225,0.8348888888888889,0.4131111111111111,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-05,1.3111111111111111,7.48888888888888,5.411111111111111,234.83333333333331,0.8969999999999999,0.4177777777777778,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-06,0.5666666666666667,9.788888888888891,4.755555555555556,231.92222222222225,0.9886666666666666,0.4565555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-07,0.0,9.47777777777776,5.044444444444445,214.6777777777778,0.813111111111111,0.34388888888888886,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-08,2.6666666666666665,4.855555555555611,9.311111111111112,176.55555555555554,0.9141111111111112,0.3413333333333334,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-09,0.5222222222222223,4.800000000000068,6.366666666666666,209.7555555555556,0.9978888888888888,0.5695555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-10,4.033333333333334,6.933333333333394,4.388888888888889,71.60000000000001,1.0,0.5558888888888889,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-11,0.0,9.077777777777783,2.388888888888889,230.66666666666663,0.9788888888888888,0.496,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-12,0.0,12.833333333333371,2.7555555555555555,225.0,0.8672222222222223,0.4703333333333333,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-13,0.0,14.888888888888914,2.377777777777778,226.41111111111115,0.7987777777777779,0.36,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-14,0.0,18.133333333333326,3.655555555555556,221.57777777777775,0.6463333333333334,0.3543333333333333,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-15,0.0,13.027777777777828,5.522222222222222,217.4333333333333,0.8771111111111112,0.3385555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-16,0.0,11.79444444444448,4.044444444444444,218.35555555555555,0.9162222222222224,0.49333333333333335,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-17,0.0,12.894444444444503,4.811111111111111,212.2111111111111,0.8962222222222223,0.4402222222222222,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-18,0.9222222222222224,12.027777777777771,6.600000000000001,184.3,0.9470000000000001,0.4201111111111111,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-19,0.2444444444444444,11.600000000000023,4.688888888888889,202.22222222222223,0.9631111111111111,0.4416666666666666,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-20,1.577777777777778,9.166666666666686,4.5888888888888895,121.44444444444444,0.843111111111111,0.43400000000000005,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-21,0.5666666666666668,5.7444444444444684,4.722222222222222,158.45555555555555,0.9940000000000001,0.5546666666666666,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-22,0.0,0.15555555555550882,6.277777777777778,214.82222222222225,0.9483333333333331,0.3036666666666667,0.000125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-23,0.0333333333333333,2.138888888888914,3.2333333333333334,209.41111111111115,0.6305555555555555,0.28444444444444444,0.000125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-24,0.0,5.894444444444446,3.577777777777778,202.96666666666664,0.5271111111111112,0.28522222222222227,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-25,0.0,8.411111111111154,1.7444444444444445,205.2111111111111,0.43711111111111106,0.244,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-26,0.0,10.350000000000023,2.455555555555556,199.95555555555555,0.5188888888888888,0.2518888888888889,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-27,0.0,12.399999999999977,2.4000000000000004,195.73333333333332,0.4825555555555555,0.2684444444444445,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-28,0.0,11.927777777777806,4.000000000000001,189.05555555555557,0.6906666666666667,0.2558888888888889,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-29,0.8777777777777778,9.666666666666629,5.9,120.31111111111112,0.9177777777777776,0.3746666666666667,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-09-30,20.377777777777776,7.305555555555543,5.666666666666667,66.05555555555556,1.0,0.6763333333333335,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-01,6.922222222222223,4.594444444444434,6.7444444444444445,186.5888888888889,1.0,0.4745555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-02,2.0,2.400000000000091,4.266666666666668,182.5,0.99,0.501,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-03,0.0,2.305555555555543,2.055555555555556,181.94444444444449,0.992,0.5142222222222222,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-04,1.788888888888889,2.51111111111112,2.055555555555556,142.7888888888889,0.8881111111111112,0.49477777777777776,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-05,2.933333333333334,3.0833333333333712,5.0,165.92222222222225,0.8783333333333334,0.42422222222222233,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-06,0.5666666666666667,3.8222222222221944,4.966666666666667,171.83333333333337,0.5427777777777778,0.35900000000000004,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-07,0.0,7.327777777777783,3.077777777777778,175.05555555555554,0.5155555555555555,0.3428888888888889,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-08,0.2333333333333333,8.305555555555543,2.033333333333333,163.0666666666667,0.6395555555555557,0.35044444444444445,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-09,4.611111111111111,6.094444444444434,2.5444444444444443,74.84444444444446,0.9293333333333333,0.4074444444444444,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-10,5.2444444444444445,4.8944444444445026,5.811111111111111,113.74444444444444,1.0,0.7061111111111111,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-11,0.3333333333333333,6.9944444444444684,2.6666666666666665,147.38888888888889,1.0,0.6295555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-12,0.0,5.644444444444389,4.277777777777778,158.22222222222226,0.9991111111111113,0.5773333333333333,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-13,1.1555555555555557,5.244444444444525,6.877777777777778,134.7111111111111,0.993777777777778,0.5984444444444444,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-14,0.0,2.6666666666666856,4.777777777777778,150.88888888888889,0.9913333333333334,0.5111111111111112,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-15,0.0,2.0500000000000114,3.011111111111111,132.8777777777778,0.8583333333333333,0.3516666666666666,0.000125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-16,4.966666666666667,3.8944444444445026,5.655555555555556,91.3,0.991,0.4006666666666667,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-17,0.577777777777778,7.850000000000023,6.955555555555557,130.2555555555556,1.0,0.5136666666666667,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-18,2.7,3.6666666666667425,6.077777777777778,112.4888888888889,0.9953333333333336,0.49700000000000005,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-19,3.5444444444444447,2.305555555555543,3.677777777777778,101.03333333333336,0.9402222222222224,0.4937777777777777,0.000125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-20,21.311111111111117,3.0166666666667084,7.122222222222224,69.76666666666668,1.0,0.5117777777777778,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-21,2.6444444444444444,-0.07777777777778283,6.5888888888888895,137.8777777777778,0.9807777777777779,0.5333333333333334,0.002125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-22,0.0,0.8055555555555429,1.9444444444444444,134.55555555555554,0.9283333333333335,0.3927777777777778,0.002125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-23,0.1666666666666666,3.2000000000000455,3.255555555555556,136.77777777777777,0.8836666666666666,0.42177777777777775,0.001625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-24,0.0,4.705555555555577,2.355555555555556,134.60000000000002,0.7020000000000001,0.41122222222222227,0.00225,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-25,0.0666666666666666,4.56666666666672,2.2666666666666666,108.9888888888889,0.7561111111111112,0.4095555555555556,0.001875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-26,0.0,4.477777777777817,1.3333333333333333,88.06666666666668,0.8786666666666667,0.46,0.001625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
