day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-12-11,0.0,8.766666666666652,3.333333333333333,107.16666666666669,0.39,0.16133333333333336,0.2415,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-12,0.0,5.866666666666674,4.266666666666667,107.9,0.4590000000000001,0.24433333333333337,0.231,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-13,0.0,4.75,2.9333333333333336,110.8,0.5803333333333334,0.19833333333333328,0.2245,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-14,0.0,6.183333333333394,2.366666666666667,109.73333333333336,0.42833333333333345,0.10266666666666667,0.218,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-15,0.0,4.683333333333394,3.6666666666666665,110.16666666666669,0.36500000000000005,0.06,0.2125,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-16,0.0,4.883333333333326,2.466666666666667,110.1,0.38833333333333336,0.08299999999999999,0.208,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-17,0.0,5.466666666666697,2.066666666666667,113.13333333333334,0.29233333333333333,0.069,0.2065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-18,0.0,7.28333333333336,2.6,107.40000000000002,0.2946666666666667,0.08800000000000001,0.2065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-19,0.0,6.800000000000068,1.9666666666666668,106.83333333333331,0.3123333333333333,0.095,0.2065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-20,0.0,5.03333333333336,2.4333333333333336,104.86666666666667,0.3593333333333334,0.11800000000000002,0.2065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-21,0.0,1.9833333333333485,4.866666666666667,111.63333333333334,0.4420000000000001,0.15933333333333333,0.2065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-22,0.0,1.650000000000034,3.1666666666666665,107.56666666666668,0.3726666666666667,0.13566666666666669,0.2065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-23,0.0,0.11666666666667425,3.533333333333333,111.2666666666667,0.48133333333333334,0.14233333333333334,0.2065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-24,0.0,4.0,1.866666666666667,111.06666666666668,0.45,0.19133333333333336,0.2065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-25,0.0,1.8500000000000227,2.9333333333333336,109.90000000000002,0.38833333333333336,0.13,0.2065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-26,0.1,-0.5499999999999545,5.133333333333334,90.96666666666664,0.648,0.24166666666666667,0.2065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-27,13.466666666666669,-1.2166666666666401,8.866666666666667,85.60000000000001,0.97,0.3496666666666667,0.207,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-28,31.46666666666667,-1.9499999999999318,7.166666666666667,85.93333333333334,0.9973333333333332,0.5066666666666666,0.219,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-29,27.166666666666668,-4.566666666666663,6.800000000000001,62.5,0.9946666666666664,0.48866666666666675,0.242,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-30,73.43333333333334,-3.6999999999999886,13.033333333333331,45.1,0.9756666666666668,0.54,0.2775,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-31,76.7,-4.149999999999977,9.166666666666666,82.76666666666667,1.0,0.54,0.3595,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-01,26.26666666666667,-5.416666666666629,6.400000000000001,77.16666666666667,0.9790000000000002,0.528,0.395,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-02,3.733333333333334,-4.7666666666666515,4.633333333333334,88.2,0.9906666666666668,0.535,0.4,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-03,13.966666666666669,-3.6499999999999773,2.1333333333333333,97.83333333333331,0.9990000000000001,0.536,0.4055,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-04,6.400000000000001,-5.233333333333292,2.9000000000000004,96.8,0.9953333333333336,0.527,0.412,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-05,0.0,-5.43333333333328,2.333333333333333,120.2,0.9940000000000002,0.4970000000000001,0.4145,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-06,1.5666666666666669,-5.5,2.166666666666667,114.23333333333332,0.9,0.47666666666666657,0.4145,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-07,63.96666666666666,-4.633333333333326,12.6,88.06666666666668,1.0,0.48,0.42,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-08,80.46666666666668,-4.066666666666663,13.066666666666668,77.26666666666667,1.0,0.5740000000000001,0.4835,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-09,59.76666666666667,-0.7166666666666401,8.333333333333334,89.23333333333335,1.0,0.603,0.5405,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-10,24.83333333333333,-1.066666666666606,8.366666666666667,64.16666666666667,1.0,0.5756666666666667,0.599,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-11,31.2,-5.283333333333303,6.2,59.06666666666667,0.9996666666666664,0.5473333333333332,0.632,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-12,0.0,-3.7999999999999545,3.5,130.0,0.9633333333333336,0.272,0.6395,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-13,0.0,-0.5166666666666515,1.1,113.53333333333336,0.5503333333333333,0.07066666666666667,0.6395,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-14,0.0,1.9500000000000455,1.2666666666666668,124.76666666666668,0.4806666666666667,0.13633333333333336,0.64,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-15,0.0,4.866666666666674,1.9,125.26666666666668,0.5106666666666666,0.21266666666666667,0.64,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-16,0.0,5.0,1.9333333333333336,108.3,0.5323333333333333,0.204,0.64,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-17,0.0,5.850000000000023,3.6,128.29999999999998,0.568,0.215,0.64,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-18,0.0,8.633333333333383,2.833333333333334,129.20000000000002,0.49400000000000005,0.19766666666666666,0.64,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-19,0.0,10.199999999999989,2.066666666666667,132.20000000000002,0.4693333333333334,0.16933333333333334,0.638,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-20,0.0,8.366666666666674,2.0666666666666664,132.4,0.44433333333333336,0.1883333333333333,0.628,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-21,0.0,7.81666666666672,1.7666666666666668,135.4,0.5086666666666667,0.17900000000000002,0.621,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-22,0.0,7.78333333333336,2.0666666666666664,137.03333333333333,0.4670000000000001,0.15733333333333335,0.614,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-23,0.0,6.4500000000000455,2.4000000000000004,135.63333333333335,0.45333333333333337,0.1973333333333333,0.6065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-24,0.5666666666666668,4.683333333333394,3.5333333333333337,133.79999999999998,0.6606666666666666,0.2673333333333333,0.6,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-25,15.333333333333334,2.78333333333336,3.333333333333333,98.03333333333336,0.9743333333333334,0.3866666666666667,0.597,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-26,37.400000000000006,-0.5,4.466666666666667,100.06666666666666,0.9993333333333334,0.4633333333333334,0.6265,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-27,4.1000000000000005,-2.599999999999966,3.3000000000000003,134.20000000000002,1.0,0.45966666666666667,0.662,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-28,29.5,-3.4833333333332916,5.933333333333334,113.3,1.0,0.4720000000000001,0.6705,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-29,0.5666666666666668,-5.46666666666664,3.0,150.83333333333334,0.9863333333333334,0.4153333333333334,0.672,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-30,0.0,-2.5499999999999545,3.6666666666666665,152.66666666666666,0.7103333333333335,0.23600000000000002,0.6715,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-31,0.0,2.0166666666666515,3.466666666666667,150.73333333333335,0.5176666666666667,0.20633333333333337,0.6935,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-01,0.0,0.5666666666666629,4.833333333333333,161.93333333333337,0.5293333333333333,0.20700000000000002,0.6895,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-02,0.0,2.150000000000034,4.000000000000001,162.0,0.4756666666666667,0.18133333333333337,0.6875,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-03,0.0,4.9500000000000455,3.866666666666667,163.3,0.508,0.249,0.6845,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-04,0.0,1.716666666666697,1.7000000000000002,166.33333333333334,0.5323333333333333,0.18966666666666668,0.6805,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-05,0.0,2.3166666666667197,2.1666666666666665,170.1,0.536,0.218,0.676,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-06,0.0,0.11666666666667425,3.0666666666666664,148.36666666666667,0.8273333333333334,0.24166666666666667,0.672,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-07,2.566666666666667,-2.5166666666666515,3.7000000000000006,104.76666666666668,1.0,0.4150000000000001,0.673,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-08,0.0,-0.783333333333303,2.6666666666666665,166.53333333333333,0.9753333333333336,0.331,0.6765,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-09,0.0,0.9000000000000341,2.333333333333333,162.36666666666667,0.7953333333333334,0.29700000000000004,0.6765,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-10,0.0,2.9500000000000455,1.7333333333333334,177.1,0.525,0.2183333333333333,0.675,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-11,2.9000000000000004,2.150000000000091,2.2,96.86666666666667,0.7386666666666667,0.21166666666666667,0.672,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-12,5.800000000000001,1.966666666666697,2.266666666666667,162.6,1.0,0.45666666666666655,0.674,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-13,0.0,1.1166666666666742,4.0,112.23333333333336,0.9143333333333337,0.44233333333333325,0.672,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-14,0.5666666666666668,-0.01666666666665151,3.233333333333334,153.0,0.9853333333333336,0.4096666666666667,0.67,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-15,26.066666666666663,0.9166666666666288,2.866666666666667,114.5,1.0,0.42266666666666675,0.6685,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-16,28.26666666666667,-0.41666666666662877,3.966666666666667,139.10000000000002,1.0,0.5166666666666666,0.709,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-17,0.6333333333333334,1.4166666666666856,3.8333333333333335,180.9333333333333,1.0,0.4006666666666667,0.715,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-18,10.4,-0.2999999999999545,3.9,145.4666666666667,1.0,0.3803333333333333,0.714,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-19,9.266666666666667,-0.6166666666666742,5.466666666666668,162.66666666666666,0.9903333333333336,0.43400000000000005,0.7235,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-20,16.96666666666667,-2.316666666666606,5.400000000000001,161.33333333333334,1.0,0.45833333333333337,0.745,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-21,20.000000000000004,-0.5666666666666629,4.366666666666666,173.63333333333333,1.0,0.47233333333333327,0.7595,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-22,3.1,-1.6666666666666288,1.7000000000000002,167.5666666666667,1.0,0.4506666666666666,0.768,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-23,1.0666666666666669,-0.16666666666662877,2.2,190.63333333333333,0.8710000000000001,0.35,0.7675,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-24,0.0,0.6666666666666856,1.866666666666667,202.23333333333332,0.8416666666666667,0.35633333333333334,0.767,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-25,0.0,-0.2666666666666515,1.866666666666667,204.93333333333337,0.8063333333333333,0.3263333333333333,0.765,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-26,0.0,-0.7333333333333485,2.0,208.3,0.7989999999999999,0.33033333333333337,0.765,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-27,2.266666666666667,-1.2999999999999545,4.733333333333333,151.43333333333337,0.9886666666666667,0.3506666666666667,0.7635,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-28,22.700000000000003,-1.8999999999999773,3.466666666666667,175.23333333333335,1.0,0.4426666666666667,0.792,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-01,2.1333333333333333,-0.46666666666664014,3.633333333333333,199.5,0.9123333333333337,0.218,0.7905,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-02,5.866666666666667,0.016666666666708352,2.6,207.43333333333337,1.0,0.365,0.7925,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-03,0.4666666666666666,0.6333333333333258,3.1,203.26666666666665,0.7206666666666667,0.31066666666666665,0.792,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-04,2.0333333333333337,1.1666666666667425,1.4333333333333336,175.0666666666667,0.9796666666666664,0.34800000000000003,0.789,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-05,0.0,3.0666666666667197,2.9000000000000004,222.03333333333333,0.8126666666666666,0.2623333333333333,0.788,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-06,0.0,4.966666666666697,3.1,227.96666666666667,0.5876666666666668,0.1726666666666667,0.785,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-07,0.0,7.583333333333371,2.8000000000000003,222.76666666666668,0.359,0.17200000000000004,0.777,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-08,0.0,9.0,2.833333333333334,229.13333333333333,0.39033333333333337,0.18899999999999997,0.7645,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-09,0.0,9.966666666666697,1.9666666666666668,230.76666666666668,0.3913333333333333,0.17766666666666667,0.7475,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-10,0.0,8.883333333333326,4.866666666666667,231.53333333333333,0.4513333333333335,0.175,0.7275,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-11,0.0,9.233333333333348,3.0,236.53333333333333,0.4703333333333334,0.149,0.712,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-12,0.0,7.28333333333336,2.2,238.30000000000004,0.40333333333333343,0.14800000000000002,0.691,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-13,0.0,5.2000000000000455,2.166666666666667,237.23333333333332,0.3966666666666667,0.18633333333333335,0.6715,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-14,0.0,1.3500000000000227,6.800000000000001,248.43333333333337,0.539,0.11866666666666667,0.664,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-15,0.0,1.6333333333333826,2.4000000000000004,244.16666666666663,0.376,0.11433333333333336,0.661,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-16,0.0,2.7000000000000455,3.0,202.6,0.5393333333333333,0.19000000000000003,0.6575,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-17,0.0,3.3000000000000114,3.733333333333334,197.4,0.4626666666666667,0.14266666666666666,0.652,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-18,0.0,0.75,3.033333333333333,112.43333333333334,0.7733333333333333,0.215,0.648,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-19,40.56666666666666,-0.8499999999999659,7.1000000000000005,146.93333333333337,1.0,0.4043333333333334,0.647,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-20,33.06666666666667,-2.816666666666606,7.866666666666667,134.73333333333335,1.0,0.4976666666666667,0.7025,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-21,21.03333333333333,-2.71666666666664,3.7000000000000006,204.4,1.0,0.45733333333333326,0.7355,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-22,73.36666666666666,-0.7166666666666401,9.766666666666667,171.80000000000004,1.0,0.44566666666666666,0.7575,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-23,29.53333333333333,-2.96666666666664,7.0,129.96666666666667,1.0,0.5353333333333334,0.835,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-24,1.866666666666667,-2.7333333333333485,2.866666666666667,232.23333333333332,1.0,0.423,0.8475,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-25,0.0,-1.5,2.3000000000000003,265.43333333333334,0.8890000000000002,0.2476666666666667,0.8405,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-26,0.0,2.3833333333333258,2.5666666666666664,220.73333333333332,0.6996666666666669,0.24900000000000008,0.839,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-27,7.7,3.8333333333333712,6.900000000000001,176.23333333333335,0.7780000000000001,0.31566666666666665,0.8495,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-28,31.36666666666667,-2.033333333333303,5.433333333333334,171.63333333333335,1.0,0.4136666666666667,0.859,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-29,8.200000000000001,-2.499999999999943,4.2,142.76666666666668,1.0,0.48366666666666674,0.8655,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-30,0.6333333333333334,-0.5833333333333144,3.9,278.26666666666665,0.9976666666666668,0.203,0.877,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,0.0,4.866666666666674,2.6,275.6,0.6683333333333333,0.18899999999999997,0.876,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-01,0.0,5.366666666666674,3.4000000000000004,247.93333333333337,0.7686666666666667,0.16933333333333334,0.868,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-02,0.5666666666666668,5.850000000000023,4.1000000000000005,252.0,0.42900000000000005,0.12866666666666668,0.854,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-03,8.200000000000001,-0.14999999999997726,6.2,126.46666666666668,0.9316666666666669,0.22966666666666669,0.8445,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-04,9.1,-1.8999999999999773,3.266666666666667,274.33333333333337,0.953,0.38299999999999995,0.8715,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-05,0.0,5.166666666666686,2.233333333333334,290.8666666666667,0.5653333333333334,0.1973333333333333,0.872,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-06,0.0,7.75,4.833333333333335,286.70000000000005,0.4743333333333334,0.24433333333333337,0.8615,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-07,4.166666666666667,0.6499999999999773,5.066666666666667,151.16666666666666,0.8736666666666667,0.266,0.8395,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-08,13.9,-3.6333333333333258,4.6000000000000005,116.06666666666668,0.9446666666666664,0.4586666666666667,0.8575,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-09,7.1000000000000005,-2.4833333333333485,3.1333333333333333,276.4666666666667,0.9683333333333336,0.4570000000000001,0.885,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-10,0.0,2.150000000000034,3.0,297.03333333333336,0.6803333333333335,0.24966666666666668,0.8725,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-11,0.0,5.7000000000000455,2.5,312.40000000000003,0.4243333333333334,0.185,0.8825,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-12,0.0,4.466666666666754,4.0,314.5,0.5686666666666668,0.1776666666666667,0.8735,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-13,0.0,-0.9499999999999886,4.366666666666667,312.06666666666666,0.6653333333333334,0.19600000000000006,0.864,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-14,0.0,2.1333333333333258,2.833333333333333,319.1000000000001,0.61,0.162,0.864,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,2.066666666666667,6.31666666666672,1.6000000000000003,312.4666666666667,0.33899999999999997,0.16366666666666663,0.862,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-16,0.8000000000000002,8.650000000000034,2.4000000000000004,316.2333333333333,0.4916666666666666,0.21133333333333332,0.8485,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-17,0.0,5.5166666666666515,4.5,313.8,0.6406666666666667,0.22666666666666668,0.826,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-18,1.5333333333333334,-0.5166666666666515,1.4,329.3666666666668,0.8,0.3543333333333334,0.8115,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,3.5,-0.7666666666666515,3.366666666666667,307.53333333333336,0.7996666666666666,0.2803333333333333,0.8085,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-20,0.0,-0.783333333333303,1.9,328.7,0.7406666666666666,0.3436666666666667,0.8145,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-21,0.0,2.3000000000000114,2.5,328.53333333333336,0.559,0.253,0.8105,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-22,2.5333333333333337,6.416666666666686,4.3,289.1333333333333,0.4423333333333334,0.19700000000000004,0.7975,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-23,2.6666666666666665,2.1499999999999773,3.866666666666667,209.6,0.9786666666666668,0.23333333333333328,0.782,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-24,4.7,1.9500000000000455,3.1666666666666665,287.7333333333333,0.8466666666666667,0.3383333333333334,0.775,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-25,0.0,3.1166666666666742,1.8,331.9333333333334,0.8706666666666668,0.29200000000000004,0.773,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-26,0.4000000000000001,6.133333333333326,3.033333333333333,320.56666666666666,0.5970000000000001,0.23366666666666672,0.773,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-27,5.566666666666667,3.8833333333333826,4.133333333333334,269.4666666666667,0.586,0.23333333333333328,0.7735,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,7.2,0.716666666666697,3.2000000000000006,242.4333333333333,0.9406666666666667,0.38966666666666666,0.7835,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-29,3.5,3.8833333333333258,1.7666666666666666,322.9666666666667,0.9356666666666668,0.3803333333333333,0.7885,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-04-30,2.6333333333333333,4.183333333333337,2.1,262.4666666666667,0.7976666666666666,0.31200000000000006,0.7895,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-05-01,0.8666666666666667,4.183333333333394,2.3000000000000003,214.46666666666667,0.9026666666666668,0.4366666666666666,0.7925,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-05-02,0.0,3.966666666666697,1.6000000000000003,335.4333333333334,0.7596666666666667,0.4083333333333334,0.7935,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-05-03,0.0,5.7666666666666515,2.1666666666666665,331.90000000000003,0.5793333333333334,0.322,0.7935,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-05-04,0.1,6.833333333333371,2.2000000000000006,228.2,0.4903333333333334,0.2966666666666667,0.7935,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-05-05,22.133333333333336,3.866666666666731,4.1000000000000005,212.26666666666665,1.0,0.32866666666666666,0.7935,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-05-06,4.866666666666667,2.2666666666667084,2.833333333333333,246.5666666666667,1.0,0.528,0.8035,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-05-07,1.866666666666667,3.4166666666666856,2.3000000000000003,330.8,1.0,0.504,0.8055,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-05-08,23.0,3.2666666666667084,6.166666666666667,129.13333333333333,0.941,0.48633333333333334,0.806,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
