day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-05-24,2.0333333333333337,10.016666666666708,2.1333333333333333,334.3,0.594,0.209,1.0345,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-05-25,0.8333333333333334,8.916666666666742,2.6,306.3666666666667,0.634,0.18100000000000002,0.982,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-05-26,0.0,9.283333333333303,1.5333333333333334,317.3333333333333,0.507,0.228,0.953,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-05-27,0.0,13.550000000000011,3.5,333.53333333333336,0.5583333333333333,0.21666666666666667,0.911,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-05-28,0.0,14.166666666666742,4.5,331.3333333333333,0.4316666666666666,0.21366666666666664,0.851,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-05-29,0.0,14.149999999999977,5.5,295.9666666666667,0.478,0.21066666666666664,0.762,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-05-30,1.1333333333333335,10.083333333333371,4.800000000000001,284.3666666666667,0.559,0.21899999999999997,0.7015,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-05-31,2.0333333333333337,9.600000000000023,2.4333333333333336,312.90000000000003,0.6586666666666667,0.2703333333333333,0.6615,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-01,0.0,10.233333333333348,2.233333333333334,333.1666666666667,0.6113333333333333,0.2676666666666667,0.619,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-02,0.0,12.300000000000068,2.0666666666666664,329.43333333333334,0.455,0.203,0.5895,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-03,0.0,12.5,2.3000000000000003,334.8,0.4743333333333334,0.23066666666666677,0.529,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-04,0.0,11.78333333333336,2.7000000000000006,335.43333333333334,0.5146666666666667,0.20800000000000002,0.356,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-05,0.0,11.350000000000023,2.3000000000000003,335.3333333333333,0.44666666666666655,0.21966666666666668,0.307,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-06,1.5,11.683333333333337,2.033333333333333,331.3333333333334,0.44900000000000007,0.225,0.2625,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-07,2.766666666666667,12.150000000000034,2.066666666666667,323.03333333333336,0.5230000000000001,0.22399999999999998,0.218,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-08,0.0,12.31666666666672,2.1666666666666665,331.8,0.5660000000000001,0.22066666666666662,0.1715,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-09,0.0,10.933333333333394,3.366666666666667,332.50000000000006,0.54,0.2476666666666667,0.126,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-10,0.0,9.933333333333394,2.566666666666667,335.00000000000006,0.625,0.2576666666666667,0.0935,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-11,0.0,8.616666666666674,2.4333333333333336,333.6666666666667,0.6673333333333333,0.267,0.068,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-12,0.0,7.933333333333394,1.9,335.53333333333336,0.7593333333333334,0.3090000000000001,0.0465,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-13,0.2,8.683333333333337,1.4333333333333336,335.8666666666667,0.6246666666666667,0.2603333333333333,0.028,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-14,0.2,10.633333333333326,2.6666666666666665,335.6,0.45,0.24633333333333338,0.0145,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-15,0.0,11.100000000000023,1.6333333333333335,336.4666666666667,0.473,0.20566666666666664,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-16,0.0,12.433333333333337,2.9666666666666672,333.4666666666667,0.4463333333333333,0.215,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-17,0.0,13.850000000000023,2.466666666666667,333.00000000000006,0.4696666666666667,0.21133333333333337,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-18,0.0,12.766666666666652,2.9000000000000004,327.4333333333334,0.4846666666666667,0.20333333333333328,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-19,0.0,8.616666666666674,3.5333333333333337,335.8,0.5403333333333333,0.243,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-20,0.0,6.916666666666686,2.766666666666667,331.8,0.7203333333333335,0.249,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-21,0.0,6.933333333333394,3.0,333.8,0.6846666666666666,0.273,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-22,0.0,6.550000000000068,2.866666666666667,337.70000000000005,0.5616666666666665,0.209,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-23,0.2,3.933333333333337,4.133333333333334,337.43333333333334,0.575,0.24866666666666665,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-24,0.0,4.350000000000023,4.033333333333334,340.43333333333334,0.7863333333333334,0.28700000000000003,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-25,0.0,7.53333333333336,3.0,341.1,0.46233333333333326,0.22666666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-26,0.0,10.033333333333303,2.9333333333333336,338.1666666666667,0.4203333333333334,0.22166666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-27,0.3,12.233333333333348,2.5666666666666664,337.00000000000006,0.40866666666666673,0.20600000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-28,0.2,13.333333333333371,2.5333333333333337,336.3,0.42133333333333334,0.19166666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-29,0.0,12.116666666666674,3.4000000000000004,339.2333333333333,0.441,0.18433333333333335,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-06-30,0.0,10.016666666666652,3.6,312.2333333333333,0.465,0.09300000000000003,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-01,0.0,10.216666666666697,4.766666666666667,333.1,0.423,0.18100000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-02,0.0,9.800000000000011,3.966666666666667,331.7,0.5120000000000001,0.2516666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-03,0.3333333333333333,10.450000000000045,2.866666666666667,337.3333333333333,0.564,0.22133333333333335,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-04,0.6000000000000001,12.300000000000011,2.033333333333333,337.70000000000005,0.3353333333333333,0.15266666666666664,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-05,0.8000000000000002,13.333333333333371,2.1666666666666665,332.9333333333334,0.3033333333333333,0.149,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-06,0.0,12.733333333333348,1.866666666666667,337.4666666666667,0.363,0.16066666666666665,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-07,0.0,11.033333333333303,2.6666666666666665,340.03333333333336,0.38933333333333336,0.141,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-08,0.0,11.483333333333348,1.7333333333333334,337.8666666666668,0.35033333333333333,0.15366666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-09,0.0,15.333333333333371,2.1333333333333333,335.43333333333334,0.30200000000000005,0.14300000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-10,0.0,14.150000000000034,2.2,331.0,0.3546666666666667,0.13733333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-11,0.7333333333333334,14.583333333333371,2.266666666666667,336.6,0.3446666666666667,0.128,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-12,0.7333333333333334,14.833333333333371,2.833333333333333,325.3,0.31100000000000005,0.12566666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-13,0.0,14.600000000000023,2.2333333333333334,325.9333333333334,0.3826666666666667,0.15800000000000003,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-14,0.0,14.850000000000023,2.7000000000000006,325.3,0.2943333333333334,0.17833333333333332,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-15,0.0,14.5,4.4,325.0,0.3363333333333333,0.1826666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-16,0.0,15.133333333333326,4.0,322.40000000000003,0.435,0.20433333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-17,0.0,15.283333333333417,3.766666666666667,318.40000000000003,0.4063333333333333,0.1953333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-18,1.4333333333333331,15.933333333333394,1.6333333333333335,269.1666666666667,0.43066666666666664,0.23066666666666663,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-19,4.666666666666667,15.75,2.366666666666667,261.0,0.5386666666666667,0.23600000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-20,3.1666666666666665,15.483333333333348,2.066666666666667,284.40000000000003,0.615,0.28600000000000003,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-21,0.0,16.81666666666672,1.7000000000000002,313.6,0.6476666666666666,0.264,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-22,0.1,17.666666666666686,2.5000000000000004,308.4666666666667,0.475,0.2273333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-23,0.2333333333333333,17.800000000000068,1.6666666666666667,291.3,0.4266666666666666,0.22200000000000003,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-24,0.0,15.06666666666672,2.1,306.3,0.5686666666666668,0.2683333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-25,2.033333333333333,12.883333333333383,2.5000000000000004,279.8666666666668,0.5703333333333334,0.2823333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-26,0.8333333333333334,12.850000000000023,2.5,300.06666666666666,0.5940000000000001,0.285,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-27,1.0333333333333334,14.950000000000045,2.1666666666666665,292.93333333333334,0.5123333333333334,0.298,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-28,12.566666666666668,15.483333333333348,1.9333333333333336,266.90000000000003,0.5133333333333333,0.265,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-29,0.0,16.33333333333337,3.066666666666667,299.56666666666666,0.6876666666666666,0.2753333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-30,0.2,16.600000000000023,1.8,290.1333333333333,0.43799999999999994,0.2683333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-07-31,10.033333333333331,14.31666666666672,1.6666666666666667,236.53333333333333,0.61,0.2676666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-01,2.1666666666666665,12.216666666666697,1.5666666666666669,258.0333333333333,0.8313333333333334,0.42333333333333345,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-02,7.366666666666667,9.266666666666652,1.5,197.9,0.9276666666666668,0.461,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-03,3.5666666666666664,9.850000000000023,1.9333333333333336,275.1,0.8806666666666668,0.44,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-04,0.0,11.133333333333383,3.366666666666667,310.70000000000005,0.838,0.32800000000000007,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-05,0.0,9.133333333333326,4.300000000000001,309.06666666666666,0.5920000000000001,0.29000000000000004,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-06,0.0,8.850000000000023,4.166666666666667,312.6000000000001,0.615,0.25433333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-07,0.0,9.399999999999977,3.9,313.53333333333336,0.503,0.19566666666666663,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-08,1.2,10.56666666666672,4.133333333333334,307.6666666666667,0.392,0.20133333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-09,0.1333333333333333,11.75,4.733333333333333,304.1666666666667,0.4806666666666667,0.2823333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-10,0.0,12.966666666666697,3.866666666666667,301.3,0.49433333333333335,0.27266666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-11,0.0,12.883333333333383,3.5666666666666664,300.4666666666667,0.44433333333333336,0.2353333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-12,0.0,12.466666666666697,4.066666666666666,299.5,0.3776666666666667,0.2366666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-13,0.1,12.100000000000023,3.6,291.6333333333334,0.4470000000000001,0.213,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-14,0.0,13.400000000000034,3.5333333333333337,294.5,0.3433333333333334,0.21900000000000008,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-15,0.7666666666666667,13.733333333333348,2.1666666666666665,291.6666666666667,0.48400000000000004,0.2433333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-16,0.8000000000000002,14.216666666666697,2.0333333333333337,289.40000000000003,0.518,0.277,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-17,0.0,14.25,2.4000000000000004,291.90000000000003,0.45666666666666655,0.25133333333333335,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-18,0.0,15.066666666666663,2.5333333333333337,288.93333333333334,0.44433333333333336,0.248,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-19,0.0,14.800000000000011,3.466666666666667,288.8,0.45666666666666655,0.23766666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-20,0.2,13.983333333333348,2.6,276.1333333333334,0.5420000000000001,0.2503333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-21,3.1,12.550000000000011,2.3000000000000003,249.33333333333331,0.6063333333333333,0.32866666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-22,0.5,10.250000000000057,3.8333333333333335,281.6,0.7913333333333334,0.42,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-23,0.3,9.916666666666686,3.5333333333333337,289.8,0.5690000000000001,0.2353333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-24,0.0,11.800000000000011,3.466666666666667,283.8666666666668,0.36833333333333335,0.2303333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-25,0.4333333333333333,14.150000000000034,2.566666666666667,275.76666666666665,0.5546666666666666,0.2796666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-26,1.9333333333333336,13.250000000000057,1.7666666666666668,235.03333333333333,0.6006666666666667,0.30433333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-27,0.0,12.050000000000068,3.266666666666667,278.1666666666667,0.6363333333333334,0.33466666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-28,0.0,11.733333333333348,3.6666666666666665,272.1666666666667,0.5656666666666667,0.284,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-29,0.5,10.950000000000045,1.9333333333333336,281.6,0.428,0.2086666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-30,1.0,12.716666666666697,3.3000000000000003,277.43333333333334,0.3776666666666667,0.19466666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-08-31,0.0,12.083333333333371,2.266666666666667,264.3,0.4870000000000001,0.18933333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-01,0.5333333333333333,12.166666666666742,2.233333333333334,266.1666666666667,0.5226666666666667,0.2833333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-02,1.1333333333333335,12.53333333333336,2.833333333333333,248.33333333333331,0.551,0.3076666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-03,4.0,13.800000000000068,2.9000000000000004,215.4666666666667,0.5733333333333334,0.2776666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-04,0.8666666666666667,12.56666666666672,2.4333333333333336,239.13333333333333,0.6873333333333335,0.2673333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-05,1.2333333333333334,11.916666666666686,3.5,246.80000000000004,0.6173333333333334,0.317,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-06,1.0666666666666669,10.333333333333371,4.333333333333333,263.6666666666667,0.5186666666666667,0.26466666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-07,0.0,9.916666666666686,5.300000000000001,261.5,0.5413333333333333,0.264,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-08,0.0,7.566666666666663,4.1000000000000005,263.3,0.689,0.24566666666666662,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-09,0.0,6.183333333333337,4.366666666666666,238.0666666666667,0.4246666666666668,0.2386666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-10,0.7666666666666666,7.283333333333417,2.533333333333333,258.76666666666665,0.661,0.13300000000000003,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-11,0.0,11.133333333333326,2.5666666666666664,255.30000000000004,0.35700000000000004,0.1496666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-12,0.0,11.583333333333371,2.6,257.1,0.414,0.17800000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-13,0.0,10.500000000000057,2.533333333333333,251.76666666666668,0.45466666666666666,0.1916666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-14,0.0,11.133333333333326,3.8,248.43333333333337,0.42766666666666675,0.21533333333333332,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-15,0.0,9.683333333333394,4.666666666666667,249.9666666666667,0.5096666666666667,0.20600000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-16,0.0,8.566666666666663,5.966666666666668,242.03333333333333,0.59,0.2126666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-17,0.0,8.133333333333326,2.1,246.83333333333331,0.41833333333333345,0.14333333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-18,0.0,9.850000000000023,2.566666666666667,245.33333333333331,0.3463333333333333,0.149,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-19,0.0,9.5,2.5333333333333337,239.1,0.386,0.16533333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-20,1.0666666666666669,10.950000000000045,2.233333333333334,239.46666666666667,0.377,0.142,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-21,0.0,11.916666666666686,2.7000000000000006,240.5,0.3753333333333333,0.14366666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-22,0.0,12.233333333333348,2.6666666666666665,237.66666666666663,0.2856666666666666,0.132,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-23,0.0,12.516666666666708,2.1666666666666665,235.66666666666663,0.3456666666666666,0.14,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-24,0.0,12.616666666666674,2.3666666666666667,233.0666666666667,0.29566666666666663,0.13633333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-25,0.0,12.266666666666708,3.5666666666666664,233.93333333333337,0.2716666666666667,0.11533333333333332,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-26,0.0,12.000000000000057,3.1333333333333333,234.1,0.23133333333333336,0.11233333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-27,1.0666666666666669,12.650000000000034,2.6333333333333333,229.33333333333331,0.2743333333333334,0.114,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-28,0.0,12.833333333333371,3.1,226.1,0.29600000000000004,0.121,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-29,0.0,10.100000000000023,3.9333333333333336,220.1,0.5336666666666666,0.12966666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-09-30,0.0,9.133333333333326,4.433333333333334,216.5666666666667,0.48833333333333334,0.2473333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-01,0.0,8.200000000000045,2.866666666666667,217.50000000000003,0.549,0.21533333333333332,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-02,0.0,7.06666666666672,2.7000000000000006,215.66666666666663,0.4686666666666667,0.1746666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-03,2.2333333333333334,7.266666666666708,2.4,203.1,0.539,0.1833333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-04,0.7000000000000001,7.650000000000034,2.566666666666667,208.80000000000004,0.5333333333333333,0.187,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-05,0.0,6.866666666666674,2.4333333333333336,202.4,0.4793333333333334,0.19366666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-06,0.0,8.266666666666652,2.1,206.0666666666667,0.5236666666666667,0.2526666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-07,0.0,8.733333333333348,2.1333333333333333,201.5666666666667,0.5323333333333334,0.19833333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-08,0.0,9.833333333333371,2.1,203.33333333333331,0.40266666666666673,0.20100000000000004,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-09,0.0,9.183333333333337,4.333333333333333,202.36666666666667,0.344,0.17700000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-10,0.8000000000000002,6.9833333333333485,2.1,205.23333333333332,0.3123333333333333,0.08933333333333335,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-11,1.5333333333333332,8.016666666666708,3.033333333333333,198.53333333333333,0.2796666666666667,0.10866666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-12,0.0,8.266666666666708,2.4000000000000004,195.26666666666665,0.4683333333333334,0.15066666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-13,0.0,7.800000000000011,2.533333333333333,198.76666666666665,0.307,0.09733333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-14,0.0,8.000000000000057,3.0333333333333337,194.00000000000003,0.318,0.09566666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-15,0.0,6.53333333333336,3.566666666666667,195.6,0.4016666666666667,0.125,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-16,0.0,7.5,1.6666666666666667,190.33333333333331,0.30133333333333334,0.1396666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-17,0.0,9.633333333333383,2.6333333333333333,190.1,0.31600000000000006,0.13866666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-18,0.0,8.81666666666672,4.833333333333334,181.5666666666667,0.21066666666666664,0.131,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-19,0.0,8.450000000000045,3.033333333333333,183.0,0.5746666666666667,0.182,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-20,0.0,10.366666666666674,2.766666666666667,184.43333333333337,0.3046666666666667,0.11033333333333331,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-21,0.0,10.916666666666742,3.066666666666667,183.1,0.27133333333333337,0.11533333333333332,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-22,0.0,8.783333333333303,3.6,181.7,0.2673333333333333,0.125,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
