day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1997-05-17,2.166666666666667,8.016666666666708,2.1333333333333333,347.06666666666666,0.583,0.281,1.3256666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-18,1.6000000000000003,8.616666666666674,2.2333333333333334,342.9333333333334,0.7743333333333333,0.29266666666666663,1.3596666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-19,0.4333333333333333,8.75,2.333333333333334,346.70000000000005,0.7213333333333334,0.3016666666666667,1.3503334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-20,0.3,7.25,3.2000000000000006,351.5666666666668,0.708,0.2793333333333334,1.3403334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-21,0.0,5.399999999999977,2.6333333333333333,359.1333333333334,0.6780000000000002,0.25933333333333336,1.2833334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-22,0.0,4.75,3.4333333333333336,279.1333333333334,0.681,0.26666666666666666,1.237,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-23,15.466666666666669,1.466666666666697,3.966666666666667,173.76666666666668,1.0,0.3623333333333333,1.1743334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-24,0.4666666666666666,1.4166666666666856,2.9333333333333336,359.5333333333333,1.0,0.4043333333333334,1.1176666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-25,0.3,2.3833333333333258,2.166666666666667,361.6666666666667,0.9233333333333331,0.3400000000000001,1.032,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-26,0.0,4.300000000000068,1.8,247.76666666666668,0.6296666666666667,0.32366666666666677,1.0106667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-27,0.3,7.31666666666672,1.7000000000000002,329.70000000000005,0.8956666666666667,0.369,0.9933333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-28,0.0,10.266666666666652,2.1,334.1000000000001,0.6890000000000001,0.28300000000000003,0.9286667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-29,0.0,10.633333333333383,1.9666666666666668,302.8333333333333,0.6926666666666667,0.2813333333333334,0.8983333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-30,0.0,12.233333333333348,2.466666666666667,353.8666666666666,0.6456666666666666,0.2883333333333333,1.0193333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-05-31,0.0,8.06666666666672,3.733333333333334,358.3333333333333,0.6286666666666667,0.27333333333333326,1.066,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-01,0.0,6.433333333333394,2.533333333333333,328.06666666666666,0.8839999999999999,0.3466666666666666,0.864,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-02,0.0,8.216666666666697,1.7333333333333334,341.6666666666667,0.9,0.3453333333333334,0.7816666999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-03,4.733333333333333,5.949999999999989,4.533333333333334,265.56666666666666,0.8166666666666668,0.3546666666666667,0.652,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-04,22.96666666666667,3.3333333333333712,3.9333333333333336,213.4666666666667,1.0,0.4886666666666667,0.5963333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-05,7.633333333333333,2.4500000000000455,2.7000000000000006,315.90000000000003,1.0,0.5406666666666667,0.5953333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-06,0.6666666666666666,5.883333333333326,2.6666666666666665,342.5,0.9,0.4316666666666666,0.842,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-07,0.9,7.716666666666697,2.9000000000000004,340.9333333333334,0.6706666666666666,0.41266666666666674,0.8196667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-08,4.133333333333334,7.083333333333371,1.6,323.8666666666667,0.8396666666666668,0.44533333333333336,0.7956667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-09,0.2666666666666666,6.683333333333337,1.6333333333333335,338.43333333333334,0.9520000000000001,0.43366666666666676,0.7713333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-10,0.0,5.9833333333333485,2.0,332.70000000000005,0.8270000000000001,0.43933333333333335,0.753,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-11,0.8000000000000002,7.300000000000068,2.866666666666667,335.8666666666668,0.8393333333333334,0.38,0.7363333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-12,2.566666666666667,4.583333333333371,4.1000000000000005,340.56666666666666,0.9546666666666668,0.382,0.7176667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-13,7.2,1.5666666666667197,3.6,263.3666666666666,1.0,0.48100000000000004,0.709,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-14,13.066666666666668,5.366666666666674,3.1,308.9666666666667,1.0,0.5476666666666667,0.7113333000000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-15,1.5,6.966666666666697,3.0666666666666664,336.06666666666666,0.983,0.4720000000000001,0.7,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-16,0.5,10.116666666666674,2.333333333333334,339.06666666666666,0.8680000000000001,0.39299999999999996,0.6783333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-17,0.3333333333333333,12.0,3.1333333333333333,339.6000000000001,0.6883333333333332,0.3226666666666667,0.6513333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-18,0.1,12.166666666666742,2.966666666666667,340.8666666666667,0.617,0.27266666666666667,0.625,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-19,0.0,12.75,2.7000000000000006,340.70000000000005,0.49933333333333335,0.2973333333333333,0.6003333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-20,0.0,11.53333333333336,3.7000000000000006,341.0,0.6226666666666667,0.3066666666666667,0.574,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-21,0.0,9.716666666666697,3.833333333333334,343.7333333333333,0.6146666666666667,0.32366666666666666,0.5386666999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-22,0.0,7.050000000000068,4.1000000000000005,346.3333333333333,0.7063333333333334,0.33466666666666667,0.52,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-23,0.1,7.083333333333371,1.8,353.8333333333333,0.6143333333333334,0.19933333333333333,0.5116666599999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-24,0.0,9.083333333333371,2.466666666666667,346.8666666666666,0.446,0.22,0.49866666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-25,0.0,10.616666666666674,2.533333333333333,345.40000000000003,0.5196666666666667,0.25600000000000006,0.475,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-26,0.0,10.233333333333348,3.7000000000000006,334.6333333333334,0.515,0.25066666666666665,0.45,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-27,0.0,8.81666666666672,4.4,346.2333333333333,0.5723333333333334,0.26100000000000007,0.42433334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-28,0.0,6.316666666666663,4.5,349.3666666666666,0.6163333333333333,0.25433333333333336,0.40733334000000004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-29,0.0,3.966666666666697,4.0,345.7,0.6876666666666666,0.26433333333333336,0.395,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-06-30,0.0,0.7333333333333485,4.066666666666667,286.53333333333336,0.9256666666666667,0.379,0.38833334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-01,0.0,5.06666666666672,3.1666666666666665,337.4666666666667,0.857,0.27666666666666667,0.38733334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-02,0.0,7.100000000000023,2.366666666666667,339.4666666666667,0.7713333333333334,0.2446666666666667,0.38466666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-03,0.0,11.200000000000045,3.266666666666667,332.3666666666667,0.4606666666666666,0.239,0.35966665999999997,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-04,0.0,13.050000000000011,3.1333333333333333,330.40000000000003,0.5429999999999999,0.2603333333333333,0.33366666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-05,0.0,12.183333333333337,3.233333333333334,333.6,0.7176666666666667,0.22266666666666668,0.303,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-06,0.0,12.283333333333303,1.7666666666666668,330.7,0.552,0.24066666666666664,0.27333334000000004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-07,0.0,13.016666666666652,2.2,326.1,0.5113333333333334,0.26100000000000007,0.23766667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-08,0.0,14.466666666666697,2.733333333333333,326.1,0.7126666666666667,0.26600000000000007,0.20033332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-09,0.0,13.500000000000057,3.1,296.53333333333336,0.693,0.26633333333333337,0.17433332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-10,0.0,10.950000000000045,3.733333333333333,317.6,0.8493333333333334,0.33399999999999996,0.142,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-11,0.0,9.28333333333336,2.266666666666667,315.03333333333336,0.7733333333333333,0.40766666666666673,0.12,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-12,0.0,9.233333333333348,2.0,326.20000000000005,0.9293333333333333,0.32233333333333325,0.112,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-13,0.0,12.100000000000023,2.8000000000000003,323.6,0.6116666666666666,0.297,0.103,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-14,0.0,13.983333333333348,2.066666666666667,318.7,0.6106666666666666,0.307,0.089,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-15,0.0,13.583333333333371,1.7333333333333334,324.8666666666668,0.7576666666666667,0.255,0.071333336,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-16,1.6666666666666667,13.28333333333336,3.3000000000000003,304.6333333333334,0.5676666666666668,0.21866666666666665,0.054333332,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-17,0.0,10.916666666666686,3.4000000000000004,317.7666666666667,0.9986666666666667,0.2626666666666667,0.039666668,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-18,0.0,9.31666666666672,1.6333333333333335,328.1666666666667,0.8226666666666667,0.2573333333333333,0.032,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-19,0.0,11.666666666666686,2.333333333333334,322.8666666666668,0.516,0.2606666666666666,0.022333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-20,0.1333333333333333,13.583333333333371,2.4333333333333336,318.6333333333334,0.5843333333333334,0.24966666666666668,0.008,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-21,0.1666666666666666,14.183333333333337,1.6,315.2333333333333,0.671,0.2446666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-22,0.2333333333333333,11.716666666666697,1.6666666666666667,194.03333333333333,0.7556666666666668,0.3256666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-23,10.466666666666669,9.78333333333336,1.8333333333333333,208.83333333333331,1.0,0.45933333333333337,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-24,0.0,10.633333333333326,2.366666666666667,311.00000000000006,0.9916666666666668,0.46766666666666673,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-25,0.0,10.716666666666697,1.9333333333333336,312.1666666666667,0.8616666666666667,0.3306666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-26,0.0,12.283333333333303,2.4333333333333336,311.7333333333333,0.7396666666666667,0.3123333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-27,0.3333333333333333,12.149999999999977,2.033333333333333,305.3666666666668,0.6943333333333334,0.2926666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-28,0.1333333333333333,11.983333333333348,2.1333333333333333,304.76666666666665,0.6460000000000001,0.3053333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-29,0.0,11.483333333333348,2.4333333333333336,301.0,0.725,0.30200000000000005,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-30,0.0,10.25,2.6,307.2,0.8866666666666667,0.38433333333333336,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-07-31,0.0,10.583333333333371,3.0,308.1333333333334,0.8510000000000001,0.4093333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-01,0.0,10.833333333333371,3.0,294.2,0.8213333333333334,0.3416666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-02,0.0,10.966666666666697,3.366666666666667,308.53333333333336,0.6946666666666669,0.327,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-03,0.0,13.666666666666742,3.7000000000000006,301.8,0.5479999999999999,0.31566666666666665,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-04,0.0,14.433333333333394,2.333333333333334,301.2,0.653,0.31600000000000006,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-05,0.0,15.416666666666686,2.4333333333333336,302.1,0.6560000000000001,0.273,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-06,0.0,16.716666666666697,3.1333333333333333,298.2666666666667,0.5153333333333334,0.25,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-07,0.0,16.916666666666742,2.333333333333334,294.90000000000003,0.547,0.245,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-08,0.0,16.850000000000023,2.5,289.83333333333337,0.6833333333333335,0.27466666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-09,0.0,12.416666666666686,4.466666666666667,297.6333333333334,0.74,0.2796666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-10,0.0,10.133333333333326,3.8000000000000007,300.90000000000003,0.9566666666666669,0.326,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-11,0.0,10.100000000000023,1.5000000000000002,299.9666666666667,0.9059999999999999,0.32,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-12,0.0,11.450000000000045,2.333333333333334,299.4666666666667,0.657,0.249,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-13,0.0,10.200000000000045,1.7333333333333334,298.93333333333334,0.6443333333333334,0.2503333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-14,0.0,13.283333333333303,1.9333333333333336,292.1333333333334,0.518,0.28333333333333327,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-15,0.0,14.416666666666686,2.2333333333333334,289.4666666666667,0.5666666666666668,0.27333333333333326,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-16,0.0,12.350000000000023,2.466666666666667,291.3666666666667,0.6656666666666666,0.2483333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-17,0.0,11.333333333333371,2.866666666666667,287.6333333333334,0.6616666666666667,0.25933333333333336,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-18,0.0,10.81666666666672,3.3000000000000003,287.4333333333334,0.7790000000000002,0.3493333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-19,4.500000000000001,12.000000000000057,3.733333333333333,279.4666666666667,0.9206666666666667,0.36700000000000005,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-20,0.0,9.666666666666686,4.466666666666667,266.4666666666667,1.0,0.363,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-21,0.0,11.81666666666672,2.866666666666667,285.5,0.7463333333333334,0.2803333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-22,0.0,13.449999999999989,3.3000000000000003,277.9666666666667,0.7083333333333333,0.28933333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-23,0.0,12.866666666666674,4.333333333333333,264.6,0.6106666666666667,0.22366666666666662,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-24,0.0,9.933333333333337,4.033333333333334,280.06666666666666,0.9733333333333332,0.2756666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-25,0.0,9.816666666666663,3.6666666666666665,281.5,0.639,0.28333333333333327,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-26,0.0,9.666666666666686,4.366666666666666,278.03333333333336,0.6933333333333332,0.2796666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-27,0.0,9.383333333333326,3.966666666666667,275.26666666666665,0.8236666666666668,0.331,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-28,0.0,9.733333333333348,3.4000000000000004,272.70000000000005,0.8336666666666668,0.3726666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-29,0.0,10.900000000000034,2.333333333333334,274.6666666666667,0.6190000000000001,0.264,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-30,0.0,11.233333333333348,3.4000000000000004,264.3666666666667,0.6016666666666666,0.25933333333333336,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-08-31,0.0,10.633333333333326,3.2000000000000006,226.66666666666663,0.725,0.24166666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-01,3.066666666666667,11.250000000000057,4.466666666666667,248.63333333333333,0.605,0.27699999999999997,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-02,3.0333333333333337,10.06666666666672,4.1000000000000005,229.9333333333333,0.9416666666666669,0.34700000000000003,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-03,0.6666666666666666,10.700000000000045,2.9333333333333336,262.6666666666667,0.966,0.44566666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-04,0.1,11.416666666666686,2.6333333333333333,258.8,0.892,0.45,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-05,0.0,11.566666666666663,3.7000000000000006,246.33333333333331,1.0,0.4303333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-06,0.0,10.966666666666697,3.5666666666666664,259.2333333333333,0.9936666666666667,0.38266666666666665,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-07,0.0,10.649999999999977,3.033333333333333,256.3,0.796,0.2913333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-08,0.0,11.516666666666708,3.6,216.4666666666667,0.5220000000000001,0.20733333333333331,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-09,0.0,11.683333333333337,4.566666666666667,245.53333333333333,0.738,0.2786666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-10,0.0,9.81666666666672,4.866666666666667,251.86666666666667,0.8760000000000001,0.3556666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-11,0.0,7.383333333333383,2.6,253.80000000000004,0.9843333333333334,0.3016666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-12,0.0,10.083333333333371,1.8333333333333333,251.03333333333333,0.6236666666666667,0.31066666666666676,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-13,0.0,8.900000000000034,4.833333333333334,247.16666666666663,0.7339999999999999,0.2866666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-14,0.0,7.433333333333394,6.3,243.4666666666667,0.863,0.3646666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-15,0.0,4.866666666666674,3.533333333333333,248.5666666666667,1.0,0.307,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-16,0.0,7.600000000000023,2.1666666666666665,244.9,0.5756666666666667,0.22766666666666668,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-17,0.0,6.716666666666697,4.933333333333334,224.4,0.5133333333333333,0.2173333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-18,0.6333333333333334,5.716666666666697,3.333333333333334,197.1,1.0,0.435,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-19,0.6333333333333334,3.9499999999999886,2.566666666666667,221.0666666666667,1.0,0.3993333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-20,0.0,5.399999999999977,3.333333333333334,240.16666666666663,0.7240000000000002,0.29266666666666663,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-21,0.0,8.533333333333303,2.2,238.9666666666667,0.5370000000000001,0.203,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-22,0.5,10.116666666666674,2.4000000000000004,236.0666666666667,0.561,0.19566666666666663,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-23,0.0,9.75,2.9000000000000004,229.73333333333332,0.485,0.20466666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-24,1.1333333333333335,10.233333333333348,3.6,224.66666666666663,0.557,0.2656666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-25,1.1666666666666667,8.866666666666674,2.1,133.70000000000002,0.6886666666666668,0.2576666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-26,0.0,9.216666666666697,2.7000000000000006,224.03333333333333,1.0,0.42833333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-27,0.0,11.883333333333383,2.2333333333333334,222.16666666666663,0.7466666666666667,0.20933333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-28,0.0,12.366666666666674,2.833333333333334,219.4,0.484,0.1986666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-29,0.0,11.183333333333394,3.4333333333333336,217.2,0.5743333333333334,0.23133333333333336,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-09-30,0.0,11.950000000000045,4.0,214.23333333333332,0.71,0.28600000000000003,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-01,0.0,9.216666666666697,5.366666666666667,212.03333333333333,0.6836666666666666,0.25,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-02,1.1333333333333335,5.600000000000023,4.266666666666667,209.76666666666668,1.0,0.36066666666666664,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-03,0.0,9.166666666666686,2.833333333333334,209.4,0.6679999999999999,0.2016666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-04,0.0,11.650000000000034,2.333333333333333,211.86666666666667,0.3586666666666667,0.11233333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-05,0.0,11.083333333333371,2.4333333333333336,206.9,0.285,0.11133333333333337,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-06,0.0,-0.14999999999997726,5.3,133.73333333333335,0.6206666666666666,0.15333333333333335,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-07,0.0,-1.2333333333332916,2.866666666666667,203.83333333333331,1.0,0.381,0.0006666666999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-08,7.1000000000000005,-0.8666666666666742,3.5,125.56666666666668,0.9286666666666668,0.37866666666666676,0.0006666666999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-09,17.599999999999998,-0.19999999999998863,6.866666666666667,104.46666666666668,1.0,0.4556666666666667,0.004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-10,23.4,-4.033333333333303,4.033333333333334,85.7,1.0,0.7206666666666667,0.018333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-11,0.5333333333333333,-4.93333333333328,3.733333333333334,198.5,1.0,0.5696666666666667,0.021333334000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-12,0.0,-0.6999999999999886,3.333333333333334,195.53333333333333,0.786,0.27266666666666667,0.021333334000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-13,1.2,4.583333333333371,3.2000000000000006,193.9,0.5356666666666666,0.2596666666666667,0.021666665999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
