day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-10-16,0.9285714285714286,8.171428571428578,2.7857142857142856,94.15714285714289,0.8714285714285714,0.32371428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-17,0.0,11.428571428571445,3.900000000000001,135.27142857142857,0.9265714285714288,0.37271428571428566,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-18,0.0,8.178571428571445,4.028571428571429,104.9,0.9245714285714288,0.35628571428571426,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-19,1.1285714285714286,5.492857142857133,2.357142857142857,109.0,0.9107142857142856,0.38242857142857145,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-20,5.271428571428572,6.371428571428623,3.885714285714286,72.64285714285714,1.0,0.40128571428571436,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-21,0.0,3.478571428571456,4.957142857142857,139.65714285714287,0.9174285714285716,0.4077142857142858,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-22,0.0,3.0285714285714675,2.0,136.75714285714287,0.9404285714285712,0.3808571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-23,0.0,4.871428571428567,1.2857142857142858,138.32857142857142,0.8892857142857143,0.3952857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-24,0.0,6.5428571428571445,1.0571428571428572,136.75714285714287,0.7155714285714286,0.3624285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-25,0.0,7.12857142857149,1.5571428571428572,117.65714285714286,0.7282857142857143,0.35214285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-26,0.0,7.5285714285714675,0.9857142857142858,92.07142857142856,0.8821428571428571,0.35842857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-27,0.0,6.457142857142912,2.414285714285714,127.65714285714289,1.0,0.503,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-28,3.585714285714286,6.257142857142867,4.314285714285715,107.44285714285716,1.0,0.4375714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-29,0.0,5.335714285714346,2.3142857142857145,76.6857142857143,0.8442857142857144,0.4281428571428571,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-30,0.0,4.278571428571411,0.9571428571428572,123.72857142857144,0.9467142857142857,0.4712857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-10-31,0.0,5.014285714285734,3.257142857142857,106.54285714285712,0.9925714285714284,0.462,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-01,0.0,3.3785714285714334,2.6142857142857143,96.65714285714286,0.8301428571428572,0.30428571428571427,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-02,0.0,3.8500000000000227,0.7714285714285715,88.15714285714286,0.8078571428571429,0.35385714285714287,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-03,0.0,6.314285714285688,1.3142857142857145,109.24285714285716,0.9044285714285717,0.5121428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-04,0.6857142857142858,4.164285714285711,5.757142857142858,95.62857142857143,0.939857142857143,0.4094285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-05,0.0,1.4357142857143117,3.1857142857142864,47.54285714285714,0.8838571428571429,0.4347142857142858,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-06,0.0,1.5357142857143344,1.6,84.0,0.9461428571428572,0.5757142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-07,0.0,2.0642857142856883,1.4571428571428573,79.85714285714286,0.9368571428571428,0.5692857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-08,17.7,1.9428571428571786,3.842857142857144,67.97142857142858,1.0,0.6097142857142859,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-09,2.1,-0.1357142857142435,2.9285714285714284,77.72857142857143,0.9365714285714284,0.6027142857142858,0.0033333333,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-10,0.0,-3.592857142857156,2.400000000000001,85.8,0.8794285714285717,0.44442857142857145,0.004333333500000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-11,0.0,-4.621428571428567,1.085714285714286,99.22857142857144,0.7704285714285714,0.3965714285714286,0.004333333500000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-12,0.0,-3.171428571428578,1.3000000000000005,97.55714285714286,0.9302857142857144,0.4227142857142858,0.004333333500000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-13,0.0,-5.235714285714266,1.242857142857143,97.25714285714288,0.8870000000000001,0.6327142857142857,0.004333333500000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-14,0.0,-4.899999999999977,1.585714285714286,95.91428571428573,0.9042857142857145,0.6952857142857143,0.0051666665,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-15,0.0,-3.1357142857142435,0.9571428571428572,94.3714285714286,0.8382857142857142,0.5542857142857143,0.0048333335,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-16,0.0,-3.421428571428521,0.9857142857142858,93.9,0.8504285714285715,0.5102857142857143,0.0048333335,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-17,0.0,-4.485714285714266,0.9714285714285714,91.14285714285714,0.8682857142857143,0.6271428571428572,0.0048333335,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-18,0.0,-3.342857142857042,0.742857142857143,89.25714285714285,0.9057142857142856,0.6867142857142856,0.0051666665,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-19,0.0,-2.9571428571428555,0.7142857142857143,81.1857142857143,0.9354285714285712,0.6365714285714286,0.0051666665,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-20,0.0,-3.1499999999999773,0.6142857142857144,85.85714285714286,0.8621428571428571,0.6882857142857144,0.0051666665,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-21,0.0,-0.43571428571425486,1.0,81.32857142857144,0.8489999999999999,0.5371428571428573,0.0051666665,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-22,0.0,-1.6357142857142435,0.8285714285714286,85.62857142857145,0.7421428571428571,0.49814285714285733,0.0048333335,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-23,3.071428571428572,-2.9785714285713993,1.2857142857142858,36.65714285714286,0.9402857142857144,0.5791428571428572,0.005,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-24,0.8857142857142858,-1.0499999999999545,2.0142857142857142,81.11428571428573,1.0,0.7252857142857142,0.0051666665,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-25,0.0,-0.5142857142856201,1.3428571428571432,41.60000000000001,0.9357142857142855,0.6755714285714285,0.0051666665,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-26,0.7285714285714286,0.08571428571428896,2.5,46.48571428571428,0.9424285714285716,0.6964285714285715,0.0065,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-27,0.7142857142857143,-0.4499999999999318,3.7,77.82857142857144,0.9427142857142861,0.6255714285714287,0.008,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-28,2.914285714285714,-1.7571428571428669,1.871428571428572,70.21428571428572,0.8420000000000002,0.5944285714285714,0.008333333,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-29,4.328571428571428,-1.6357142857142435,1.442857142857143,46.02857142857143,0.9981428571428572,0.6365714285714286,0.012166667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-11-30,2.185714285714286,1.3000000000000682,2.1142857142857143,64.95714285714287,0.976857142857143,0.7497142857142858,0.015666667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-01,0.0,0.8714285714286234,0.6571428571428573,66.10000000000001,0.941857142857143,0.6795714285714286,0.016833334000000002,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-02,0.4714285714285715,1.335714285714289,1.7,66.55714285714286,0.8970000000000001,0.6921428571428572,0.014166667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-03,0.0,-1.6214285714285666,1.2857142857142858,66.92857142857143,0.8584285714285715,0.627,0.014,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-04,0.0,-1.5071428571428669,0.7714285714285715,49.48571428571429,0.8794285714285714,0.6782857142857143,0.014666667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-05,0.0,0.34285714285715585,0.8285714285714286,70.55714285714286,0.8760000000000001,0.6787142857142858,0.014166667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-06,0.0428571428571428,-0.17142857142852108,0.8,69.08571428571429,0.8501428571428572,0.6287142857142858,0.014166667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-07,0.0,-2.6214285714285097,0.9857142857142858,72.0,0.8220000000000002,0.5695714285714286,0.014166667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-08,0.0,-3.9428571428571786,0.6857142857142858,66.77142857142857,0.9054285714285711,0.6814285714285715,0.013666667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-09,0.0,-3.8785714285713766,2.628571428571429,70.82857142857144,0.9252857142857144,0.7307142857142859,0.014166667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-10,0.0,-4.242857142857133,2.528571428571429,65.21428571428571,0.909,0.6855714285714285,0.014166667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-11,0.0,-9.064285714285688,2.914285714285714,65.21428571428571,0.8911428571428571,0.6481428571428571,0.013666667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-12,0.0,-10.37142857142851,1.2285714285714289,61.10000000000001,0.9047142857142858,0.7074285714285713,0.013333333,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-13,2.7,-9.828571428571422,0.8857142857142858,61.77142857142858,0.907714285714286,0.8028571428571429,0.0145,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-14,16.257142857142856,-6.9571428571428555,1.9857142857142855,48.057142857142864,0.9982857142857142,0.8291428571428571,0.0175,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-15,7.385714285714286,-3.0214285714286007,6.1000000000000005,57.02857142857143,1.0,0.5940000000000001,0.026333334,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-16,1.0714285714285714,-3.1142857142856997,3.128571428571429,38.614285714285714,0.9124285714285716,0.6675714285714285,0.0295,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-17,0.9285714285714288,-0.5928571428571558,5.357142857142857,63.285714285714285,0.9364285714285714,0.6162857142857143,0.039333332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-18,0.0,-1.092857142857099,1.9857142857142855,51.04285714285714,0.8062857142857142,0.5931428571428573,0.041,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-19,0.4285714285714285,0.9214285714285779,1.6857142857142855,66.58571428571429,0.7554285714285716,0.6094285714285714,0.043,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-20,1.5285714285714287,-3.1428571428571104,1.6857142857142855,27.942857142857147,0.8478571428571429,0.5504285714285714,0.044833332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-21,4.171428571428572,-2.6214285714285097,1.2428571428571429,42.557142857142864,0.8677142857142859,0.6535714285714286,0.047333332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-22,6.814285714285715,-1.7071428571427987,1.0285714285714287,38.34285714285715,0.9972857142857144,0.7885714285714286,0.0545,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-23,4.857142857142857,-0.1928571428570649,0.8,46.12857142857143,1.0,0.7985714285714286,0.056333332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-24,0.3142857142857143,0.13571428571430033,2.185714285714286,65.72857142857143,1.0,0.7589999999999999,0.065833336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-25,0.0,-0.44285714285712174,1.342857142857143,45.08571428571429,0.8757142857142857,0.6538571428571429,0.064833336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-26,0.0,0.16428571428571104,0.9428571428571428,31.300000000000004,0.9145714285714288,0.7121428571428571,0.065833336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-27,0.3285714285714286,2.921428571428578,2.3142857142857145,66.45714285714287,0.9008571428571428,0.6108571428571429,0.063666668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-28,0.3285714285714286,0.2928571428572013,0.7571428571428572,55.371428571428574,0.8602857142857144,0.5684285714285714,0.062333332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-29,0.0,-0.4285714285714448,0.7285714285714286,51.785714285714285,0.9478571428571431,0.6902857142857143,0.060833332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-30,0.0,0.814285714285802,0.6142857142857144,63.81428571428571,0.9540000000000001,0.7305714285714286,0.058833332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2000-12-31,15.185714285714289,-0.7499999999999432,0.7714285714285715,25.271428571428576,1.0,0.6888571428571428,0.0595,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-01,0.0,0.8142857142857451,1.1714285714285717,74.32857142857142,1.0,0.6844285714285715,0.058833332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-02,0.0,-0.09999999999990905,0.8714285714285713,42.38571428571429,0.9790000000000001,0.6465714285714286,0.058833332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-03,0.0,0.05000000000006821,0.9714285714285716,40.642857142857146,0.9025714285714288,0.6945714285714287,0.056666668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-04,0.0,2.6071428571428896,1.6857142857142855,72.82857142857144,0.9125714285714284,0.6594285714285715,0.053833332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-05,0.0,2.9214285714286348,3.885714285714286,79.61428571428573,0.9028571428571428,0.6422857142857142,0.0515,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-06,0.0,0.7714285714286007,1.957142857142857,82.3,0.8894285714285715,0.5337142857142857,0.049333332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-07,0.0,-1.0571428571428214,0.9857142857142858,77.12857142857145,0.8681428571428572,0.5387142857142857,0.049666668000000004,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-08,0.0,1.1785714285714448,0.9428571428571428,47.057142857142864,0.8467142857142858,0.5575714285714286,0.0505,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-09,0.0,0.7000000000000455,1.9142857142857144,85.34285714285716,0.8905714285714287,0.5355714285714286,0.050333332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-10,1.2142857142857142,1.2785714285714675,2.1,62.6857142857143,0.9557142857142855,0.6681428571428571,0.051166668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-11,6.442857142857144,-0.1785714285714448,1.457142857142857,56.18571428571429,1.0,0.6795714285714287,0.053666668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-12,2.9285714285714293,0.6285714285714903,2.228571428571429,55.84285714285714,0.9891428571428572,0.8242857142857143,0.053,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-13,9.671428571428573,-0.02142857142854382,1.0571428571428572,32.7,1.0,0.7977142857142858,0.052166668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-14,0.0,-1.0214285714286007,3.128571428571429,60.02857142857143,1.0,0.7528571428571429,0.057166668000000004,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-15,0.0,-4.757142857142867,2.171428571428572,91.24285714285716,0.9304285714285712,0.7339999999999999,0.0555,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-16,0.0,-6.921428571428578,1.2142857142857142,91.24285714285716,0.9292857142857145,0.731857142857143,0.056666668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-17,0.7000000000000001,-5.714285714285666,0.5571428571428572,71.87142857142857,0.9717142857142858,0.6651428571428571,0.055666668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-18,0.6571428571428573,-2.7857142857142208,0.6285714285714287,72.95714285714286,0.9490000000000001,0.7405714285714287,0.056,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-19,0.0,-2.5642857142856883,1.0285714285714287,68.6,0.9844285714285713,0.780857142857143,0.0575,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-20,0.0,-0.43571428571425486,1.442857142857143,79.07142857142857,0.8985714285714286,0.6811428571428573,0.0565,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-21,11.52857142857143,0.5642857142856883,1.242857142857143,50.95714285714286,1.0,0.7021428571428572,0.062666668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-22,0.0,-0.07142857142855519,1.1571428571428573,97.11428571428571,0.9640000000000001,0.745,0.063,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-23,0.0,-0.849999999999909,1.5,99.75714285714288,0.9978571428571428,0.687857142857143,0.061833332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-24,0.0,-1.914285714285711,1.2428571428571429,77.12857142857145,0.9815714285714289,0.6537142857142858,0.0625,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-25,0.0,-2.257142857142867,2.2428571428571438,104.7714285714286,0.9362857142857144,0.7104285714285714,0.063,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-26,1.4571428571428573,-1.7928571428570876,1.7,104.61428571428571,0.9690000000000001,0.6958571428571428,0.063,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-27,0.0,-2.414285714285711,1.5,102.58571428571427,0.9791428571428572,0.6268571428571429,0.060166668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-28,0.6714285714285716,-4.592857142857099,1.442857142857143,100.07142857142856,0.9565714285714286,0.6491428571428572,0.060666668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-29,0.6857142857142858,-2.1928571428571217,3.8571428571428577,91.7714285714286,0.9868571428571429,0.6594285714285715,0.064833336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-30,0.0,-1.0357142857142776,3.442857142857143,76.44285714285715,0.9174285714285716,0.6728571428571429,0.064666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-01-31,0.0,0.5785714285714221,2.8000000000000003,94.68571428571428,0.9215714285714286,0.6778571428571429,0.0775,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-01,0.5142857142857143,-0.185714285714198,1.5571428571428572,45.42857142857143,0.9112857142857144,0.5141428571428572,0.066,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-02,0.9000000000000001,0.5785714285714221,3.400000000000001,72.6857142857143,0.9232857142857143,0.528,0.065666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-03,2.242857142857143,-0.7928571428570876,2.0571428571428574,96.97142857142858,0.9038571428571429,0.542,0.06333333199999999,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-04,5.200000000000001,1.7214285714285893,2.900000000000001,63.21428571428572,1.0,0.5975714285714286,0.068,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-05,0.0,0.1928571428571786,4.1,108.21428571428574,0.8952857142857144,0.5368571428571429,0.068666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-06,0.0,-4.514285714285734,2.4714285714285715,41.6857142857143,0.8858571428571429,0.4931428571428573,0.068166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-07,0.0,-8.321428571428555,2.0571428571428574,119.95714285714288,0.8812857142857144,0.5125714285714286,0.072833336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-08,6.971428571428573,-7.035714285714221,1.8285714285714287,56.84285714285715,0.9908571428571428,0.5791428571428571,0.070166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-09,0.9285714285714286,-4.735714285714266,0.9714285714285714,91.61428571428571,1.0,0.6709999999999999,0.070833336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-10,2.0142857142857147,-4.335714285714289,0.6,53.08571428571429,1.0,0.6510000000000001,0.076,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-11,1.3571428571428572,-3.2285714285713993,1.2000000000000004,119.38571428571429,1.0,0.6661428571428571,0.069166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-12,0.0,-2.2285714285713993,1.3428571428571432,129.67142857142858,0.9418571428571428,0.5705714285714286,0.06833333600000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-13,0.0,-1.7142857142856656,1.0714285714285714,110.05714285714286,0.8817142857142858,0.48885714285714293,0.06783333600000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-14,0.0,-0.592857142857099,1.3285714285714287,108.0,0.8545714285714286,0.5232857142857145,0.06733333600000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-15,1.1142857142857143,-0.39999999999997726,2.314285714285714,94.94285714285716,0.9155714285714286,0.4827142857142858,0.071,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-16,0.7142857142857143,-2.571428571428555,1.9142857142857144,86.28571428571429,0.9824285714285717,0.5477142857142858,0.069166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-17,1.7142857142857146,-1.7214285714285325,1.3000000000000005,117.9,0.9874285714285717,0.593,0.067166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-18,0.3428571428571428,-0.0071428571428668874,1.0714285714285714,97.71428571428572,0.9764285714285714,0.5874285714285715,0.076,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-19,0.0,-0.5642857142856883,1.6857142857142855,144.15714285714287,0.9874285714285717,0.5764285714285715,0.072333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-20,0.0,-0.8857142857142435,1.0571428571428572,73.12857142857143,0.9632857142857142,0.5652857142857143,0.077333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-21,3.071428571428572,1.5000000000000568,0.8857142857142858,95.64285714285714,0.9890000000000001,0.6321428571428572,0.076,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-22,1.2571428571428571,0.8071428571428214,1.1285714285714286,150.21428571428572,1.0,0.5424285714285715,0.076166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-23,0.0,0.5,2.7857142857142856,149.64285714285714,0.9779999999999999,0.5345714285714286,0.076666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-24,0.0,-0.5642857142856883,1.6,139.45714285714286,0.9735714285714286,0.5212857142857144,0.078666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-25,0.0,-0.21428571428566556,1.1,161.31428571428572,0.9338571428571428,0.46471428571428575,0.078333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-26,0.0,-1.107142857142776,1.6571428571428573,159.42857142857142,0.8005714285714286,0.4151428571428572,0.08483333600000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-27,0.0,-3.8714285714285097,0.9142857142857144,164.44285714285715,0.8068571428571429,0.429,0.082166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-02-28,0.0,-1.7642857142857338,1.0714285714285714,142.02857142857144,0.786,0.532,0.079666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-03-01,0.0,-1.0642857142856883,1.985714285714286,122.88571428571429,0.894,0.5604285714285714,0.078333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-03-02,0.0,-1.842857142857099,3.528571428571429,165.41428571428574,0.9938571428571429,0.6142857142857143,0.078666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-03-03,0.2,-3.357142857142833,2.4571428571428577,147.47142857142856,0.9895714285714289,0.6101428571428572,0.076666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-03-04,3.642857142857143,-0.6642857142856542,3.157142857142857,115.78571428571428,0.9922857142857144,0.6342857142857143,0.076166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-03-05,2.842857142857143,3.728571428571513,0.9,169.84285714285716,1.0,0.6181428571428573,0.077166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2001-03-06,0.0,4.8857142857143,1.4857142857142858,196.44285714285712,0.9975714285714283,0.6348571428571428,0.0715,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
