day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-10-01,0.3333333333333333,4.944444444444457,3.5444444444444443,104.9777777777778,0.9916666666666668,0.6246666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-02,3.1666666666666665,3.4388888888888687,3.033333333333333,118.04444444444444,0.9872222222222224,0.6182222222222223,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-03,6.855555555555556,5.31666666666672,1.788888888888889,122.81111111111112,1.0,0.6306666666666667,0.00044444445,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-04,0.0,5.0166666666666515,1.666666666666667,157.0888888888889,0.9973333333333332,0.6378888888888891,0.001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-05,0.0,6.883333333333326,2.9444444444444446,130.85555555555555,0.9745555555555556,0.6155555555555555,0.0007777778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-06,1.2000000000000002,9.54444444444448,2.8222222222222224,95.52222222222224,0.8498888888888889,0.6206666666666667,0.0007777778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-07,0.8555555555555556,6.866666666666731,3.511111111111111,147.84444444444443,1.0,0.5306666666666667,0.0008888889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-08,0.0,5.855555555555554,2.055555555555556,155.86666666666667,0.993,0.58,0.0011111112,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-09,0.0,7.066666666666663,1.9333333333333336,131.74444444444447,1.0,0.5532222222222223,0.0008888889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-10,0.0666666666666666,7.811111111111131,3.0444444444444443,90.8777777777778,0.9854444444444443,0.5895555555555556,0.0005555556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-11,0.0,7.6444444444445026,2.588888888888889,157.0666666666667,0.9754444444444443,0.5547777777777779,0.00033333334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-12,0.0333333333333333,6.361111111111086,2.966666666666667,63.56666666666667,0.8710000000000001,0.517,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-13,0.0,8.338888888888903,3.2111111111111112,105.57777777777778,0.978,0.584888888888889,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-14,0.0,9.800000000000011,3.011111111111111,120.78888888888888,1.0,0.6854444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-15,0.0333333333333333,9.505555555555588,3.6,110.53333333333336,0.8630000000000001,0.5895555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-16,0.0,7.683333333333394,4.622222222222223,77.04444444444445,0.9675555555555556,0.5916666666666666,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-17,0.0,11.872222222222263,4.5,81.86666666666666,0.984777777777778,0.7297777777777779,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-18,0.0,10.016666666666652,2.5,124.03333333333336,0.9790000000000001,0.5378888888888889,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-19,3.477777777777778,8.516666666666765,2.788888888888889,57.16666666666666,1.0,0.5497777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-20,0.0,6.6444444444445026,2.2333333333333334,131.04444444444445,0.9942222222222221,0.6084444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-21,0.0,8.211111111111109,2.0,126.04444444444444,0.9634444444444447,0.62,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-22,0.0,8.161111111111097,1.7222222222222223,128.14444444444447,0.9813333333333334,0.5985555555555555,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-23,0.0,9.57777777777784,1.6222222222222222,106.6888888888889,0.9601111111111112,0.6084444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-24,0.0,9.255555555555588,2.1,126.3777777777778,0.9587777777777778,0.5473333333333332,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-25,0.1333333333333333,10.649999999999977,3.4000000000000004,122.82222222222224,0.9533333333333335,0.5821111111111112,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-26,0.1111111111111111,6.27222222222224,3.588888888888889,103.86666666666667,0.8675555555555554,0.47100000000000003,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-27,0.0,3.52222222222224,2.7111111111111112,78.64444444444446,0.896888888888889,0.48766666666666675,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-28,0.9111111111111112,3.9277777777778056,3.2,79.63333333333334,1.0,0.6638888888888889,0.0007777778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-29,0.0,3.2555555555555884,2.644444444444445,48.6888888888889,0.9944444444444445,0.6998888888888888,0.0007777778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-30,0.0,2.0500000000000114,2.5444444444444443,67.58888888888889,0.9787777777777777,0.695888888888889,0.001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-10-31,17.722222222222225,5.016666666666708,3.144444444444445,60.82222222222222,1.0,0.6911111111111111,0.0027777777,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-01,11.411111111111111,4.822222222222251,3.744444444444445,43.92222222222223,1.0,0.7096666666666667,0.0045555553,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-02,0.4,2.6499999999999773,2.211111111111111,82.04444444444445,0.9971111111111113,0.561,0.016666666,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-03,11.61111111111111,1.4222222222222172,4.544444444444445,62.16666666666666,1.0,0.6183333333333334,0.01711111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-04,2.011111111111111,0.966666666666697,5.2,74.60000000000001,1.0,0.7214444444444444,0.030555554999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-05,10.077777777777778,-0.7111111111111086,4.144444444444445,66.46666666666667,0.9957777777777779,0.7084444444444444,0.035,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-06,4.544444444444445,-0.07777777777778283,3.377777777777778,68.3777777777778,1.0,0.6602222222222223,0.04677778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-07,0.4111111111111111,-0.34444444444443434,1.7555555555555555,54.51111111111112,0.9784444444444443,0.6303333333333333,0.04977778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-08,0.0,-1.8333333333332575,2.3888888888888893,71.33333333333333,0.9109999999999999,0.6872222222222223,0.05011110999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-09,0.0,-0.06666666666660603,2.1555555555555554,42.05555555555557,0.9583333333333331,0.7292222222222222,0.05011110999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-10,0.5444444444444445,2.8388888888889596,2.333333333333334,55.8,0.9075555555555556,0.7483333333333333,0.05022222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-11,1.3333333333333333,0.7388888888889369,4.122222222222223,56.32222222222222,0.9113333333333334,0.6874444444444445,0.05122222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-12,4.066666666666667,-0.7555555555555884,2.988888888888889,77.6888888888889,0.8971111111111112,0.6736666666666666,0.053444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-13,9.47777777777778,1.47777777777776,3.255555555555556,57.28888888888889,1.0,0.7396666666666667,0.050333332,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-14,0.4111111111111111,-1.7277777777777032,3.2444444444444445,68.88888888888889,1.0,0.5528888888888889,0.055,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-15,0.0,-2.066666666666663,2.111111111111111,53.73333333333333,0.8586666666666667,0.6174444444444445,0.05011110999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-16,0.0,0.8944444444444457,0.8999999999999999,78.31111111111112,0.9395555555555556,0.7104444444444445,0.05388889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-17,0.0,-0.18888888888886868,1.511111111111111,82.17777777777778,0.9203333333333336,0.7658888888888891,0.05222222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-18,0.0,1.8166666666667197,1.4222222222222225,79.61111111111113,0.9115555555555557,0.6685555555555556,0.049333332,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-19,0.0,2.2666666666667084,1.4555555555555555,78.30000000000001,0.8674444444444446,0.6727777777777777,0.048444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-20,0.0,1.8500000000000227,1.3333333333333333,78.62222222222223,0.8447777777777777,0.7095555555555556,0.04922222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-21,0.0,1.2333333333333485,1.655555555555556,77.4888888888889,0.8383333333333333,0.6717777777777778,0.045333332,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-22,0.0,1.7444444444444116,0.9666666666666666,76.9888888888889,0.7754444444444445,0.6025555555555555,0.044666668,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-23,0.0,0.25,1.3666666666666667,75.65555555555555,0.8225555555555555,0.6017777777777777,0.04611111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-24,0.2666666666666667,-1.088888888888846,1.4,73.95555555555556,0.8797777777777779,0.6765555555555557,0.04611111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-25,9.766666666666667,-0.544444444444423,2.355555555555556,41.70000000000001,1.0,0.7373333333333334,0.050333332,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-26,1.4444444444444444,-3.2222222222221717,4.266666666666668,58.833333333333336,0.9746666666666668,0.688111111111111,0.052444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-27,0.0,-5.866666666666674,2.033333333333333,53.24444444444444,0.8593333333333334,0.6923333333333334,0.051666668,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-28,1.7555555555555555,-7.199999999999932,2.888888888888889,54.62222222222223,0.9592222222222222,0.6822222222222223,0.053,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-29,4.344444444444445,-3.8555555555554974,2.0,33.04444444444445,1.0,0.8466666666666667,0.063555557,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-11-30,0.0333333333333333,-3.7111111111110517,2.2,51.23333333333333,0.9958888888888887,0.7896666666666667,0.067111115,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-01,2.822222222222222,-5.811111111111131,3.9,42.73333333333333,0.8424444444444446,0.6554444444444444,0.06122222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-02,2.3666666666666667,-4.538888888888891,1.6,61.900000000000006,0.9145555555555557,0.6703333333333333,0.067888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-03,0.1444444444444445,-5.794444444444366,1.8111111111111111,60.60000000000001,0.7961111111111111,0.5917777777777777,0.06855556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-04,0.0777777777777777,-7.0166666666666515,2.366666666666667,60.84444444444445,0.7261111111111112,0.5943333333333335,0.068888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-05,0.3111111111111111,-3.261111111111063,2.2111111111111112,64.03333333333333,0.7643333333333334,0.6707777777777778,0.06944444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-06,0.0,-7.2555555555555316,2.0,45.67777777777778,0.7365555555555556,0.5635555555555556,0.069666664,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-07,0.0,-9.094444444444434,1.7222222222222223,61.85555555555556,0.7545555555555558,0.5591111111111112,0.070111115,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-08,0.0,-7.933333333333337,1.5444444444444445,64.55555555555556,0.7471111111111113,0.623,0.07,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-09,0.0,-3.444444444444457,1.2999999999999998,64.74444444444445,0.7223333333333334,0.5970000000000001,0.07022221999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-10,0.0,-1.5,0.9666666666666666,56.61111111111112,0.6077777777777778,0.5003333333333333,0.07055556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-11,0.0,-2.0,1.477777777777778,63.22222222222222,0.6503333333333334,0.4468888888888889,0.07044444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-12,0.0,-2.4333333333332803,1.5,62.57777777777778,0.6974444444444446,0.5093333333333334,0.07022221999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-13,0.0,-5.383333333333212,2.833333333333333,63.74444444444445,0.7509999999999999,0.5917777777777777,0.071333336,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-14,0.0,-7.166666666666629,1.577777777777778,63.74444444444445,0.6896666666666667,0.5177777777777778,0.071333336,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-15,0.0,-6.649999999999977,2.4111111111111114,56.388888888888886,0.7387777777777778,0.5347777777777778,0.070666664,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-16,0.0,-7.6055555555554974,2.177777777777778,52.45555555555555,0.7535555555555555,0.5426666666666667,0.070666664,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-17,0.0,-10.538888888888891,3.744444444444445,63.63333333333334,0.7626666666666668,0.5518888888888889,0.070666664,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-18,0.0,-10.677777777777806,3.6333333333333337,64.1888888888889,0.6862222222222223,0.5988888888888888,0.070888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-19,1.6000000000000003,-6.47777777777776,3.4000000000000004,25.811111111111117,0.7460000000000001,0.5702222222222223,0.07077778000000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-20,2.566666666666667,-1.9277777777777487,1.6333333333333335,28.85555555555556,0.859777777777778,0.716888888888889,0.06655556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-21,3.9222222222222234,1.0,1.4444444444444444,32.03333333333333,0.9284444444444443,0.7502222222222222,0.068888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-22,1.955555555555556,1.8444444444444343,2.1666666666666665,39.22222222222222,0.9295555555555556,0.7627777777777777,0.073,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-23,6.9,2.305555555555543,2.4222222222222225,42.65555555555556,0.9191111111111112,0.6640000000000001,0.076333336,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-24,6.622222222222223,2.9944444444444684,1.7444444444444445,29.72222222222222,0.932777777777778,0.7034444444444445,0.078333336,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-25,3.611111111111111,2.4277777777778056,2.5,42.65555555555556,0.9292222222222225,0.7044444444444444,0.078111115,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-26,6.644444444444446,1.6888888888889255,2.311111111111112,39.17777777777778,0.9274444444444444,0.7091111111111111,0.07922222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-27,7.2444444444444445,-0.6111111111110858,2.211111111111111,38.96666666666667,0.9185555555555556,0.7001111111111112,0.082111115,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-28,7.433333333333334,-1.3666666666666742,2.4444444444444446,35.611111111111114,0.914888888888889,0.6894444444444444,0.086888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-29,1.9222222222222225,-0.2388888888889369,2.6222222222222222,53.888888888888886,0.8485555555555555,0.6462222222222224,0.09477778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-30,10.622222222222222,0.09444444444443434,1.8888888888888888,35.988888888888894,0.925,0.7156666666666667,0.09955556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2005-12-31,5.5,-0.5611111111110745,1.488888888888889,43.66666666666666,0.9475555555555556,0.7810000000000001,0.11,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-01,5.5,-1.76111111111112,2.966666666666667,49.31111111111112,1.0,0.8975555555555556,0.108666664,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-02,3.388888888888889,-2.4499999999999886,1.588888888888889,42.25555555555556,1.0,0.9448888888888888,0.113,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-03,2.288888888888889,-4.244444444444412,2.355555555555556,65.65555555555557,1.0,0.8152222222222223,0.117888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-04,0.0,-3.055555555555543,2.2,57.32222222222222,1.0,0.8485555555555555,0.127,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-05,3.0,-0.4944444444444116,1.9111111111111116,37.5,0.9666666666666669,0.8235555555555556,0.12777778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-06,4.055555555555555,1.1444444444445026,1.8111111111111111,45.0,1.0,0.9163333333333334,0.13233333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-07,4.622222222222224,0.19444444444445708,2.2,59.95555555555556,1.0,0.8978888888888891,0.13311111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-08,1.1777777777777778,-2.6888888888888687,3.211111111111111,65.06666666666666,1.0,0.7805555555555557,0.13533333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-09,2.088888888888889,-1.4555555555555202,3.2333333333333334,41.31111111111111,0.993777777777778,0.8484444444444447,0.12833333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-10,20.311111111111117,1.1166666666666742,3.733333333333333,54.977777777777774,1.0,0.8838888888888888,0.13533333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-11,2.288888888888889,0.33333333333337123,4.78888888888889,57.39999999999999,1.0,0.7995555555555556,0.16044444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-12,7.111111111111111,-2.0388888888888914,3.355555555555556,64.7,0.9179999999999999,0.8087777777777779,0.16277777000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-13,5.477777777777778,-0.20000000000004547,1.9888888888888887,42.644444444444446,1.0,0.8885555555555555,0.15188889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-14,0.7222222222222222,-0.42222222222221717,2.7777777777777777,68.75555555555556,0.9975555555555556,0.7916666666666667,0.15566667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-15,0.0,-4.622222222222149,3.788888888888889,77.61111111111111,0.8438888888888889,0.6987777777777779,0.15433333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-16,10.733333333333334,-4.588888888888903,2.6333333333333337,45.72222222222222,0.965888888888889,0.733111111111111,0.17811111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-17,2.2777777777777777,-1.9666666666665833,1.7777777777777777,68.67777777777778,1.0,0.901777777777778,0.18211111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-18,0.0,-3.422222222222217,1.8111111111111111,82.26666666666668,0.9582222222222224,0.7913333333333334,0.17488889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-19,0.7444444444444445,-3.433333333333337,2.4111111111111114,68.3111111111111,0.9534444444444446,0.7677777777777777,0.17655556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-20,2.744444444444445,-2.5055555555555316,2.4111111111111114,42.01111111111111,0.998,0.7912222222222222,0.18322222999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-21,0.1444444444444445,-4.088888888888846,1.7777777777777777,58.05555555555556,0.9547777777777776,0.8074444444444445,0.18222222999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-22,0.0333333333333333,-2.9166666666666288,2.488888888888889,72.6888888888889,0.9603333333333336,0.821888888888889,0.18244443999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-23,0.0,0.16666666666668561,2.2555555555555555,83.96666666666667,0.936777777777778,0.7687777777777779,0.18311111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-24,0.0,-0.7999999999999545,1.7555555555555555,85.84444444444445,0.9075555555555556,0.7612222222222222,0.181,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-25,0.0333333333333333,-2.1666666666666288,1.4111111111111112,85.46666666666667,1.0,0.8355555555555556,0.18033333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-26,0.688888888888889,-2.1666666666666288,3.788888888888889,74.72222222222223,0.988111111111111,0.7682222222222224,0.17833332999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-27,0.8222222222222223,-2.6388888888888573,2.7222222222222223,55.6,0.977777777777778,0.7951111111111112,0.17966667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-28,5.655555555555556,-2.0277777777777715,3.966666666666667,71.46666666666667,1.0,0.8392222222222223,0.17588889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-29,5.155555555555556,-2.3222222222221944,3.7777777777777777,75.58888888888889,0.9794444444444445,0.7677777777777777,0.18733333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-30,6.622222222222224,-0.15555555555556566,3.7,74.27777777777777,1.0,0.8187777777777779,0.21011111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-01-31,3.822222222222223,-1.4611111111111086,4.211111111111111,80.02222222222223,0.996,0.7678888888888891,0.21444444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-01,5.955555555555557,-0.4555555555555202,5.155555555555556,87.36666666666666,1.0,0.65,0.21822223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-02,1.588888888888889,0.16111111111115406,2.9333333333333336,82.11111111111113,0.9981111111111111,0.6580000000000001,0.21944444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-03,0.788888888888889,-0.07777777777778283,3.188888888888889,94.72222222222224,0.9346666666666669,0.6331111111111111,0.22033333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-04,12.577777777777778,0.08333333333337123,7.011111111111111,69.17777777777778,1.0,0.627888888888889,0.2751111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-05,0.0,-2.0,2.988888888888889,109.64444444444445,0.8955555555555555,0.5607777777777778,0.26322223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-06,0.0,-1.5444444444443661,1.6,113.88888888888889,0.9229999999999999,0.6273333333333333,0.26622223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-07,0.0,-0.3666666666666174,1.5666666666666669,115.51111111111112,0.8824444444444446,0.549,0.26677776999999997,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-08,0.1222222222222222,0.9277777777778056,1.8333333333333333,87.36666666666669,0.8006666666666667,0.5456666666666667,0.26922223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-09,0.0,-2.033333333333303,3.4111111111111114,125.6222222222222,0.7622222222222222,0.4257777777777778,0.269,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-10,0.0,-3.272222222222126,3.688888888888889,126.82222222222224,0.689888888888889,0.35877777777777775,0.26966666,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-11,0.0,-3.3166666666667197,1.9666666666666663,128.84444444444443,0.7160000000000001,0.35700000000000004,0.26722223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-12,0.0,-0.6888888888888687,1.1333333333333335,127.13333333333334,0.6864444444444444,0.5362222222222222,0.268,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-13,0.0,-0.8777777777777374,2.7,103.27777777777776,0.837888888888889,0.511888888888889,0.26255554000000003,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-14,0.0,-4.883333333333269,2.855555555555556,68.12222222222222,0.806,0.5264444444444445,0.26833334000000003,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-15,0.0,-6.422222222222217,3.1,138.27777777777777,0.7626666666666668,0.5001111111111112,0.27366666,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-16,0.5,-7.222222222222172,5.5,103.56666666666668,0.7795555555555557,0.5057777777777779,0.27222223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-17,0.0,-12.616666666666617,8.11111111111111,146.34444444444443,0.7527777777777778,0.3942222222222223,0.23933332999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-18,0.0,-11.288888888888778,3.088888888888889,145.8777777777778,0.779888888888889,0.3557777777777778,0.23911111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-19,0.0,-7.844444444444434,2.2777777777777777,145.60000000000002,0.7091111111111111,0.5443333333333333,0.23955556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
