day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2007-10-22,0.1857142857142857,9.39285714285711,3.3000000000000003,76.5,1.0,0.7124285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-10-23,0.0,12.549999999999955,2.400000000000001,125.6,1.0,0.6052857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-10-24,0.0,10.478571428571456,4.971428571428571,88.95714285714287,0.9845714285714289,0.5634285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-10-25,0.0,3.421428571428578,4.385714285714285,126.64285714285715,0.8960000000000001,0.42442857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-10-26,0.0,2.142857142857167,3.285714285714286,126.77142857142856,0.8724285714285714,0.3867142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-10-27,0.0,3.8714285714286234,1.6999999999999995,123.77142857142856,0.7881428571428571,0.4075714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-10-28,0.0,6.164285714285711,1.7142857142857142,117.14285714285714,0.9254285714285716,0.445,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-10-29,0.0,7.6142857142857,2.3000000000000003,89.9857142857143,0.8922857142857145,0.5258571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-10-30,0.0,3.321428571428555,1.9571428571428573,118.47142857142858,0.8538571428571429,0.38128571428571434,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-10-31,0.0,2.971428571428646,2.1714285714285717,105.14285714285715,0.6407142857142857,0.35971428571428565,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-01,0.0,3.228571428571456,3.028571428571429,104.64285714285714,0.7754285714285716,0.3072857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-02,0.0,2.2857142857143344,2.271428571428572,79.97142857142858,0.709,0.3382857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-03,0.0,7.285714285714334,3.585714285714286,87.00000000000001,0.8475714285714286,0.37128571428571433,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-04,0.0,7.914285714285711,3.400000000000001,96.24285714285716,0.8192857142857143,0.4781428571428571,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-05,0.0428571428571428,5.035714285714334,1.9,100.08571428571427,0.8084285714285716,0.3782857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-06,0.0,5.821428571428669,1.2857142857142858,85.21428571428574,0.7814285714285713,0.4271428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-07,0.0,7.557142857142821,1.6285714285714283,42.54285714285715,0.7982857142857143,0.42185714285714293,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-08,0.0,6.221428571428589,1.6857142857142855,37.18571428571429,0.977714285714286,0.6211428571428571,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-09,0.0,6.792857142857088,3.414285714285714,82.51428571428572,0.9865714285714284,0.5755714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-10,0.0,3.5571428571428783,4.142857142857143,90.6714285714286,0.9972857142857144,0.4212857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-11,0.0,2.4642857142857792,3.942857142857144,81.98571428571428,0.731857142857143,0.4121428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-12,0.2,2.9571428571429124,6.742857142857143,26.942857142857147,0.8140000000000001,0.4807142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-13,1.4,0.728571428571513,5.771428571428571,90.12857142857143,0.8617142857142858,0.455,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-14,0.1285714285714286,-0.7714285714285438,2.442857142857143,68.08571428571429,0.8292857142857143,0.45500000000000007,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-15,0.3142857142857143,3.9357142857143117,3.2285714285714286,59.51428571428572,0.8190000000000001,0.5581428571428573,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-16,1.0142857142857145,5.728571428571456,3.8285714285714287,69.08571428571427,1.0,0.6355714285714287,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-17,0.1857142857142857,3.3142857142856883,3.1857142857142864,24.628571428571437,1.0,0.5851428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-18,0.0,0.38571428571430033,2.385714285714286,68.84285714285714,0.9962857142857143,0.486857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-19,1.042857142857143,-0.7571428571428669,2.0142857142857142,72.31428571428572,0.9085714285714288,0.5167142857142858,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-20,0.1857142857142857,-2.521428571428487,2.1142857142857143,82.57142857142857,0.9388571428571428,0.595,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-21,0.2142857142857143,-4.371428571428567,2.0428571428571427,67.31428571428572,0.9832857142857142,0.6032857142857144,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-22,5.014285714285714,-4.8857142857142435,2.328571428571429,79.28571428571429,0.9878571428571431,0.6568571428571428,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-23,0.2857142857142857,-4.378571428571433,1.542857142857143,78.17142857142858,0.9284285714285714,0.6684285714285714,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-24,0.0,-4.349999999999966,0.9857142857142858,54.471428571428575,0.9055714285714284,0.6305714285714287,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-25,0.0,-3.935714285714198,2.0428571428571427,76.32857142857144,0.949857142857143,0.6902857142857144,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-26,0.0,-5.092857142857156,1.8000000000000005,54.72857142857144,0.9825714285714284,0.6155714285714287,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-27,0.0,-2.0357142857142208,4.500000000000001,60.9,0.9957142857142856,0.7262857142857144,0.0005,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-28,0.0,-3.2857142857142776,2.3000000000000003,59.01428571428572,0.8984285714285716,0.696,0.0005,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-29,0.0,-3.085714285714289,2.757142857142857,50.44285714285714,0.9952857142857144,0.7345714285714287,0.0023333333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-11-30,0.0,-5.935714285714312,2.5142857142857147,41.24285714285715,0.9961428571428571,0.7835714285714286,0.0028333333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-01,1.1,-8.457142857142912,2.257142857142857,26.571428571428577,0.9478571428571427,0.6902857142857144,0.0028333333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-02,1.0285714285714287,-4.435714285714312,4.285714285714286,40.31428571428573,0.961,0.822857142857143,0.0056666665,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-03,2.8714285714285714,1.7142857142857792,4.014285714285714,29.571428571428577,1.0,0.817857142857143,0.0165,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-04,0.0,4.442857142857179,4.285714285714287,27.871428571428574,0.9754285714285712,0.7081428571428572,0.012166667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-05,2.7,0.6357142857143572,2.6857142857142864,57.02857142857143,0.9147142857142857,0.6160000000000001,0.0105,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-06,0.0,-1.421428571428578,2.3571428571428577,55.31428571428573,0.9655714285714286,0.5429999999999999,0.009833333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-07,0.0,-2.828571428571422,3.6142857142857134,63.24285714285715,0.9385714285714287,0.5448571428571429,0.0105,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-08,1.7571428571428571,-5.264285714285677,3.6000000000000005,67.51428571428572,0.9144285714285716,0.3385714285714285,0.0105,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-09,0.0,-6.4714285714285325,1.1142857142857143,36.22857142857144,0.8384285714285715,0.35200000000000004,0.0105,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-10,0.0,-4.4071428571427305,2.1,65.1857142857143,0.8977142857142859,0.517,0.0105,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-11,0.0,-5.485714285714209,2.071428571428572,37.51428571428572,0.8764285714285713,0.47771428571428565,0.012,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-12,0.0,-3.171428571428578,1.7285714285714289,58.00000000000001,0.9261428571428572,0.6327142857142858,0.01,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-13,0.0,-3.9428571428571217,2.4142857142857146,52.57142857142857,0.9012857142857142,0.6772857142857143,0.01,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-14,0.0,-3.0285714285714107,1.5,40.10000000000001,0.9551428571428572,0.7432857142857143,0.010833332999999999,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-15,0.1571428571428571,-2.178571428571445,2.900000000000001,46.60000000000001,0.979857142857143,0.7828571428571429,0.016,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-16,0.0,-2.4499999999999886,2.4714285714285715,54.3,0.9620000000000001,0.7665714285714286,0.017666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-17,0.0,-2.671428571428578,2.0142857142857142,43.62857142857143,0.967714285714286,0.7285714285714286,0.017166666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-18,2.285714285714286,-2.4642857142856656,2.757142857142857,38.2,1.0,0.7651428571428572,0.022166665999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-19,4.485714285714286,-0.6000000000000227,3.928571428571429,25.557142857142857,1.0,0.7504285714285716,0.028,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-20,0.1714285714285714,-2.0642857142856883,4.685714285714286,57.17142857142857,1.0,0.6044285714285714,0.0265,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-21,2.0142857142857147,-4.814285714285688,2.4285714285714284,55.62857142857144,0.9294285714285716,0.5814285714285715,0.027833334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-22,11.342857142857143,-3.821428571428555,2.328571428571429,26.185714285714287,0.9988571428571429,0.677,0.03,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-23,0.9714285714285714,-2.414285714285711,1.871428571428572,25.47142857142857,1.0,0.8001428571428574,0.033,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-24,0.0857142857142857,-2.742857142857133,5.0,57.871428571428574,0.9767142857142858,0.6372857142857145,0.0375,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-25,0.0428571428571428,-4.949999999999932,2.8000000000000003,51.85714285714285,0.9288571428571428,0.6252857142857143,0.038166668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-26,2.3285714285714287,-4.092857142857156,2.842857142857143,54.94285714285714,1.0,0.7567142857142858,0.040166668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-27,9.44285714285714,-5.057142857142821,2.900000000000001,50.25714285714286,0.9084285714285716,0.6717142857142856,0.040333332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-28,0.7285714285714286,-3.921428571428578,2.0285714285714285,40.4,1.0,0.7957142857142857,0.045833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-29,3.4571428571428577,-4.800000000000011,2.5285714285714285,41.871428571428574,0.9790000000000001,0.7072857142857144,0.044666668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-30,0.3285714285714286,-4.2214285714285325,5.171428571428572,46.61428571428572,1.0,0.6595714285714286,0.046333332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2007-12-31,9.44285714285714,-6.399999999999977,3.599999999999999,62.785714285714285,0.9354285714285716,0.6502857142857142,0.0465,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-01,0.0,-6.0499999999999545,2.2,59.957142857142856,0.9201428571428572,0.6474285714285715,0.043333331999999995,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-02,0.1428571428571428,-4.114285714285643,1.2857142857142858,36.82857142857143,0.9067142857142858,0.7202857142857142,0.043,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-03,1.4571428571428573,-1.6214285714285097,2.1,44.65714285714286,0.965,0.7534285714285716,0.045,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-04,5.328571428571428,-0.8142857142856883,4.028571428571429,36.72857142857144,1.0,0.7375714285714287,0.047833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-05,1.5285714285714287,-1.8714285714285097,5.357142857142857,63.15714285714286,1.0,0.6477142857142857,0.0615,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-06,0.5285714285714286,-4.542857142857088,1.942857142857143,54.92857142857144,0.8941428571428571,0.6428571428571429,0.056666668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-07,1.5142857142857142,-5.199999999999932,2.3000000000000003,74.47142857142858,1.0,0.6598571428571428,0.050666668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-08,2.4,-5.149999999999977,2.1142857142857143,51.55714285714286,0.9972857142857144,0.6748571428571428,0.052666668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-09,1.3142857142857145,-3.7071428571428555,3.171428571428572,75.62857142857142,0.9285714285714287,0.6375714285714286,0.054166668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-10,4.471428571428571,-3.0642857142856883,2.4142857142857146,57.95714285714286,1.0,0.6908571428571428,0.0595,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-11,1.1,-1.2999999999999545,2.1,49.31428571428573,0.9837142857142858,0.7245714285714286,0.06333333199999999,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-12,0.7285714285714286,-2.199999999999932,1.6,42.92857142857143,0.9651428571428572,0.7022857142857143,0.063666668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-13,0.1142857142857143,-2.657142857142844,1.8000000000000005,70.57142857142858,0.951,0.7231428571428572,0.0645,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-14,0.7000000000000001,-2.6142857142856997,3.0,57.14285714285715,0.9435714285714286,0.703,0.064166664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-15,0.0,-5.107142857142833,4.628571428571428,83.81428571428572,0.9428571428571427,0.5345714285714286,0.066333336,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-16,0.0,-6.914285714285711,2.128571428571429,76.98571428571428,0.755,0.5877142857142857,0.065333336,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-17,0.0,-3.5642857142856883,1.6857142857142855,81.64285714285714,0.8865714285714287,0.6628571428571429,0.066333336,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-18,0.0,-2.521428571428544,2.0142857142857142,63.885714285714286,0.8205714285714286,0.6334285714285715,0.065666664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-19,0.0,-3.1857142857143117,1.4571428571428573,43.95714285714286,0.922,0.664,0.0625,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-20,0.6428571428571429,-6.864285714285643,6.714285714285714,39.25714285714286,0.9234285714285716,0.605,0.065666664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-21,0.0,-10.9785714285714,3.2857142857142856,93.02857142857144,0.7695714285714287,0.5108571428571429,0.065333336,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-22,0.0,-9.771428571428544,1.2000000000000004,77.88571428571429,0.7468571428571429,0.5004285714285713,0.065333336,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-23,0.0,-10.335714285714289,1.3142857142857145,93.84285714285716,0.8388571428571429,0.5892857142857143,0.064666664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-24,0.0,-10.564285714285688,2.7428571428571438,95.01428571428572,0.8918571428571428,0.6661428571428573,0.0655,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-25,0.0,-8.899999999999977,1.8285714285714287,96.65714285714286,0.8478571428571429,0.6639999999999999,0.065,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-26,0.0857142857142857,-7.371428571428567,1.3714285714285717,65.05714285714286,0.8834285714285716,0.6747142857142857,0.065333336,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-27,0.0,-4.807142857142821,2.142857142857143,80.54285714285713,0.9521428571428572,0.6930000000000001,0.065166664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-28,0.0,-8.078571428571422,2.714285714285715,88.52857142857144,0.8652857142857144,0.5935714285714284,0.065,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-29,0.5142857142857143,-5.992857142857133,3.028571428571429,54.81428571428573,0.937,0.6562857142857144,0.065666664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-30,0.0428571428571428,-5.892857142857167,2.9142857142857146,62.98571428571428,0.9148571428571429,0.6752857142857144,0.066666664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-01-31,1.114285714285714,-0.8571428571427759,3.985714285714285,90.2,0.9561428571428572,0.6675714285714285,0.06883333600000001,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-01,0.0428571428571428,-1.585714285714289,2.8142857142857145,83.04285714285716,0.9695714285714289,0.6297142857142858,0.080833336,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-02,1.342857142857143,-4.121428571428567,2.5285714285714285,52.50000000000001,0.9712857142857143,0.6202857142857143,0.090333336,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-03,0.0,-2.185714285714255,3.3000000000000003,81.28571428571429,0.9920000000000002,0.7474285714285714,0.0735,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-04,0.0,-3.9857142857142662,2.771428571428572,100.2714285714286,0.9357142857142858,0.608,0.072833336,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-05,0.8571428571428571,-2.2285714285713993,4.171428571428572,59.25714285714286,0.9731428571428572,0.6728571428571429,0.07366666399999999,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-06,0.6,-1.9571428571428555,4.4,100.82857142857144,0.9624285714285716,0.6102857142857143,0.077666664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-07,3.685714285714286,-0.27857142857146755,6.614285714285714,106.42857142857144,1.0,0.6287142857142858,0.075,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-08,0.8000000000000002,0.835714285714289,3.8,87.77142857142859,0.9454285714285716,0.6335714285714288,0.07366666399999999,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-09,0.0428571428571428,2.3857142857143003,1.8142857142857145,92.9,0.9818571428571429,0.6908571428571431,0.0735,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-10,0.0,3.3500000000000227,3.985714285714286,101.15714285714286,0.9832857142857142,0.6077142857142859,0.074166664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-11,0.0,1.3785714285714334,3.271428571428572,61.81428571428573,0.85,0.5687142857142857,0.07166666399999999,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-12,0.5285714285714286,3.4571428571428555,2.8000000000000003,98.34285714285716,0.906857142857143,0.6424285714285715,0.0705,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-13,0.0,0.11428571428575651,6.2,131.25714285714284,0.8855714285714285,0.5518571428571429,0.069166664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-14,0.0,0.1285714285714903,2.271428571428572,82.41428571428573,0.812142857142857,0.5187142857142857,0.06883333600000001,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-15,0.0,1.6785714285714448,1.7285714285714289,69.12857142857143,0.8862857142857142,0.5234285714285715,0.068,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-16,0.0,1.2142857142857224,3.157142857142857,136.79999999999998,0.9134285714285716,0.5837142857142857,0.068,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-17,0.0,0.5214285714286007,1.5857142857142856,145.32857142857145,0.8302857142857144,0.5345714285714286,0.06783333600000001,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-18,0.0,0.9857142857142662,0.9857142857142858,149.47142857142856,0.7885714285714286,0.47485714285714287,0.066166664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-19,0.0,0.32142857142861203,1.0,148.57142857142853,0.8217142857142857,0.536,0.066166664,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-20,1.4857142857142858,0.900000000000091,1.0714285714285714,128.55714285714288,0.9271428571428573,0.6152857142857143,0.066,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-21,0.0,0.4571428571428555,1.6999999999999995,151.9857142857143,0.9708571428571428,0.6287142857142858,0.066,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-22,0.0,1.6000000000000227,1.5,128.48571428571432,0.9277142857142856,0.6381428571428573,0.065,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-23,0.0,1.7000000000000455,2.071428571428572,157.12857142857143,0.9295714285714288,0.5825714285714286,0.064833336,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-24,0.9000000000000001,1.414285714285711,2.328571428571429,101.97142857142858,0.9690000000000001,0.5944285714285714,0.064333336,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-25,0.0,3.2928571428571445,1.6999999999999995,139.17142857142858,0.9712857142857142,0.6282857142857144,0.061166668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-26,0.0,2.4357142857143117,1.9,88.61428571428574,0.9712857142857142,0.5848571428571429,0.059,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-27,0.0,4.964285714285779,1.742857142857143,135.18571428571428,0.8610000000000002,0.5147142857142858,0.057833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-28,0.0,6.6142857142857565,2.3571428571428577,167.82857142857142,0.8855714285714287,0.5077142857142857,0.052333331999999996,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-02-29,0.0,5.60714285714289,2.900000000000001,113.94285714285716,0.9742857142857144,0.48200000000000004,0.047166668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-01,0.0,2.821428571428555,6.457142857142857,136.5,0.8481428571428572,0.38600000000000007,0.045333332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-02,0.0,1.3142857142856883,3.785714285714286,167.42857142857147,0.722,0.3824285714285714,0.044333331999999996,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-03,0.0,1.6000000000000227,3.5285714285714285,64.65714285714286,0.7614285714285713,0.39285714285714285,0.040833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-04,0.0,2.592857142857156,5.571428571428571,181.00000000000003,0.7998571428571429,0.43557142857142855,0.038,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-05,0.0,3.064285714285745,2.1,193.4,0.7431428571428572,0.30157142857142866,0.034,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-06,0.0,5.2785714285714675,2.285714285714286,194.45714285714288,0.5971428571428572,0.31157142857142867,0.030333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-07,0.0,5.057142857142821,2.7857142857142856,192.37142857142857,0.8678571428571429,0.3435714285714287,0.026333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-08,0.0,6.064285714285688,2.957142857142857,193.8,0.8848571428571429,0.3754285714285714,0.022333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-09,0.0,4.964285714285722,2.400000000000001,161.55714285714288,0.825,0.36728571428571444,0.0205,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-10,0.0,6.5,2.6,78.2857142857143,0.809,0.39399999999999996,0.017666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-11,0.0,3.664285714285711,6.614285714285714,117.02857142857144,0.8621428571428573,0.44299999999999995,0.014333333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-12,0.0,1.8714285714286234,2.6,127.51428571428572,0.7781428571428571,0.3992857142857143,0.0135,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-13,0.0,3.2357142857142662,1.9857142857142855,140.32857142857142,0.7755714285714287,0.4185714285714285,0.012833332999999999,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
