day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1997-04-06,0.0,0.650000000000091,2.9714285714285715,278.6428571428572,0.7547142857142858,0.43614285714285717,0.637625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-07,0.0,1.0928571428571558,3.157142857142857,254.1857142857143,0.8908571428571429,0.4284285714285715,0.63325,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-08,0.1,2.428571428571445,3.5428571428571423,178.64285714285714,0.9688571428571429,0.4835714285714285,0.629625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-09,0.8571428571428571,1.2714285714286007,4.228571428571429,258.6857142857143,0.9658571428571427,0.48,0.62525,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-10,0.3142857142857143,0.23571428571432307,2.7,230.61428571428567,0.9462857142857143,0.4434285714285714,0.624,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-11,0.0,-1.2999999999999545,4.128571428571429,291.6428571428572,0.8705714285714286,0.395,0.6235,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-12,1.1428571428571428,0.6000000000000227,3.971428571428572,253.61428571428573,0.677,0.39328571428571424,0.623125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-13,3.3999999999999995,2.2357142857142662,6.371428571428571,135.9,0.9734285714285714,0.3834285714285714,0.620875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-14,0.9571428571428572,2.3571428571428896,4.142857142857143,146.5,0.9654285714285716,0.649,0.614625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-15,0.6428571428571429,2.1285714285714903,3.0,179.60000000000005,1.0,0.6467142857142859,0.610125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-16,0.0857142857142857,5.192857142857179,5.514285714285714,181.0428571428572,1.0,0.5894285714285714,0.59975,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-17,0.5285714285714285,2.407142857142844,2.9714285714285715,274.3428571428572,0.9428571428571427,0.45642857142857146,0.59225,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-18,1.0714285714285714,2.550000000000068,2.342857142857143,145.71428571428572,0.8061428571428573,0.46357142857142847,0.58475,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-19,11.514285714285716,4.171428571428578,4.8571428571428585,130.3857142857143,1.0,0.6235714285714287,0.580375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-20,13.171428571428573,2.2357142857142662,7.557142857142858,228.02857142857144,1.0,0.5529999999999999,0.5735,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-21,0.0,1.2571428571429237,2.3285714285714287,277.0571428571429,0.971857142857143,0.49271428571428577,0.570625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-22,11.8,5.0285714285714675,3.0142857142857147,224.17142857142855,0.9078571428571428,0.48200000000000004,0.570125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-23,4.8,2.4357142857143117,5.571428571428571,211.48571428571427,1.0,0.5508571428571429,0.567625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-24,0.0,2.0071428571429806,3.342857142857144,278.40000000000003,0.9841428571428572,0.5675714285714286,0.56175,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-25,0.0,5.12857142857149,2.857142857142857,150.4714285714286,0.9704285714285712,0.5295714285714286,0.555125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-26,0.0,8.778571428571468,3.085714285714286,268.6857142857143,0.9694285714285716,0.5587142857142857,0.537625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-27,0.3,4.8642857142857565,6.8,210.12857142857143,0.9434285714285715,0.5314285714285715,0.51875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-28,1.1428571428571428,2.6357142857143003,3.985714285714286,134.82857142857145,0.9654285714285716,0.5888571428571429,0.51475,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-29,0.4857142857142857,3.5142857142857338,5.485714285714286,258.7714285714286,0.9955714285714283,0.5272857142857145,0.504875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-04-30,2.1,1.164285714285711,6.585714285714287,135.31428571428572,0.9688571428571429,0.49814285714285733,0.499625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-01,0.0,0.4500000000000455,5.742857142857143,255.4857142857143,0.9385714285714287,0.4652857142857143,0.503,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-02,0.2571428571428572,2.6857142857143117,5.285714285714286,249.88571428571436,0.9268571428571429,0.4848571428571429,0.50125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-03,0.3857142857142857,5.100000000000023,5.485714285714286,171.50000000000003,0.9122857142857144,0.46042857142857135,0.4975,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-04,0.0,5.150000000000034,4.457142857142858,210.3142857142857,0.9094285714285717,0.5040000000000001,0.492375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-05,0.0428571428571428,6.242857142857133,4.557142857142858,119.28571428571428,0.9247142857142857,0.5041428571428572,0.4825,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-06,0.1285714285714286,3.550000000000068,6.214285714285714,245.94285714285715,0.9164285714285714,0.4782857142857143,0.46625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-07,0.0,3.771428571428544,4.171428571428572,324.9428571428572,0.9377142857142856,0.43114285714285716,0.44775,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-08,0.0,7.657142857142958,2.6,332.3857142857143,0.7851428571428571,0.43442857142857144,0.4325,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-09,0.0,10.700000000000045,2.585714285714286,305.62857142857143,0.6308571428571429,0.34871428571428575,0.407875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-10,0.0,10.307142857142878,3.4142857142857146,344.5714285714286,0.7485714285714288,0.349,0.3775,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-11,0.0,12.5214285714286,3.628571428571429,341.7142857142857,0.5835714285714285,0.33228571428571435,0.345625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-12,0.0,14.692857142857179,2.5000000000000004,338.17142857142863,0.5991428571428572,0.3301428571428571,0.314,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-13,0.0,14.257142857142867,2.685714285714286,322.37142857142857,0.7591428571428572,0.345,0.2765,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-14,1.5571428571428572,15.60714285714289,1.7714285714285711,334.62857142857143,0.7,0.3642857142857143,0.246375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-15,0.1428571428571428,14.7714285714286,2.728571428571428,327.40000000000003,0.8982857142857142,0.35542857142857154,0.2165,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-16,0.0,11.742857142857133,4.014285714285714,335.95714285714286,0.857,0.36471428571428566,0.192125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-17,0.0,9.807142857142878,4.742857142857143,357.1,0.8692857142857143,0.3428571428571429,0.171625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-18,0.0,7.157142857142844,4.271428571428571,361.0571428571429,0.7298571428571428,0.34185714285714297,0.15375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-19,0.0571428571428571,9.457142857142912,5.471428571428571,352.5142857142858,0.6648571428571429,0.36114285714285715,0.139625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-20,0.0,4.492857142857133,5.842857142857143,299.08571428571435,0.7571428571428571,0.3510000000000001,0.128875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-21,0.0,5.735714285714266,2.657142857142857,314.4428571428572,0.8734285714285716,0.43914285714285717,0.125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-22,0.0,6.550000000000068,2.8571428571428577,334.8285714285715,0.8145714285714287,0.3697142857142858,0.11925,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-23,6.342857142857143,6.228571428571456,2.485714285714286,229.7,1.0,0.3625714285714286,0.112375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-24,1.1857142857142855,4.971428571428646,4.6571428571428575,238.15714285714284,0.9355714285714284,0.4577142857142858,0.107,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-25,1.485714285714286,5.071428571428612,5.985714285714287,193.9,0.9671428571428572,0.4597142857142858,0.10225,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-26,1.1571428571428573,7.957142857142912,2.085714285714286,275.2,1.0,0.5314285714285716,0.0985,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-27,0.557142857142857,9.328571428571479,2.542857142857143,216.15714285714284,0.9791428571428572,0.4951428571428572,0.09325,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-28,0.7285714285714288,10.514285714285734,2.6142857142857143,185.8428571428572,0.9874285714285717,0.578857142857143,0.086375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-29,1.2285714285714284,10.514285714285734,2.7285714285714286,173.42857142857142,1.0,0.5717142857142857,0.078125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-30,1.657142857142857,11.371428571428623,3.5,132.21428571428572,0.9822857142857144,0.562,0.068,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-05-31,8.62857142857143,10.292857142857201,5.185714285714285,220.2857142857143,1.0,0.5518571428571429,0.0595,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-01,1.2571428571428571,7.250000000000057,4.342857142857143,250.5142857142857,0.9648571428571429,0.46871428571428575,0.054625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-02,0.0,7.664285714285711,3.285714285714286,341.6,0.9655714285714283,0.5045714285714287,0.051,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-03,11.142857142857144,7.914285714285711,4.457142857142857,149.27142857142857,1.0,0.4492857142857144,0.0465,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-04,10.471428571428572,7.4500000000000455,3.714285714285715,198.8428571428572,1.0,0.5511428571428572,0.042,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-05,0.0,7.285714285714278,2.7857142857142856,342.52857142857147,0.9927142857142855,0.5165714285714286,0.03875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-06,0.0,8.742857142857133,2.2857142857142856,292.58571428571435,0.858,0.41957142857142854,0.03475,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-07,0.0,8.671428571428578,3.385714285714286,347.54285714285714,0.9554285714285712,0.409,0.03175,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-08,0.0,7.685714285714312,3.142857142857143,362.54285714285714,0.922857142857143,0.41085714285714287,0.028125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-09,0.0,10.87857142857149,1.9,364.5857142857144,0.7838571428571428,0.42557142857142854,0.02625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-10,0.0,14.378571428571433,1.642857142857143,358.17142857142863,0.6244285714285716,0.3621428571428572,0.023375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-11,0.4714285714285715,11.5214285714286,3.028571428571429,167.02857142857144,0.6981428571428573,0.3434285714285714,0.019875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-12,0.0,8.550000000000068,4.542857142857144,257.2714285714286,0.9642857142857144,0.4838571428571429,0.017375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-13,0.0,12.092857142857156,4.500000000000001,355.6142857142857,0.9614285714285714,0.5234285714285715,0.01625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-14,0.0,13.414285714285768,2.885714285714286,353.67142857142863,0.8894285714285715,0.4938571428571429,0.013375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-15,0.5857142857142857,15.264285714285734,4.442857142857143,350.1714285714285,0.8525714285714285,0.41,0.009875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-16,0.1,11.692857142857179,4.342857142857143,192.3142857142857,0.9032857142857144,0.3934285714285714,0.0055,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-17,0.2142857142857143,13.285714285714334,5.9,247.7142857142857,0.9475714285714288,0.5121428571428572,0.00275,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-18,0.0,8.542857142857201,6.142857142857143,294.2,0.9057142857142858,0.4627142857142858,0.000625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-19,0.0,7.121428571428623,4.628571428571429,290.8428571428572,0.8584285714285714,0.4618571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-20,0.2285714285714286,7.25,2.8571428571428577,323.1571428571429,0.9118571428571429,0.44885714285714295,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-21,2.8000000000000003,7.085714285714289,5.5,200.5142857142857,0.8831428571428571,0.4171428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-22,0.4571428571428571,6.735714285714266,4.957142857142857,292.4714285714286,0.9555714285714286,0.46857142857142847,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-23,0.1999999999999999,6.900000000000034,6.042857142857143,269.9857142857143,0.9258571428571427,0.4160000000000001,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-24,0.0,8.642857142857167,2.328571428571429,361.1285714285714,0.9241428571428573,0.4360000000000001,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-25,0.0,11.421428571428578,3.7428571428571433,225.37142857142857,0.7194285714285715,0.38957142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-26,0.0,7.9500000000000455,4.514285714285713,341.7,0.8562857142857144,0.39257142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-27,0.0,8.550000000000068,3.385714285714286,342.7285714285714,0.8708571428571429,0.4207142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-28,7.914285714285714,11.142857142857224,2.1714285714285717,289.9142857142857,0.8385714285714286,0.39799999999999996,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-29,2.7142857142857144,10.514285714285734,3.4857142857142853,279.8285714285715,1.0,0.36314285714285716,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-06-30,3.042857142857143,10.35714285714289,4.042857142857143,274.22857142857146,0.8991428571428572,0.4302857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-01,3.7428571428571433,9.592857142857156,5.142857142857143,280.0285714285714,1.0,0.39128571428571435,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-02,0.0,10.435714285714312,2.657142857142857,345.1,0.9071428571428573,0.40542857142857136,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-03,0.0,14.7714285714286,2.8000000000000003,346.57142857142856,0.7015714285714287,0.3504285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-04,0.0,18.092857142857156,3.971428571428572,345.8428571428571,0.5838571428571429,0.3227142857142858,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-05,0.0,18.114285714285757,4.371428571428572,316.8285714285715,0.5404285714285714,0.2948571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-06,0.0,13.47142857142859,4.971428571428572,325.4857142857144,0.8397142857142856,0.3695714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-07,0.6714285714285715,12.600000000000023,3.714285714285715,335.5857142857143,0.868714285714286,0.4025714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-08,4.214285714285714,13.100000000000023,4.9,123.8,0.9114285714285714,0.40471428571428575,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-09,1.0285714285714287,11.742857142857133,5.585714285714287,261.51428571428573,1.0,0.426,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-10,0.6428571428571429,7.399999999999977,5.671428571428572,237.77142857142857,0.8821428571428571,0.40385714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-11,0.0,9.821428571428555,4.014285714285714,299.67142857142863,0.9172857142857144,0.4198571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-12,0.0,11.864285714285757,3.728571428571429,341.90000000000003,0.8372857142857143,0.4168571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-13,0.0,14.150000000000034,1.828571428571429,297.2857142857143,0.8548571428571428,0.3628571428571428,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-14,0.0,17.071428571428555,2.757142857142857,253.3714285714286,0.6552857142857142,0.32157142857142856,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-15,0.0,14.935714285714312,3.585714285714286,335.6428571428572,0.8144285714285715,0.34042857142857136,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-16,0.0,14.400000000000034,1.8571428571428572,339.31428571428575,0.8201428571428572,0.31528571428571434,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-17,0.0,16.33571428571429,4.171428571428572,327.9857142857143,0.7097142857142856,0.30885714285714294,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-18,0.0,13.564285714285688,2.714285714285715,337.0142857142857,0.8382857142857144,0.30942857142857144,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-19,0.0,15.921428571428578,2.5571428571428574,336.72857142857146,0.7127142857142857,0.32785714285714285,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-20,0.0,19.957142857142912,2.257142857142857,329.7714285714286,0.5965714285714285,0.33242857142857146,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-21,0.0,19.135714285714243,3.728571428571429,292.9428571428572,0.6044285714285714,0.32771428571428574,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-22,0.0,12.47142857142859,3.557142857142857,331.0571428571429,0.7922857142857143,0.326,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-23,0.0,12.99285714285719,3.528571428571429,336.11428571428576,0.8285714285714286,0.3500000000000001,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-24,0.0,13.450000000000045,3.6571428571428575,336.3285714285715,0.7558571428571429,0.3037142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-25,0.0,12.164285714285711,3.271428571428572,334.22857142857146,0.8237142857142858,0.29971428571428566,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-26,0.0,13.185714285714312,2.128571428571429,332.02857142857147,0.7582857142857143,0.3292857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-27,0.0,15.22142857142859,2.2857142857142856,327.9714285714286,0.6995714285714287,0.327,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-28,0.5714285714285714,19.400000000000034,3.1000000000000005,322.27142857142866,0.5671428571428572,0.306,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-29,3.742857142857143,20.41428571428571,1.9142857142857144,305.9428571428572,0.5537142857142858,0.28714285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-30,0.0,15.171428571428578,2.342857142857143,312.8,0.8258571428571428,0.3088571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-07-31,0.0,15.278571428571468,2.6142857142857143,313.8142857142857,0.756857142857143,0.32971428571428574,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-01,0.6142857142857144,16.3857142857143,2.4285714285714284,311.8714285714286,0.8065714285714286,0.3468571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-02,0.0,16.507142857142867,3.0285714285714285,305.7714285714286,0.7611428571428572,0.331,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-03,0.0,19.171428571428578,2.3714285714285714,307.7714285714286,0.6530000000000001,0.32528571428571434,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-04,0.0,20.33571428571429,2.7,307.62857142857143,0.6674285714285714,0.28042857142857147,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-05,0.0,20.550000000000068,2.757142857142857,306.11428571428576,0.6601428571428571,0.24371428571428574,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-06,0.0,23.64285714285711,3.028571428571429,296.61428571428576,0.5290000000000001,0.2424285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-07,0.0,17.578571428571422,5.171428571428572,301.57142857142856,0.8321428571428571,0.30485714285714294,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-08,0.0,13.507142857142867,3.728571428571429,305.92857142857144,0.8645714285714287,0.2961428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-09,0.0,13.935714285714312,4.8,302.7142857142857,0.7121428571428571,0.3078571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-10,0.0,14.500000000000057,3.114285714285714,303.2285714285714,0.7131428571428572,0.29028571428571426,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-11,0.0,16.578571428571422,2.4,299.38571428571424,0.5855714285714286,0.26,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-12,0.0,18.7714285714286,2.128571428571429,294.25714285714287,0.607,0.257,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-13,0.0,18.228571428571456,3.3285714285714287,254.32857142857145,0.6437142857142858,0.2464285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-14,0.0,19.7928571428572,5.342857142857143,292.0285714285714,0.6885714285714286,0.289,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-15,0.0,15.757142857142867,4.742857142857143,291.42857142857144,0.77,0.304,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-16,0.0,15.35714285714289,2.7285714285714286,274.3714285714286,0.7592857142857143,0.32742857142857146,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-17,0.0,17.5,2.0142857142857147,264.3857142857143,0.6350000000000001,0.3394285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-18,0.0,15.76428571428579,3.271428571428572,285.8428571428572,0.8075714285714287,0.3115714285714285,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-19,0.0,15.985714285714323,2.1,286.00000000000006,0.7979999999999999,0.2851428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-20,0.0,16.05714285714288,2.885714285714286,119.12857142857142,0.6344285714285715,0.26300000000000007,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-21,0.0,14.507142857142867,3.0428571428571423,272.4857142857143,0.9597142857142857,0.4101428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-22,0.0,17.928571428571445,2.3714285714285714,266.25714285714287,0.7554285714285716,0.34871428571428575,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-23,0.0,16.25,3.985714285714285,257.74285714285713,0.7841428571428573,0.32800000000000007,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-24,7.1571428571428575,11.807142857142878,3.985714285714285,152.85714285714286,1.0,0.37357142857142844,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-25,0.7571428571428571,13.457142857142799,2.9714285714285715,186.81428571428572,0.9051428571428572,0.47042857142857136,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-26,1.2714285714285716,14.985714285714323,4.114285714285715,203.22857142857143,0.7992857142857143,0.4117142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-27,0.2857142857142857,11.485714285714323,3.4428571428571426,228.90000000000003,0.8800000000000001,0.38528571428571434,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-28,1.3571428571428572,12.285714285714334,3.157142857142857,149.45714285714286,0.9172857142857144,0.396,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-29,0.0,12.150000000000034,2.328571428571429,254.5428571428572,0.9617142857142857,0.389,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1997-08-30,0.0,14.321428571428669,2.128571428571429,245.44285714285712,0.8052857142857144,0.3845714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
