day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-01-21,0.5272727272727272,-0.8418181818181552,2.5290909090909097,49.48,0.9838363636363635,0.8220363636363638,0.29863266,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-01-22,7.479999999999999,-0.24727272727261607,5.138181818181819,41.88,0.9940363636363636,0.8307636363636365,0.28257144,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-01-23,2.6127272727272723,1.6681818181818358,4.092727272727273,46.39272727272728,0.9990000000000001,0.811509090909091,0.28344896999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-01-24,0.0654545454545454,4.670909090909106,6.34909090909091,80.80181818181819,0.9447818181818183,0.5277818181818182,0.28220407000000003,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-01-25,6.156363636363637,3.068181818181813,7.974545454545455,58.77272727272727,0.7924363636363636,0.5137272727272728,0.2805102,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-01-26,19.178181818181823,-0.3172727272726661,7.674545454545455,70.93818181818183,0.9984909090909091,0.7378545454545455,0.2757755,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-01-27,6.7254545454545465,-0.6299999999999955,5.3927272727272735,50.07999999999999,0.9986909090909092,0.8078181818181818,0.28340816999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-01-28,27.57636363636364,-0.4518181818181688,7.840000000000001,40.18181818181818,0.9992727272727272,0.8176545454545454,0.2890408,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-01-29,48.29090909090909,0.29181818181820063,6.456363636363637,67.82545454545456,0.9990000000000001,0.8336363636363636,0.3035306,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-01-30,57.27454545454546,1.6527272727273044,6.14909090909091,64.4309090909091,0.9999272727272728,0.8268909090909091,0.32610205000000003,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-01-31,21.87454545454545,0.6645454545455323,8.976363636363637,69.82545454545456,0.9988363636363635,0.8110181818181819,0.33414285,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-01,30.378181818181822,1.4181818181818358,8.705454545454547,39.59818181818183,0.9658727272727272,0.6583454545454547,0.34397958,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-02,22.47090909090909,1.259999999999991,4.665454545454546,50.69636363636364,0.9822,0.7032909090909092,0.35632654,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-03,15.03818181818182,2.262727272727318,6.818181818181818,92.12363636363638,0.9734727272727274,0.635909090909091,0.36416327000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-04,51.05636363636364,3.422727272727343,12.429090909090911,72.4,0.9520181818181819,0.6150181818181819,0.36973468000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-05,2.838181818181819,-0.9772727272726911,3.3818181818181823,105.58909090909091,0.9668909090909092,0.6545090909090909,0.38069388,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-06,0.0,1.8563636363636533,2.7218181818181817,112.16,0.8240000000000001,0.5050181818181819,0.38651019999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-07,0.8545454545454545,4.970909090909117,5.14,97.43454545454549,0.7504727272727273,0.43040000000000006,0.38610205000000003,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-08,5.498181818181818,2.215454545454577,3.2218181818181817,107.50545454545455,0.8928909090909092,0.39550909090909087,0.38467345999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-09,0.0,1.2181818181818471,5.318181818181818,122.26727272727274,0.763109090909091,0.3214181818181819,0.38559183,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-10,0.0,1.647272727272707,6.878181818181818,123.99090909090908,0.43714545454545456,0.3051636363636364,0.3854694,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-11,0.0,2.7463636363636397,3.669090909090909,125.0309090909091,0.4827454545454546,0.34718181818181826,0.38436734,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-12,0.0,2.5863636363636715,2.518181818181818,121.93272727272728,0.6240181818181818,0.3596909090909092,0.38410205000000003,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-13,4.509090909090909,-0.16181818181814833,3.883636363636364,117.13818181818182,0.9659272727272727,0.4709636363636364,0.38167345999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-14,0.2654545454545455,-3.1736363636363194,3.0872727272727274,57.30727272727274,0.840309090909091,0.5078909090909091,0.38340817,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-15,0.0,-4.953636363636292,3.5745454545454542,134.3109090909091,0.6764727272727273,0.4884909090909091,0.38563265999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-16,0.0,-5.690909090909088,7.714545454545454,137.68545454545455,0.6903454545454545,0.4220909090909091,0.38626531999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-17,0.0,-9.147272727272707,8.038181818181819,143.75272727272727,0.5856181818181818,0.3372909090909091,0.3855306,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-18,0.0,-6.580909090909017,3.869090909090909,141.46,0.5701090909090909,0.3371454545454546,0.38557144,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-19,0.0,-4.993636363636369,2.1363636363636367,139.17454545454547,0.5694909090909092,0.39076363636363637,0.38614285000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-20,0.0,-4.478181818181781,3.141818181818182,82.62909090909092,0.796509090909091,0.42014545454545454,0.38677550000000005,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-21,3.732727272727273,-0.42545454545449957,4.876363636363637,88.3,0.8704909090909092,0.6815818181818182,0.38820407,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-22,26.60727272727273,0.7436363636363694,6.158181818181819,94.83272727272728,0.9742545454545454,0.6824909090909091,0.3879592,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-23,51.68181818181818,-1.0409090909090537,6.54909090909091,76.82000000000001,0.9767090909090911,0.6818000000000001,0.40412243999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-24,0.5581818181818182,-6.284545454545423,2.4254545454545458,142.3509090909091,0.8522545454545454,0.5436363636363637,0.41910205,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-25,3.585454545454545,-3.474545454545421,4.694545454545455,122.49636363636364,0.7609999999999999,0.4809272727272728,0.4924898,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-26,11.945454545454544,2.332727272727311,5.561818181818182,87.36000000000001,0.8710363636363638,0.5333272727272729,0.4941837,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-27,19.20909090909091,3.2136363636363967,7.158181818181819,83.12545454545455,0.9752909090909092,0.5859272727272729,0.50134692,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-02-28,9.878181818181815,1.3136363636364194,3.9309090909090902,78.02181818181819,0.9867818181818184,0.686109090909091,0.49940817,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-01,0.8672727272727273,1.2227272727272975,7.656363636363637,129.60727272727274,0.9860909090909092,0.6170545454545454,0.42922449999999995,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-02,14.027272727272727,2.3272727272727707,6.483636363636364,143.70000000000002,0.9176909090909092,0.5378545454545455,0.42863266,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-03,0.0,0.5090909090909008,3.2309090909090914,191.85636363636365,0.949890909090909,0.48561818181818184,0.4305102,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-04,2.9490909090909088,1.4136363636363853,3.541818181818182,175.1309090909091,0.9408909090909091,0.5018727272727272,0.4324898,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-05,5.681818181818182,1.9172727272727457,6.965454545454546,101.4109090909091,0.8737818181818181,0.5005090909090909,0.4320408,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-06,8.096363636363638,3.384545454545446,8.636363636363637,144.8218181818182,0.9416545454545456,0.5895636363636364,0.43173468000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-07,13.11818181818182,1.6663636363636556,4.8,77.06545454545456,0.9971272727272726,0.6009636363636364,0.4315102,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-08,44.25272727272728,1.1754545454545564,8.558181818181819,112.73090909090912,0.9992363636363636,0.7015272727272728,0.44357144,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-09,11.263636363636364,-1.6818181818181301,6.163636363636364,146.29636363636365,0.9969272727272728,0.6069272727272729,0.56353064,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-10,2.565454545454546,-1.8090909090908553,2.6945454545454544,166.9963636363636,0.9968727272727271,0.5916181818181819,0.53612244,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-11,0.0,-1.9190909090909258,3.4909090909090907,212.01454545454544,0.8114909090909092,0.5641818181818182,0.5429591699999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-12,0.0,-2.0399999999999636,2.3545454545454545,219.76727272727277,0.7593454545454548,0.4976727272727273,0.544449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-13,0.0890909090909091,-1.4227272727272293,4.298181818181818,204.99454545454543,0.8350000000000002,0.4738727272727273,0.54538776,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-14,3.289090909090909,1.0763636363636806,5.498181818181819,94.13818181818182,0.8907636363636365,0.5021636363636364,0.5489388000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-15,2.0163636363636366,0.6990909090909554,6.163636363636364,159.63818181818178,0.9903636363636364,0.6411454545454547,0.4694694,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-16,8.40909090909091,2.558181818181879,5.727272727272728,156.62181818181816,0.9601999999999999,0.5764363636363637,0.47053059999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-17,4.385454545454546,1.7081818181818562,2.0127272727272727,115.94363636363636,0.9900181818181819,0.5973636363636364,0.47306122,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-18,3.243636363636364,-0.6327272727272657,2.661818181818182,207.0872727272727,0.9987272727272728,0.5534727272727273,0.50855103,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-19,0.7254545454545456,-0.8063636363635851,2.6290909090909094,238.42727272727276,0.9624363636363635,0.5473272727272728,0.50532654,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-20,0.0,2.1836363636363103,2.7218181818181817,236.4836363636364,0.8202545454545453,0.5031818181818182,0.4982449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-21,1.5672727272727274,2.9181818181818358,4.167272727272728,122.31454545454548,0.8792727272727272,0.4830727272727274,0.49177550000000003,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-22,4.4,4.186363636363637,8.927272727272728,144.31272727272727,0.9701090909090909,0.5805454545454546,0.5742245,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-23,0.8400000000000001,7.440909090909145,7.574545454545455,132.23454545454547,0.8653454545454545,0.5216363636363637,0.57383673,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-24,10.972727272727273,3.6081818181818335,6.220000000000001,131.85818181818183,0.9643636363636364,0.48409090909090907,0.55646936,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-25,3.58,1.4372727272727843,2.132727272727273,243.40545454545455,0.9971636363636363,0.5028,0.5548979500000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-26,2.574545454545455,0.1918181818181779,4.692727272727273,172.8109090909091,0.9799818181818181,0.5079636363636364,0.5511836499999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-27,0.0,3.400909090909124,3.350909090909091,217.3709090909091,0.9148363636363637,0.47683636363636367,0.549551,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-28,9.076363636363638,4.523636363636456,2.2,145.4727272727273,0.9485272727272727,0.46050909090909087,0.5475102000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-29,2.2,4.387272727272716,2.141818181818182,230.49272727272728,0.9667272727272729,0.44081818181818194,0.5455102000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-30,3.663636363636364,4.388181818181806,2.64,138.8018181818182,0.9586181818181818,0.43061818181818184,0.5384897999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-03-31,4.121818181818182,4.120909090909095,2.5872727272727274,177.93818181818185,0.9445636363636364,0.5271818181818182,0.53353064,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-01,14.82909090909091,2.773636363636399,2.7981818181818188,159.23636363636365,0.9554727272727273,0.5220363636363637,0.5288979500000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-02,0.4563636363636364,3.6881818181818744,4.674545454545455,171.76909090909092,0.9877272727272728,0.49521818181818184,0.5316734599999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-03,4.1436363636363645,5.727272727272748,3.969090909090909,132.7109090909091,0.8277454545454546,0.4509818181818181,0.52716327,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-04,1.7545454545454546,5.28727272727275,2.312727272727273,257.9727272727273,0.9962181818181819,0.4723454545454546,0.5337959,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-05,0.0,6.53545454545457,2.649090909090909,245.66727272727277,0.8391818181818183,0.49365454545454546,0.5290612,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-06,0.0,3.5427272727272907,3.0090909090909093,270.78545454545457,0.8930545454545457,0.47943636363636366,0.522,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-07,0.0,4.856363636363653,3.125454545454545,206.02000000000004,0.839418181818182,0.40301818181818194,0.5187755,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-08,3.938181818181818,6.262727272727261,3.007272727272728,164.5,0.6804181818181818,0.39021818181818185,0.5135306399999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-09,4.240000000000001,4.949090909090955,1.9290909090909087,149.67090909090908,0.9993818181818185,0.5069818181818183,0.50983673,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-10,3.4872727272727277,4.914545454545419,1.761818181818182,174.41636363636366,0.9993636363636363,0.5364000000000001,0.5075305999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-11,1.6309090909090906,5.635454545454593,1.172727272727273,274.1109090909091,0.9082363636363635,0.4738727272727273,0.50467346,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-12,19.27818181818182,4.060909090909149,3.703636363636364,109.88181818181818,0.984890909090909,0.43070909090909093,0.50032654,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-13,17.76,2.457272727272766,6.570909090909091,105.28,0.9997090909090908,0.6096909090909093,0.5089592000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-14,51.71636363636364,1.7909090909091105,6.625454545454546,189.77454545454543,0.999581818181818,0.6230909090909091,0.5219796,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-15,9.814545454545456,1.9127272727272953,6.26,226.9781818181818,0.9916363636363635,0.5522727272727272,0.5585102000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-16,7.605454545454546,1.580000000000041,5.9363636363636365,244.70181818181817,0.9640545454545456,0.4966727272727273,0.56812244,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-17,2.0890909090909093,1.5209090909091287,2.8218181818181822,170.1090909090909,0.9867818181818184,0.5111454545454546,0.5586326,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-18,0.0,1.9936363636363694,3.307272727272728,222.8,0.9288,0.4520181818181819,0.55212244,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-19,0.1218181818181818,4.872727272727275,3.356363636363637,125.71272727272728,0.6879636363636363,0.4309090909090909,0.5466531,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-20,3.943636363636364,8.413636363636385,2.1818181818181817,192.28545454545457,0.7968363636363637,0.4638000000000001,0.5366326,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-21,8.196363636363637,3.624545454545455,3.690909090909091,155.37636363636366,0.9956363636363637,0.5184000000000001,0.5261836499999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-22,0.0,4.355454545454563,4.025454545454546,317.52000000000004,0.892509090909091,0.4128181818181818,0.5252449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-23,0.0,7.484545454545469,4.207272727272728,321.1618181818182,0.6281818181818182,0.32994545454545454,0.5216326,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-24,0.0,8.9909090909091,3.2581818181818183,324.36727272727273,0.5881454545454546,0.2656545454545454,0.51269385,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-25,0.0,9.509999999999991,2.912727272727273,235.70545454545456,0.6370545454545455,0.27180000000000004,0.501,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-26,0.1454545454545454,5.635454545454593,3.3581818181818184,115.0,0.8674,0.38627272727272727,0.49244897,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-27,0.0,6.28363636363639,1.88,166.85454545454544,0.9509090909090909,0.5374363636363636,0.48761224,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-28,0.0,10.422727272727343,2.1763636363636363,297.08181818181816,0.8586,0.44790909090909087,0.4815102,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-29,10.483636363636364,7.28454545454548,2.9727272727272727,138.96363636363637,0.8799818181818181,0.4409818181818182,0.46836734,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-04-30,1.4872727272727275,4.353636363636383,2.7818181818181817,287.0163636363637,0.9996363636363635,0.49280000000000007,0.46512243999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-01,2.670909090909091,3.208181818181856,5.050909090909091,236.51636363636365,0.9139454545454548,0.5453454545454547,0.4647755,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-02,0.0,3.8009090909091015,2.732727272727273,320.4618181818182,0.7575636363636364,0.4396181818181818,0.46457144,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-03,0.0,7.362727272727284,3.185454545454546,339.3545454545455,0.6918727272727274,0.41841818181818174,0.46132654,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-04,0.0,9.808181818181879,2.729090909090909,330.09454545454554,0.548509090909091,0.3591454545454546,0.45536734,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-05,0.8818181818181818,10.52545454545458,3.629090909090909,305.98,0.6561454545454546,0.3409636363636364,0.45310205000000003,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-06,1.4472727272727273,5.2827272727273,3.96,239.66727272727277,0.8515636363636364,0.43360000000000004,0.44526531999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-07,21.645454545454545,3.602727272727293,5.87090909090909,122.3618181818182,0.970581818181818,0.6249818181818182,0.44265308,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-08,2.570909090909091,2.6081818181818903,3.807272727272728,160.18909090909094,0.9705090909090908,0.6394727272727273,0.44263266,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-09,0.0236363636363636,3.931818181818187,1.507272727272727,319.08181818181816,0.8673272727272727,0.4894363636363637,0.44091837,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-10,0.0,8.685454545454604,2.145454545454545,271.6636363636364,0.7100909090909091,0.3831636363636364,0.43842856,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-11,1.1218181818181818,7.680000000000007,2.994545454545454,239.7836363636364,0.6802000000000001,0.38083636363636375,0.43067345999999995,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-12,0.670909090909091,3.841818181818212,3.249090909090909,267.61454545454546,0.9175636363636365,0.5607818181818182,0.42736734000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-13,0.0,5.868181818181824,1.732727272727273,329.2145454545455,0.7948909090909091,0.37383636363636363,0.42481630000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-14,0.0,11.530909090909063,2.2381818181818183,323.9054545454546,0.6265818181818181,0.3516909090909091,0.42012244,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-15,0.0,17.441818181818178,3.876363636363636,326.42181818181825,0.5182545454545456,0.36690909090909085,0.40863266,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-16,0.0,19.537272727272807,2.66,346.7763636363637,0.5188181818181818,0.2936909090909091,0.39279593,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-17,0.0,17.51909090909089,2.203636363636364,345.6,0.6166727272727273,0.37761818181818185,0.36834692,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-18,0.0,14.896363636363617,1.7963636363636366,357.7381818181819,0.6318727272727273,0.38267272727272733,0.33991836999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-19,1.8363636363636364,12.831818181818221,3.163636363636364,228.45454545454547,0.6845272727272728,0.4008181818181818,0.3157143,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-20,11.120000000000005,10.707272727272766,3.0327272727272727,206.9636363636364,0.8842545454545454,0.4873818181818182,0.3010408,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-21,4.074545454545455,10.56272727272733,3.707272727272728,278.9781818181818,0.8881272727272729,0.5307454545454546,0.2925102,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-22,11.063636363636364,9.411818181818205,2.898181818181819,158.43818181818182,0.9444727272727271,0.5434727272727273,0.27820407,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-23,4.390909090909091,8.435454545454604,5.778181818181818,227.91454545454545,0.9531272727272728,0.5463636363636364,0.2727755,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-24,10.71818181818182,7.683636363636424,4.036363636363637,150.44727272727275,0.8864909090909091,0.5869272727272729,0.2647755,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-25,3.2854545454545456,7.576363636363681,2.585454545454545,257.35818181818183,0.9359636363636367,0.5826363636363637,0.25271428,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-26,14.332727272727272,6.420909090909106,2.974545454545455,204.95818181818183,0.9511636363636364,0.5563454545454547,0.24204082,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-27,6.601818181818183,7.160000000000025,2.3490909090909096,200.28181818181815,0.9479090909090909,0.6399272727272728,0.23453061,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-28,6.647272727272727,6.277272727272759,2.618181818181818,101.38181818181818,0.9464727272727274,0.6265636363636364,0.22748979,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-29,2.2472727272727275,8.945454545454595,2.4381818181818184,331.6454545454545,0.9744727272727272,0.5894545454545456,0.22265306,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-30,1.732727272727273,10.309090909090912,2.5945454545454547,364.7781818181818,0.8720181818181818,0.44367272727272733,0.21740816000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-05-31,3.869090909090909,14.523636363636456,3.3600000000000003,224.11454545454544,0.6020909090909091,0.41489090909090914,0.20838775999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-01,14.332727272727274,14.112727272727284,3.772727272727273,232.38909090909087,0.8765636363636363,0.47618181818181815,0.19402039999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-02,22.31636363636364,10.950909090909136,5.5,217.19454545454548,0.8875636363636364,0.5904545454545456,0.18391837,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-03,0.6872727272727274,9.5090909090909,2.647272727272728,324.3272727272727,0.9978363636363637,0.5805818181818182,0.17567346,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-04,26.005454545454544,8.024545454545546,3.5090909090909093,114.63090909090909,0.9434181818181819,0.5121454545454546,0.16844897,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-05,3.441818181818182,10.870000000000005,2.312727272727273,289.5218181818182,0.9720727272727274,0.6262727272727272,0.16383672999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-06,0.08,12.690909090909145,1.770909090909091,336.28545454545457,0.7004727272727272,0.5179636363636364,0.15646939,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-07,0.0,12.732727272727288,2.149090909090909,320.1563636363636,0.7183818181818182,0.4731272727272728,0.14820409,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-08,2.923636363636364,8.287272727272693,3.132727272727273,96.56,0.8628000000000001,0.5458545454545455,0.1412449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
