day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-04-30,6.050000000000001,-5.850000000000023,3.0,288.975,0.93425,0.40049999999999997,0.989,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-01,0.35,-4.1124999999999545,2.1,331.95000000000005,1.0,0.38600000000000007,1.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-02,0.0,0.4375,2.525,342.025,0.7305000000000001,0.34025000000000005,0.9975,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-03,1.3250000000000002,3.3250000000000455,1.45,342.25,0.6779999999999999,0.30975,0.987,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-04,2.45,4.8125,2.8750000000000004,337.85,0.6445000000000002,0.276,0.97,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-05,0.0,5.6375000000000455,2.0,345.25,0.7077500000000001,0.26575,0.96,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-06,0.0,5.737500000000068,2.825,344.8,0.51975,0.259,0.95,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-07,0.0,3.9500000000000455,2.8000000000000003,345.9000000000001,0.7134999999999999,0.28525,0.931,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-08,0.0,3.6875,1.75,349.65000000000003,0.6102500000000001,0.25300000000000006,0.913,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-09,0.0,2.6625000000000227,4.3500000000000005,322.975,0.5695,0.22824999999999998,0.8965,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-10,1.0,-0.7124999999999773,4.2250000000000005,344.725,0.7390000000000001,0.276,0.8745,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-11,2.4000000000000004,1.8875000000000455,3.775,358.57500000000005,0.7945000000000002,0.23825000000000002,0.838,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-12,0.0,5.3125,3.2,345.375,0.4672500000000001,0.19399999999999998,0.8235,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-13,0.0,5.987500000000068,3.75,348.45000000000005,0.48025000000000007,0.20875000000000005,0.815,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-14,0.0,6.775000000000034,1.65,357.7,0.6672499999999999,0.2225,0.7835,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-15,0.0,6.675000000000011,2.025,350.52500000000003,0.4375,0.21200000000000002,0.758,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-16,0.0,7.899999999999977,1.45,357.2,0.61625,0.25925,0.747,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-17,2.45,9.637500000000045,2.8500000000000005,335.875,0.57625,0.25525,0.7185,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-18,2.9000000000000004,8.100000000000023,4.825,350.15000000000003,0.6577500000000001,0.2795,0.6835,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-19,0.275,1.962500000000034,6.3500000000000005,260.675,0.7747499999999999,0.313,0.6455,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-20,28.975,-4.399999999999977,6.050000000000001,266.275,0.9995,0.43475,0.626,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-21,4.450000000000001,-5.662499999999966,2.75,260.125,1.0,0.5407500000000001,0.658,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-22,0.0,-2.3625000000000114,1.3750000000000002,369.225,0.8957500000000002,0.24100000000000002,0.66,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-23,0.0,1.712500000000034,2.95,365.4750000000001,0.639,0.2685,0.6535,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-24,1.725,4.150000000000034,2.65,346.90000000000003,0.44875,0.26649999999999996,0.6145,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-25,1.6,6.375,2.5250000000000004,336.675,0.583,0.303,0.6175,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-26,0.0,6.9500000000000455,2.025,363.125,0.64375,0.245,0.6025,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-27,0.0,6.1875,2.8750000000000004,358.65000000000003,0.63575,0.28275,0.573,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-28,0.0,7.362500000000068,1.6,355.77500000000003,0.762,0.36325,0.5065,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-29,0.0,12.037500000000023,2.55,361.0750000000001,0.65325,0.204,0.469,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-30,0.0,12.75,2.575,362.3,0.44875,0.19475,0.4515,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-05-31,5.7,11.612500000000011,2.65,315.925,0.54025,0.239,0.3595,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-01,1.0,8.3125,4.0,280.6,0.8945000000000002,0.308,0.392,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-02,0.0,5.3875000000000455,2.075,349.27500000000003,0.8522500000000001,0.259,0.3455,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-03,0.0,6.7625000000000455,2.55,342.27500000000003,0.61,0.27075000000000005,0.33,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-04,0.0,10.0625,2.675,338.225,0.62125,0.29475,0.2735,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-05,0.0,12.637500000000045,2.7750000000000004,343.675,0.56575,0.23700000000000002,0.2575,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-06,0.0,13.200000000000045,2.625,340.775,0.41875,0.18725000000000003,0.2315,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-07,0.625,11.125,3.7,334.77500000000003,0.6955,0.25925,0.217,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-08,0.6500000000000001,6.524999999999977,4.2,341.2,0.6672500000000001,0.264,0.1985,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-09,0.0,1.8250000000000455,3.925,354.40000000000003,0.8925,0.23700000000000002,0.194,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-10,0.0,4.587500000000034,2.9000000000000004,353.40000000000003,0.5205,0.25000000000000006,0.192,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-11,0.0,6.6875,2.8000000000000003,351.32500000000005,0.48924999999999996,0.23475000000000001,0.186,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-12,0.0,9.412500000000023,2.45,348.67499999999995,0.50775,0.21625000000000003,0.173,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-13,0.0,11.137500000000045,2.675,348.95000000000005,0.5527500000000001,0.23375,0.154,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-14,0.95,10.675000000000068,2.2750000000000004,351.2,0.56575,0.17225000000000001,0.133,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-15,0.3,11.800000000000011,1.65,351.35,0.5507500000000001,0.19675,0.1155,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-16,0.0,11.087499999999977,1.975,353.125,0.62875,0.19125,0.0955,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-17,0.0,11.975000000000023,2.1500000000000004,344.05,0.51625,0.19075,0.0735,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-18,0.0,10.887500000000045,2.5,337.3,0.65375,0.278,0.052,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-19,0.0,10.650000000000034,1.775,326.45000000000005,0.7867500000000001,0.314,0.034,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-20,0.0,10.650000000000034,2.65,341.375,0.67025,0.30250000000000005,0.0155,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-21,0.0,9.475000000000023,2.7,339.90000000000003,0.92025,0.34125000000000005,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-22,0.7000000000000001,9.125,0.95,345.2,0.7555,0.28425,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-23,0.0,11.087499999999977,2.6,342.77500000000003,0.74125,0.2635,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-24,0.0,11.0,2.4250000000000003,349.45000000000005,0.59125,0.19950000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-25,0.0,12.412500000000023,1.5750000000000002,347.175,0.4597500000000001,0.21225000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-26,0.0,12.712500000000034,2.0500000000000003,315.70000000000005,0.58375,0.22050000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-27,0.0,12.25,1.45,347.57500000000005,0.63875,0.20075000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-28,0.625,11.787500000000023,2.225,326.575,0.5935000000000001,0.22675,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-29,0.0,13.212500000000034,1.75,335.90000000000003,0.5892499999999999,0.24375000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-06-30,0.0,15.587499999999977,1.975,344.52500000000003,0.62875,0.20825000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-01,0.0,16.325000000000045,2.25,327.82500000000005,0.50425,0.2045,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-02,0.0,14.274999999999977,2.1,324.825,0.4815,0.2345,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-03,0.0,12.362500000000068,2.475,328.15000000000003,0.70375,0.27025,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-04,0.0,12.000000000000057,2.2750000000000004,325.57500000000005,0.6510000000000001,0.2535,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-05,0.4,12.112500000000068,2.325,294.5,0.59575,0.25625,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-06,0.425,12.487500000000011,2.125,298.375,0.6452500000000001,0.31075,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-07,0.0,13.4375,3.025,326.8,0.664,0.2577500000000001,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-08,0.0,13.762500000000045,2.2500000000000004,331.975,0.58275,0.18725000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-09,0.0,17.675000000000068,3.3000000000000003,325.30000000000007,0.40625,0.19149999999999998,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-10,0.0,19.3125,2.625,326.05,0.3677500000000001,0.1795,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-11,0.0,20.149999999999977,2.3000000000000003,319.375,0.322,0.16275000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-12,0.4,17.775000000000034,2.2,307.725,0.40725,0.16175,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-13,0.45,16.712499999999977,2.0500000000000003,308.05000000000007,0.6240000000000001,0.26275,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-14,0.0,15.300000000000068,3.2,310.80000000000007,0.7240000000000001,0.29800000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-15,0.0,14.137500000000045,4.050000000000001,308.55,0.50875,0.27125,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-16,0.0,13.075000000000045,3.975000000000001,323.7,0.51875,0.21875,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-17,0.0,13.025000000000034,3.3250000000000006,286.02500000000003,0.42,0.218,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-18,0.075,12.150000000000034,2.0250000000000004,297.2,0.5937500000000001,0.23850000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-19,0.25,11.887500000000045,2.0,310.27500000000003,0.511,0.2535,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-20,0.525,13.587500000000034,2.4000000000000004,302.07500000000005,0.5345,0.26425,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-21,0.0,13.900000000000034,2.2500000000000004,310.125,0.64425,0.24200000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-22,0.0,12.0625,2.525,322.07500000000005,0.63625,0.20350000000000001,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-23,0.0,11.950000000000045,3.925,319.65000000000003,0.57575,0.2195,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-24,0.0,13.337500000000034,4.2,314.775,0.512,0.228,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-25,0.0,12.649999999999977,2.6,319.75,0.44875,0.19774999999999998,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-26,0.5,12.699999999999989,1.95,307.15000000000003,0.43725,0.20800000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-27,0.55,14.087500000000034,2.125,301.45,0.44975000000000004,0.2005,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-28,0.0,15.012499999999989,2.3500000000000005,313.925,0.5585,0.20450000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-29,0.0,15.737500000000011,2.45,312.77500000000003,0.51725,0.1665,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-30,0.0,16.125,2.75,312.82500000000005,0.4302500000000001,0.163,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-07-31,0.0,14.662500000000023,1.4500000000000002,309.75,0.46325000000000005,0.1655,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-01,0.5,14.0,1.825,292.77500000000003,0.5210000000000001,0.20325000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-02,0.6500000000000001,13.300000000000011,1.7,296.6,0.684,0.2545,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-03,0.6000000000000001,10.662500000000023,2.975,287.875,0.8105000000000001,0.28825,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-04,0.0,8.537500000000023,4.2,304.625,0.8045,0.33375,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-05,0.0,7.612500000000068,4.3,304.35,0.65625,0.2735,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-06,0.0,7.3125,3.525,306.25,0.659,0.29075,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-07,0.0,8.600000000000023,1.7500000000000002,304.87500000000006,0.60675,0.26600000000000007,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-08,0.0,10.6875,2.4000000000000004,303.37500000000006,0.45150000000000007,0.21600000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-09,0.6500000000000001,13.375,2.4000000000000004,292.275,0.33875,0.16825000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-10,0.6500000000000001,14.737500000000011,2.55,281.85,0.37075,0.18075,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-11,0.0,15.175000000000068,1.825,297.77500000000003,0.4805,0.18350000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-12,0.0,15.912500000000023,1.975,297.02500000000003,0.38575000000000004,0.17074999999999999,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-13,0.0,16.30000000000001,2.225,295.57500000000005,0.3760000000000001,0.15900000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-14,0.0,16.650000000000034,2.15,291.05000000000007,0.39,0.16175,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-15,0.0,16.275000000000034,2.35,290.05,0.44975000000000004,0.18675,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-16,0.6500000000000001,15.950000000000045,1.75,285.225,0.5017499999999999,0.15075,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-17,0.0,16.012500000000045,2.3250000000000006,290.95000000000005,0.4572500000000001,0.14575,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-18,0.0,14.6875,2.625,293.70000000000005,0.32725000000000004,0.12075,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-19,0.0,11.775000000000034,3.3500000000000005,290.1,0.4700000000000001,0.13125,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-20,0.0,8.850000000000023,3.3750000000000004,291.0,0.38150000000000006,0.13475,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-21,0.0,7.737500000000011,1.65,291.0,0.5720000000000001,0.16875,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-22,0.0,8.037500000000023,2.0,284.65,0.53125,0.17850000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-23,0.0,8.262500000000045,1.95,287.1,0.551,0.17775,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-24,0.0,9.612499999999955,2.5,283.975,0.3065,0.15150000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-25,0.0,10.975000000000023,1.825,283.425,0.41150000000000003,0.126,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-26,0.0,10.050000000000068,2.8000000000000003,280.65,0.36,0.1225,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-27,0.0,10.575000000000045,2.4000000000000004,279.55,0.35950000000000004,0.17700000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-28,0.0,10.650000000000034,2.9250000000000003,275.45000000000005,0.40575000000000006,0.17225000000000001,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-29,0.0,11.337500000000034,1.85,267.35,0.5750000000000001,0.17675000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-30,0.0,10.537500000000023,1.6000000000000003,269.425,0.627,0.19700000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-08-31,0.075,11.587500000000034,1.75,272.02500000000003,0.516,0.20325,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-01,0.0,13.787500000000023,1.9,270.4,0.4150000000000001,0.20325,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-02,0.0,14.487500000000011,2.65,269.6,0.39975,0.17850000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-03,0.0,13.274999999999977,4.675,258.475,0.48674999999999996,0.18000000000000005,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-04,0.175,10.412500000000023,5.325,154.25,0.5095000000000001,0.19274999999999998,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-05,0.0,7.6375000000000455,4.675,109.4,0.63225,0.34575,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-06,4.1,2.7625000000000455,4.35,179.85000000000002,1.0,0.4955,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-07,1.7000000000000002,2.337500000000034,2.7750000000000004,264.07500000000005,0.998,0.384,0.0015,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-08,0.0,5.1375000000000455,2.3750000000000004,263.07500000000005,0.7595000000000001,0.24125,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-09,0.0,9.1875,2.85,263.32500000000005,0.39299999999999996,0.12775000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-10,0.0,10.024999999999977,2.3000000000000003,258.32500000000005,0.36424999999999996,0.136,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-11,0.0,10.950000000000045,2.075,254.02500000000003,0.4260000000000001,0.17600000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-12,0.0,11.175000000000011,2.475,253.77500000000003,0.47025000000000006,0.16024999999999998,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-13,0.325,12.087499999999977,2.1500000000000004,251.675,0.42700000000000005,0.1635,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-14,1.65,12.887500000000045,3.875,244.675,0.3727500000000001,0.16274999999999998,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-15,0.0,10.037500000000023,5.175000000000001,234.15,0.5225,0.14775,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-16,0.0,6.675000000000068,2.4000000000000004,246.8,0.71625,0.1665,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-17,0.0,9.237500000000011,3.4250000000000003,237.075,0.5545,0.19175000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-18,0.0,9.5,4.125000000000001,243.3,0.5905,0.18550000000000005,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-19,0.0,11.350000000000023,3.0000000000000004,238.87500000000003,0.40525000000000005,0.1885,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-20,0.25,11.512500000000045,2.825,237.775,0.451,0.18700000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-21,0.0,12.350000000000023,2.0250000000000004,236.42500000000004,0.4475,0.17900000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-22,0.0,12.787500000000023,2.625,235.575,0.4025000000000001,0.13625,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-23,0.0,13.137500000000045,2.7750000000000004,233.775,0.3555,0.135,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-24,0.0,12.662500000000023,3.075,223.25000000000003,0.33775000000000005,0.13125,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-25,0.0,12.175000000000011,2.225,227.825,0.4035,0.13724999999999998,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-26,0.0,9.925000000000068,3.45,228.275,0.45875,0.156,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-27,1.7000000000000002,7.212499999999977,4.175000000000001,203.55,0.665,0.157,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-28,1.6,4.550000000000068,1.725,198.575,0.7767500000000002,0.29050000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-29,0.0,4.275000000000034,2.4250000000000003,218.65,0.9307500000000001,0.42674999999999996,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-09-30,0.3,3.1875,2.225,219.275,0.995,0.2525,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-01,0.9000000000000001,-1.1374999999999886,2.975,187.6,1.0,0.29825,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-02,0.0,-2.6999999999999886,4.375,215.57500000000005,0.8602500000000001,0.31925000000000003,0.0005,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-03,0.0,1.6250000000000568,2.625,210.02500000000003,0.517,0.1665,0.0005,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-04,0.775,4.675000000000011,2.075,205.325,0.8515000000000001,0.19899999999999998,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-05,0.175,5.162500000000023,2.3250000000000006,204.925,0.914,0.28325,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-06,0.225,7.925000000000011,3.125,203.975,0.69975,0.2415,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-07,0.0,9.237500000000011,2.8250000000000006,204.25,0.52825,0.21700000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-08,0.0,9.762500000000045,1.95,204.575,0.37375,0.1555,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-09,0.0,9.150000000000034,2.475,193.125,0.31125,0.1405,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-10,0.0,6.425000000000011,4.45,160.125,0.502,0.14550000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
