day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-07-03,0.0,33.90625,5.2125,344.1625,0.408125,0.138,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-04,0.0,32.962500000000034,5.800000000000001,331.8625,0.433625,0.13849999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-05,0.0,30.243750000000034,2.7875,281.0375,0.555875,0.17600000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-06,0.0,27.293750000000045,2.7750000000000004,302.2875,0.604125,0.22787500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-07,0.25,26.118750000000034,3.4125000000000005,354.1,0.7291250000000001,0.27225000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-08,0.0,26.325000000000045,3.7125,355.8,0.8144999999999999,0.239125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-09,0.0,26.475000000000023,5.112500000000001,355.375,0.7284999999999999,0.238625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-10,0.0,24.775000000000034,4.775,356.02500000000003,0.791375,0.249875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-11,0.0,23.400000000000034,4.525,359.45,0.805875,0.235125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-12,0.0,22.71875,4.2125,358.1,0.8965,0.26275,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-13,0.0,24.387500000000045,4.5,362.2125,0.9121250000000001,0.24800000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-14,0.0,23.96875,4.8,363.30000000000007,0.866875,0.183125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-15,0.0,21.92500000000001,2.9375,359.95000000000005,0.904125,0.200625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-16,0.0,20.881250000000023,3.2,355.3375000000001,0.8847499999999999,0.24225000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-17,0.0,20.53125,3.3125,356.5,0.981375,0.322375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-18,0.0,23.006250000000023,3.825,354.11250000000007,0.8933749999999999,0.29637500000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-19,0.0,22.925000000000068,4.062500000000001,356.6625,0.8580000000000001,0.2471250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-20,0.0,21.33125000000001,3.2250000000000005,356.40000000000003,0.9570000000000002,0.254875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-21,0.0,20.893750000000068,3.8875,355.54999999999995,0.9420000000000002,0.276375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-22,0.0,22.387500000000045,4.125,355.20000000000005,0.921125,0.27362500000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-23,0.0,24.181250000000034,4.125,352.1375,0.7723750000000001,0.20199999999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-24,0.0,26.056249999999977,4.112500000000001,348.4125,0.8401250000000001,0.20837499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-25,0.0,26.193750000000023,4.562500000000001,346.80000000000007,0.90225,0.219375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-26,0.0,27.23750000000001,4.2,348.2875,0.86175,0.23587499999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-27,0.0875,27.693750000000023,4.3125,350.33750000000003,0.7525,0.179375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-28,0.0,26.693750000000023,3.675,350.23750000000007,0.7578750000000001,0.154875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-29,0.0,25.96875,3.6375,347.51250000000005,0.7843750000000002,0.145625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-30,0.0,21.08125000000001,4.8500000000000005,338.67500000000007,0.9201250000000001,0.17725000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-31,0.0,22.093750000000057,3.5125,343.38750000000005,0.9991249999999999,0.38062500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-01,0.0,24.793750000000045,3.4875000000000007,335.73750000000007,0.9475,0.255125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-02,0.0,25.36250000000001,4.0875,334.13750000000005,0.9225,0.22162500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-03,0.0,24.381250000000023,4.562500000000001,334.29999999999995,0.79525,0.21812500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-04,0.0,22.756250000000023,4.6875,330.3125,1.0,0.22649999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-05,0.0,24.487500000000068,5.050000000000001,330.675,0.968,0.308375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-06,0.0,26.456250000000068,4.6875,326.65000000000003,0.900375,0.22675,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-07,0.0,29.412500000000023,4.3625,326.51250000000005,0.69175,0.182375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-08,0.0,30.825000000000045,3.3125,322.21250000000003,0.5815,0.14150000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-09,0.0,28.193750000000023,3.875,322.45000000000005,0.753375,0.17974999999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-10,0.0,26.181250000000034,4.675000000000001,324.45000000000005,0.8337500000000001,0.219625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-11,0.0,26.131250000000023,5.175000000000001,313.1625,0.743125,0.20875000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-12,0.0,25.962500000000034,4.95,324.175,0.6837500000000002,0.179375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-13,0.0,24.081250000000068,4.562500000000001,324.2375,0.8231250000000001,0.15800000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-14,0.0,24.412500000000023,4.0125,321.65000000000003,0.9073749999999999,0.20137500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-15,0.0,25.53125,4.1125,317.8125,0.8163750000000002,0.18,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-16,0.0,27.081250000000068,3.5125,318.375,0.7973750000000002,0.1705,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-17,0.0,28.350000000000023,3.6125,312.3125,0.67525,0.165625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-18,0.0,27.33125000000001,4.625,313.8625,0.63975,0.18137499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-19,0.0,26.5625,4.325,313.225,0.6872500000000001,0.153625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-20,0.0,23.11875000000009,3.675,310.31250000000006,0.8079999999999999,0.183625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-21,0.0,19.51875000000001,3.675,316.6,0.9853749999999999,0.23149999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-22,0.0,19.993750000000034,4.700000000000001,304.58750000000003,1.0,0.253875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-23,0.0,21.78125,4.9,306.98749999999995,1.0,0.33325000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-24,0.0,23.100000000000023,4.95,308.2375,0.996375,0.27887500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-25,0.0,24.631250000000023,4.275,306.0375,0.8466250000000001,0.277625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-26,0.0,26.943750000000023,4.925000000000001,303.375,0.7762500000000001,0.19637500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-27,0.0,28.693750000000023,5.2625,301.1625,0.665,0.172625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-28,0.0,30.01875000000001,5.8625,298.4,0.59,0.179875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-29,0.0,26.01875000000001,3.1,299.1,0.7431250000000001,0.1705,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-30,0.0,23.34375,2.425,293.0625,0.8540000000000001,0.22300000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-31,0.0,24.15625,3.7,293.0625,1.0,0.3731250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-01,0.0,25.681250000000034,3.3,289.2625,0.84125,0.24962499999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-02,0.0,26.368750000000034,3.625,287.7,0.7146250000000001,0.193875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-03,0.0,26.143750000000068,4.3625,281.4125,0.76375,0.18212499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-04,0.0,27.112500000000068,4.750000000000001,278.8125,0.6305,0.176375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-05,0.0,25.037500000000023,4.3125,282.5375,0.76325,0.17525,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-06,0.0,23.474999999999966,4.9875,283.1,0.71575,0.1945,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-07,0.0,24.71875,4.1375,280.3625,0.5425,0.17525000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-08,0.0,23.700000000000045,3.1,281.075,0.6530000000000001,0.16950000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-09,0.0,22.8125,3.225,274.7,0.8405000000000001,0.175125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-10,0.0,22.67500000000001,3.65,267.4125,0.8873750000000001,0.23950000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-11,0.0,22.33750000000009,4.5,175.11250000000004,0.8036250000000001,0.29425000000000007,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-12,0.0,22.168750000000045,3.2875,266.46250000000003,0.968875,0.34525000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-13,0.0,21.993750000000034,3.75,268.275,0.985125,0.29125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-14,0.0,24.606250000000045,3.9,266.5,0.867625,0.24262500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-15,0.0,24.293750000000045,3.6125,263.7625,0.7966250000000001,0.18337499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-16,0.0,22.387500000000045,3.8625000000000007,262.70000000000005,0.8970000000000001,0.22875000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-17,0.0,20.556250000000034,3.9625,260.8625,1.0,0.2608750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-18,0.0,22.84375,3.7,258.46250000000003,0.9577500000000001,0.285625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-19,0.0,22.693750000000023,3.625,256.45000000000005,0.9634999999999999,0.24262500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-20,0.0,23.162500000000023,4.025,253.7,0.883375,0.22524999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-21,0.0,22.725000000000023,4.662500000000001,254.25,0.8275000000000001,0.21425000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-22,0.0,23.993750000000034,3.8375,248.18750000000003,0.761875,0.19399999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-23,0.0,22.618749999999977,3.8,235.1875,0.7304999999999999,0.18562500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-24,0.0,21.875,4.325,197.25,0.8420000000000002,0.22800000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-25,3.0875000000000004,20.8125,3.2125,239.1375,1.0,0.2515,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-26,0.0,21.918750000000045,5.812500000000001,240.2875,0.917,0.3785,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-27,0.0,22.206250000000068,4.9750000000000005,238.20000000000005,0.865125,0.2905,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-28,0.0,19.193750000000023,5.4125,229.3875,0.76225,0.262375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-29,0.0,21.993749999999977,4.6875,237.35,0.6721250000000001,0.2815,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-30,0.0,26.100000000000023,2.5,230.3375,0.6593750000000002,0.229875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-01,0.3125,29.675000000000068,4.6625000000000005,220.725,0.558875,0.16450000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-02,0.0,27.29374999999999,5.9125,223.6375,0.5605,0.13974999999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-03,0.0,26.587500000000034,4.725,221.2125,0.706125,0.137375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-04,0.0,21.950000000000045,4.1125,219.6125,0.7937500000000002,0.1485,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-05,0.0,17.462499999999977,3.5,214.0125,0.99675,0.24525000000000008,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-06,0.0,15.850000000000023,2.5250000000000004,213.7,1.0,0.32825000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-07,0.0,17.856250000000045,3.9625,210.6875,1.0,0.384125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-08,0.0,17.09375,2.95,156.60000000000002,0.9904999999999999,0.333125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-09,0.0,17.381250000000023,4.9,213.1125,0.998375,0.27075000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-10,0.0,17.618749999999977,3.075,207.025,0.6809999999999999,0.197375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-11,0.0,19.262500000000045,5.575,201.96250000000003,0.6607500000000001,0.184875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-12,0.0,20.137500000000045,5.987500000000001,204.9625,0.7488750000000001,0.174,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-13,0.0,20.225000000000023,3.45,204.525,0.68175,0.15687500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-14,0.0,22.500000000000057,1.9125,198.6,0.664875,0.223,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-15,0.0,24.637500000000045,1.55,186.0625,0.568875,0.212875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-16,0.0,20.775000000000034,4.1875,186.35,0.7358750000000001,0.19062500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-17,0.0,19.087499999999977,4.275,141.14999999999998,0.8562500000000002,0.24512499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-18,0.0,18.512500000000045,4.050000000000001,191.2625,1.0,0.310625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-19,0.0,19.4375,3.2750000000000004,185.5875,0.9051250000000001,0.287375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-20,0.0,20.274999999999977,3.4000000000000004,180.8375,0.7641249999999999,0.2415,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-21,0.0,15.056249999999977,4.062500000000001,186.225,0.99625,0.23062500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-22,0.0,14.25,4.825,183.2875,1.0,0.33712500000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-23,0.0,16.606250000000045,6.700000000000001,180.93750000000003,1.0,0.339875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-24,0.0,15.700000000000045,4.800000000000001,182.12500000000003,0.75075,0.18625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-25,0.0,17.92500000000001,2.6,177.64999999999998,0.627625,0.18175000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-26,0.0,18.875,2.725,175.12500000000003,0.5975,0.20587499999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-27,0.0,17.531250000000057,3.125,166.53750000000002,0.8810000000000001,0.205,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-28,0.0,15.212500000000034,2.6500000000000004,129.4625,1.0,0.34887500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-29,0.0,16.881250000000023,2.0,121.25,0.984375,0.4295000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-30,8.625,13.975000000000023,5.475,85.9125,1.0,0.405875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-10-31,0.0,14.96875,2.9875,165.38750000000002,1.0,0.649,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-01,0.0,14.150000000000034,2.15,158.20000000000002,0.99075,0.4150000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-02,0.0,15.074999999999989,2.0625,151.25,0.91675,0.35975,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-03,0.0,16.181250000000034,3.6625,153.22500000000002,0.961875,0.378875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-04,0.0,18.012500000000045,3.7375,151.1625,0.8547500000000001,0.34850000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-05,0.0,17.556250000000034,4.025,151.4375,0.7506250000000001,0.2840000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-06,0.0,15.46875,3.4375,147.65,0.877625,0.28287500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-07,0.0,13.087499999999977,4.0125,149.65,0.9501250000000002,0.32125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-08,0.0,15.881250000000023,1.7625,148.15,0.7630000000000001,0.30574999999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-09,0.0,18.337500000000034,1.9625,143.35000000000002,0.698875,0.28462499999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-10,3.9,17.20625000000001,2.8875,104.7625,0.6846249999999999,0.2615,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-11,4.5125,14.193750000000023,7.05,63.5,1.0,0.3135,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-12,19.662500000000005,14.768750000000068,5.812500000000001,63.9625,0.9838750000000002,0.695625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-13,1.5625,11.75,1.4125,121.025,1.0,0.559125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-14,0.0,14.143750000000011,3.675,128.1,0.983625,0.6012500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-15,0.0,15.493750000000034,1.8625000000000005,121.55,0.994875,0.52325,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-16,0.0,14.693750000000023,1.5875,134.525,0.965625,0.44275,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-17,0.0,13.756250000000023,3.3625,133.7875,1.0,0.4120000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-18,0.0,12.868750000000034,2.575,133.16250000000002,0.97425,0.441875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-19,0.0,14.856250000000045,2.5625,121.36249999999998,0.927375,0.37212500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-20,0.0,14.075000000000045,2.9125000000000005,112.9875,0.998375,0.35400000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-21,3.1875000000000004,12.375,4.325,32.8125,1.0,0.518375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-22,1.9375,13.831250000000068,4.5,85.4625,1.0,0.618625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-23,0.0,10.412500000000023,3.0,127.275,0.9975,0.50325,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-24,20.7375,10.225000000000023,7.0375,58.5125,1.0,0.5058750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-25,1.0500000000000005,9.175000000000068,1.1875,101.6375,1.0,0.523,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-26,0.0,8.581250000000068,3.8125,122.63750000000002,0.953,0.5118750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-27,0.0,5.118749999999977,3.4250000000000003,125.5,0.99575,0.4483750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-28,2.5625,7.050000000000068,6.775,48.9875,0.8367500000000001,0.4545,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-29,4.8125,7.525000000000034,5.200000000000001,56.5125,1.0,0.54225,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-11-30,0.8,8.700000000000045,1.4,99.10000000000002,1.0,0.6759999999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-01,2.8125000000000004,8.118750000000034,8.975000000000001,52.425,1.0,0.634125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-02,26.737500000000004,8.475000000000023,9.4625,26.187500000000004,1.0,0.9047499999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-03,0.65,9.006250000000023,4.0125,90.2,1.0,0.6415000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-04,0.0,6.3125,2.6250000000000004,90.8125,0.996875,0.569125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-05,1.1375000000000002,7.4500000000000455,4.5875,36.925,0.933125,0.5885000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-06,0.0,11.487500000000068,3.6625,101.9,0.9005000000000001,0.590375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-07,0.15,9.737500000000068,3.2625,115.2375,1.0,0.5742499999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-08,0.325,11.143750000000068,3.6,109.25,0.9708750000000002,0.549375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-09,0.4125,7.868749999999977,4.2125,42.712500000000006,1.0,0.5231250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-10,0.0,5.912500000000023,6.050000000000001,108.85,0.9958750000000001,0.4907500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-11,0.0,6.243750000000034,5.237500000000001,107.825,0.8791249999999999,0.450625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-12,0.0,6.581250000000068,2.2875000000000005,112.975,0.9475,0.4837500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-13,0.0,7.962500000000034,3.1,108.01250000000002,0.8798750000000001,0.5160000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-14,12.5,6.900000000000034,7.65,59.2875,1.0,0.4755,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
