day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-05-04,0.0,10.083333333333371,3.011111111111111,335.05555555555554,0.8637777777777778,0.36988888888888893,0.8928182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-05,0.0,11.31666666666672,2.033333333333333,335.94444444444446,0.6815555555555555,0.3587777777777778,0.8657273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-06,0.0,9.02222222222224,3.455555555555556,339.1,0.7916666666666669,0.41333333333333344,0.8332727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-07,0.0,5.994444444444525,3.1666666666666665,330.70000000000005,0.9485555555555556,0.4773333333333333,0.8032727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-08,0.6000000000000001,5.7000000000000455,3.2666666666666666,233.48888888888885,0.8919999999999999,0.5223333333333333,0.784,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-09,0.3444444444444444,6.705555555555577,2.9000000000000004,324.7888888888889,0.9635555555555555,0.5860000000000001,0.7790909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-10,4.911111111111112,8.188888888888869,2.388888888888889,328.82222222222225,0.9278888888888891,0.47944444444444445,0.775,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-11,1.8666666666666667,6.438888888888982,1.4333333333333331,281.4888888888889,1.0,0.5068888888888889,0.7587273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-12,2.344444444444445,8.266666666666708,2.5333333333333337,287.2111111111111,0.9265555555555557,0.45322222222222225,0.7490909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-13,2.2,7.150000000000034,3.888888888888889,282.6333333333334,0.927777777777778,0.4684444444444445,0.72836365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-14,4.511111111111111,2.8611111111111427,5.333333333333333,203.74444444444444,1.0,0.6231111111111112,0.722,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-15,0.6444444444444445,0.9833333333333485,3.933333333333334,204.61111111111117,0.9365555555555557,0.5942222222222222,0.72336365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-16,1.5333333333333332,2.1222222222222626,1.477777777777778,347.2111111111112,0.8297777777777778,0.4171111111111112,0.71536365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-17,1.5777777777777775,3.3611111111111427,4.777777777777778,301.9555555555555,0.8425555555555557,0.42777777777777787,0.71663635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-18,1.2111111111111112,3.400000000000034,3.844444444444445,197.61111111111111,0.9561111111111111,0.5623333333333332,0.7149091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-19,0.5444444444444444,4.7000000000000455,1.677777777777778,354.4333333333334,0.8463333333333335,0.4277777777777778,0.7112727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-20,0.0,8.06666666666672,2.644444444444444,307.6,0.6917777777777778,0.425888888888889,0.6984545000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-21,0.0,8.26111111111112,4.133333333333333,344.3888888888889,0.8515555555555556,0.4677777777777778,0.64,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-22,0.0,5.427777777777806,3.4222222222222225,357.58888888888896,0.9543333333333334,0.5822222222222222,0.6120909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-23,0.0,5.738888888888937,2.9444444444444446,336.6000000000001,0.968888888888889,0.6114444444444443,0.59463635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-24,4.800000000000001,6.27222222222224,2.9444444444444446,173.72222222222226,0.9255555555555556,0.6136666666666667,0.5829091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-25,18.41111111111111,4.311111111111131,3.066666666666667,148.74444444444444,0.9998888888888888,0.6395555555555557,0.5729091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-26,16.766666666666666,2.4388888888889255,3.0444444444444443,137.14444444444445,1.0,0.7487777777777778,0.57236365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-27,21.06666666666667,2.533333333333303,4.5888888888888895,152.83333333333334,1.0,0.7217777777777777,0.5891818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-28,1.2444444444444445,6.45555555555552,2.0444444444444447,357.4777777777779,1.0,0.5364444444444445,0.5920909000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-29,0.0,8.394444444444503,2.433333333333333,330.6,0.7272222222222223,0.5147777777777778,0.577,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-30,2.188888888888889,9.54444444444448,3.2000000000000006,343.62222222222226,0.8617777777777778,0.49888888888888894,0.5575454999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-31,0.0,9.966666666666697,4.255555555555556,355.2111111111111,0.9137777777777778,0.576888888888889,0.54436365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-01,0.0,9.04444444444448,3.511111111111111,341.72222222222223,0.9184444444444446,0.5133333333333333,0.5264545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-02,0.3,9.938888888888869,3.788888888888889,342.5444444444445,0.7466666666666667,0.47,0.5080909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-03,6.811111111111111,10.894444444444446,2.377777777777778,311.5444444444445,0.7368888888888889,0.4204444444444445,0.48681818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-04,8.277777777777779,9.155555555555566,2.6000000000000005,212.52222222222224,0.8262222222222223,0.4081111111111111,0.4680909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-05,0.2777777777777778,9.672222222222217,2.9777777777777783,320.33333333333326,0.9553333333333336,0.5326666666666666,0.45609089999999997,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-06,1.7222222222222223,8.688888888888869,1.6333333333333333,202.85555555555555,0.7888888888888889,0.42333333333333334,0.44254544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-07,0.0444444444444444,11.788888888888891,2.6,313.9444444444445,0.8581111111111113,0.4575555555555556,0.42372726,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-08,1.1000000000000003,13.844444444444491,2.988888888888889,301.28888888888895,0.7681111111111111,0.4587777777777778,0.399,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-09,0.0,13.244444444444412,3.866666666666667,320.2111111111112,0.8286666666666668,0.5051111111111112,0.37645456,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-10,1.8555555555555556,8.616666666666674,2.0444444444444443,125.37777777777777,0.9035555555555556,0.5355555555555556,0.34945456,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-11,0.3333333333333333,10.266666666666652,3.066666666666667,338.43333333333334,0.914777777777778,0.6326666666666667,0.33654544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-12,0.0,10.427777777777806,3.5000000000000004,349.188888888889,0.8941111111111111,0.4478888888888889,0.32236365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-13,0.0,9.855555555555554,4.722222222222221,314.8444444444445,0.8136666666666668,0.41655555555555557,0.304,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-14,0.7444444444444445,7.138888888888914,4.877777777777778,200.5888888888889,0.8751111111111112,0.5223333333333334,0.2930909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-15,8.466666666666667,4.833333333333371,5.911111111111111,167.12222222222226,0.9641111111111109,0.5963333333333334,0.28581818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-16,0.7000000000000001,8.5555555555556,3.388888888888889,336.6333333333333,0.9109999999999999,0.6050000000000001,0.28318182000000003,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-17,1.3444444444444448,8.161111111111154,3.511111111111111,236.91111111111115,0.8312222222222223,0.5167777777777778,0.27381817999999997,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-18,1.7666666666666668,7.172222222222274,2.844444444444445,240.5777777777778,0.9147777777777776,0.4963333333333334,0.266,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-19,2.7,9.455555555555634,3.1555555555555554,298.7555555555556,0.9736666666666668,0.623,0.26009089999999996,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-20,3.1888888888888887,11.483333333333348,1.711111111111111,305.4777777777778,0.907,0.47700000000000004,0.24709091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-21,0.8888888888888888,13.605555555555611,1.5666666666666669,337.5666666666667,0.7936666666666667,0.4502222222222223,0.23763636999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-22,11.4,12.72777777777776,3.6666666666666665,294.98888888888894,0.762,0.4092222222222223,0.22672728,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-23,1.5666666666666669,11.583333333333371,3.9777777777777774,287.3888888888889,0.9605555555555556,0.5196666666666667,0.21418182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-24,4.755555555555556,7.70555555555552,4.544444444444445,121.28888888888888,0.860888888888889,0.5937777777777777,0.20881818000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-25,5.422222222222223,6.183333333333394,3.3000000000000003,134.31111111111113,0.9268888888888892,0.5970000000000001,0.20563637,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-26,3.755555555555556,6.661111111111154,4.111111111111111,140.12222222222223,0.9654444444444443,0.6122222222222224,0.20327272,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-27,0.0,8.905555555555566,2.588888888888889,329.6111111111111,0.9311111111111111,0.5753333333333334,0.20227272,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-28,0.0,10.888888888888914,2.6000000000000005,325.6333333333334,0.7800000000000001,0.3902222222222222,0.19663637,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-29,0.0,13.938888888888869,1.7555555555555555,345.0666666666667,0.7091111111111111,0.4415555555555556,0.18818182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-30,0.0,15.538888888888891,2.1333333333333333,346.94444444444446,0.6937777777777778,0.4072222222222222,0.17536363,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-01,0.0,14.361111111111143,2.9777777777777783,327.4222222222222,0.7241111111111109,0.39577777777777784,0.15936363,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-02,9.233333333333333,16.066666666666663,1.8000000000000005,302.1555555555556,0.8230000000000001,0.522888888888889,0.14909091000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-03,5.933333333333334,13.633333333333326,2.033333333333333,173.3888888888889,0.9703333333333332,0.4575555555555556,0.14809091000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-04,1.5,12.055555555555543,2.377777777777778,169.40000000000003,0.9816666666666669,0.5660000000000001,0.14263637,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-05,0.4777777777777777,12.438888888888926,3.344444444444445,296.4,0.9355555555555556,0.5676666666666667,0.138,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-06,0.0,12.872222222222263,2.577777777777777,316.77777777777777,0.886888888888889,0.5734444444444445,0.13318181999999998,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-07,0.7444444444444445,13.777777777777828,2.333333333333333,323.9333333333334,0.9211111111111111,0.5067777777777778,0.12527273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-08,0.1,13.561111111111131,2.344444444444445,293.3111111111112,0.8360000000000001,0.44066666666666676,0.11636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-09,0.0,14.555555555555657,1.2666666666666666,191.13333333333333,0.6964444444444444,0.4152222222222223,0.10809091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-10,0.7111111111111111,14.883333333333326,3.0222222222222226,240.96666666666664,0.6928888888888889,0.38177777777777777,0.10127272999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-11,2.577777777777777,11.716666666666697,3.9777777777777774,217.7777777777778,0.8568888888888889,0.4495555555555555,0.09763635999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-12,2.666666666666667,9.72777777777776,4.266666666666668,207.12222222222223,0.960777777777778,0.5615555555555556,0.09563635999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-13,1.6111111111111112,10.194444444444457,3.077777777777778,280.2555555555556,0.8877777777777777,0.5421111111111112,0.094,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-14,6.522222222222222,9.355555555555611,3.888888888888889,98.3,0.8355555555555556,0.4931111111111111,0.092181816,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-15,4.444444444444444,12.150000000000034,3.488888888888889,90.5888888888889,0.9670000000000001,0.6663333333333334,0.09063636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-16,0.1777777777777777,16.172222222222274,4.644444444444444,311.68888888888887,0.903,0.521,0.08827273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-17,0.0,16.04444444444448,2.1333333333333333,312.12222222222226,0.8281111111111114,0.4721111111111112,0.08272727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-18,0.0,15.855555555555611,2.322222222222222,314.91111111111115,0.7963333333333336,0.4786666666666666,0.07772727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-19,0.0,12.994444444444525,3.966666666666667,278.6111111111111,0.9055555555555556,0.5093333333333333,0.07281818400000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-20,0.0,13.700000000000045,2.311111111111112,312.4555555555556,0.8282222222222224,0.4416666666666666,0.07,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-21,0.0,16.877777777777737,3.4111111111111114,305.8555555555556,0.6623333333333333,0.4263333333333334,0.06609090999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-22,0.0,18.52777777777777,2.288888888888889,304.8444444444445,0.6573333333333332,0.4305555555555556,0.06,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-23,0.0,18.477777777777817,2.7666666666666666,307.9777777777778,0.6545555555555557,0.4142222222222223,0.053272728,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-24,0.0,15.538888888888891,2.333333333333333,307.83333333333337,0.8138888888888889,0.41944444444444445,0.047545456,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-25,0.0,19.0,2.211111111111111,302.2555555555556,0.7525555555555556,0.3867777777777778,0.042545456,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-26,0.0,21.87777777777785,2.1444444444444444,299.7333333333333,0.6027777777777777,0.38888888888888895,0.035454544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-27,0.0,22.51666666666671,1.9444444444444444,298.20000000000005,0.5226666666666667,0.33866666666666667,0.026454546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-28,0.0,21.350000000000023,1.9222222222222225,294.8666666666666,0.5505555555555556,0.34855555555555556,0.017545454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-29,0.2111111111111111,19.25,2.1444444444444444,301.8111111111111,0.6211111111111112,0.36988888888888893,0.010090909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-30,1.1,17.116666666666674,2.4333333333333336,265.8666666666667,0.575888888888889,0.32433333333333336,0.0025454545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-31,0.0333333333333333,14.816666666666663,2.7777777777777777,155.14444444444445,0.7528888888888889,0.435,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-01,0.0,14.805555555555543,2.866666666666667,288.53333333333336,0.7732222222222224,0.5044444444444445,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-02,0.0,17.26111111111112,1.7777777777777777,287.96666666666664,0.5988888888888888,0.38422222222222224,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-03,0.0,20.29444444444448,3.5333333333333337,286.16666666666674,0.5516666666666665,0.37133333333333324,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-04,0.0,21.205555555555634,2.4333333333333336,283.1555555555555,0.5435555555555556,0.38,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-05,0.0,18.03333333333336,4.044444444444445,281.91111111111115,0.5193333333333334,0.3616666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-06,0.0,13.377777777777794,2.5444444444444447,284.12222222222226,0.7673333333333332,0.3956666666666668,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-07,0.0,11.705555555555634,3.4000000000000004,281.3888888888889,0.7190000000000001,0.40222222222222226,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-08,0.0,14.188888888888869,1.8444444444444448,282.4,0.7024444444444445,0.3922222222222222,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-09,0.0,15.655555555555623,3.2777777777777777,278.8222222222223,0.595,0.34922222222222227,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-10,0.0,15.383333333333326,2.4777777777777783,266.8777777777778,0.7364444444444445,0.35511111111111116,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-11,0.0,15.494444444444468,2.333333333333333,264.52222222222224,0.7575555555555556,0.436,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-12,0.0,16.622222222222263,2.1444444444444444,268.8,0.6857777777777778,0.39644444444444443,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-13,0.0,19.511111111111177,2.888888888888889,267.76666666666665,0.5957777777777779,0.3653333333333333,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-14,0.0,18.616666666666674,3.655555555555555,266.76666666666665,0.5964444444444446,0.34111111111111114,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-15,0.0,13.594444444444434,3.5222222222222226,224.41111111111115,0.7976666666666666,0.344,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-16,2.211111111111111,8.372222222222263,3.9,148.7111111111111,0.788111111111111,0.435,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-17,0.0,7.149999999999977,3.155555555555556,152.41111111111115,0.8009999999999998,0.452888888888889,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-18,0.0,9.355555555555611,2.9222222222222225,249.68888888888887,0.8022222222222223,0.5064444444444445,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-19,0.0,12.933333333333337,2.7333333333333334,258.03333333333336,0.7524444444444446,0.3924444444444445,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-20,0.5,16.166666666666686,2.4333333333333336,241.8555555555556,0.5583333333333335,0.3212222222222222,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-21,5.377777777777777,15.666666666666686,2.7777777777777777,195.24444444444447,0.8006666666666666,0.31011111111111117,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-22,0.0,14.25,2.333333333333333,253.35555555555555,0.8585555555555557,0.42177777777777775,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-23,0.0,11.916666666666629,2.966666666666667,241.31111111111116,0.7164444444444444,0.4166666666666666,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-24,0.0,11.227777777777817,2.077777777777777,252.64444444444447,0.7917777777777779,0.41655555555555557,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-25,0.0,10.688888888888869,2.788888888888889,249.38888888888889,0.718777777777778,0.32300000000000006,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-26,0.0,11.605555555555497,2.966666666666667,248.1,0.785,0.3632222222222222,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-27,0.0,13.266666666666708,2.8222222222222224,244.03333333333336,0.7074444444444445,0.38711111111111124,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-28,0.0,16.683333333333394,1.9888888888888887,247.9333333333333,0.4798888888888889,0.2697777777777777,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-29,0.0,17.416666666666686,2.9888888888888894,242.63333333333333,0.43788888888888894,0.2627777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-30,0.0,16.30000000000001,2.266666666666667,239.18888888888893,0.6052222222222223,0.2826666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-08-31,0.0,18.483333333333405,2.3777777777777778,239.31111111111116,0.5301111111111112,0.2812222222222222,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-01,0.0,18.472222222222285,3.955555555555556,227.1555555555556,0.405,0.20677777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-02,0.0,15.677777777777806,3.9,230.8,0.6572222222222223,0.2925555555555556,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-03,0.0,16.850000000000023,3.1222222222222222,228.7,0.7143333333333334,0.4000000000000001,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-04,0.0,15.611111111111143,1.8444444444444448,229.61111111111111,0.7827777777777779,0.37433333333333346,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-05,0.0,15.677777777777806,2.822222222222223,227.54444444444445,0.6451111111111112,0.3741111111111111,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-06,0.0,14.75,2.955555555555556,219.91111111111115,0.7380000000000001,0.3547777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-07,0.0,14.927777777777806,2.5222222222222226,221.61111111111111,0.593111111111111,0.3455555555555555,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-08,0.0,11.161111111111154,2.855555555555556,207.2,0.8331111111111111,0.37344444444444447,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-09,0.2222222222222222,7.7444444444444684,3.5333333333333337,220.24444444444444,0.7915555555555556,0.39488888888888884,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-10,0.1555555555555555,9.366666666666674,2.466666666666667,210.11111111111111,0.7736666666666666,0.4123333333333333,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-11,0.0,12.116666666666674,2.6444444444444444,177.06666666666666,0.837888888888889,0.4201111111111111,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-12,0.0,11.516666666666765,2.955555555555556,206.22222222222223,0.8505555555555556,0.3718888888888889,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-13,0.0,11.177777777777806,2.4222222222222225,203.01111111111115,0.7927777777777777,0.3956666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-14,0.0,12.627777777777851,2.7777777777777777,200.61111111111117,0.7272222222222223,0.3601111111111112,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-15,0.0,14.622222222222263,2.9000000000000004,205.38888888888889,0.5845555555555556,0.3367777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-16,0.0,14.850000000000023,2.9222222222222225,202.8555555555556,0.5700000000000002,0.3188888888888889,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-17,0.6222222222222222,12.677777777777806,2.811111111111111,143.26666666666668,0.6747777777777777,0.3445555555555555,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-18,10.644444444444446,8.394444444444503,3.8333333333333335,140.24444444444444,0.903,0.42533333333333334,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-19,5.388888888888889,8.738888888888937,4.155555555555555,124.1222222222222,0.9185555555555556,0.4574444444444444,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-20,0.7111111111111111,11.172222222222217,2.744444444444445,174.16666666666666,0.8536666666666668,0.42311111111111105,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-21,0.0,11.872222222222206,2.033333333333333,174.8777777777778,0.6467777777777779,0.41200000000000003,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-22,0.0,12.688888888888869,2.288888888888889,187.02222222222224,0.6558888888888889,0.3536666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-23,0.0444444444444444,12.361111111111143,3.0333333333333337,177.3444444444445,0.6264444444444446,0.3365555555555556,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-24,9.255555555555556,10.511111111111177,3.6666666666666665,125.6888888888889,0.8662222222222223,0.3423333333333333,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
