day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-06-18,0.0,12.291666666666742,4.2,347.2833333333333,0.5675,0.35700000000000004,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-19,0.0,12.31666666666672,3.1333333333333333,350.3333333333333,0.5715,0.30316666666666675,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-20,0.0,14.925000000000011,2.5166666666666666,345.2,0.5131666666666667,0.22350000000000006,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-21,0.0,16.708333333333314,1.6666666666666667,343.1166666666668,0.5208333333333334,0.33466666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-22,0.0,18.149999999999977,2.183333333333333,341.3333333333333,0.4745000000000001,0.2498333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-23,0.0,18.81666666666672,2.0166666666666666,339.1166666666668,0.4495000000000001,0.2111666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-24,3.8333333333333335,18.441666666666663,1.7666666666666668,300.1,0.525,0.2948333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-25,1.9666666666666668,17.950000000000045,1.5166666666666668,318.5833333333333,0.6985000000000001,0.35733333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-26,4.3500000000000005,14.575000000000045,1.816666666666667,287.56666666666666,0.7304999999999999,0.41600000000000004,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-27,14.883333333333336,11.69166666666672,2.816666666666668,314.18333333333334,0.8621666666666665,0.46549999999999997,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-28,0.0,12.90833333333336,2.05,346.05,0.7516666666666667,0.3770000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-29,0.0,15.083333333333371,1.916666666666667,343.66666666666674,0.5531666666666667,0.40416666666666656,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-06-30,0.0,16.05000000000001,1.6166666666666665,329.8833333333334,0.5706666666666667,0.39299999999999996,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-01,0.0,14.225000000000023,2.3166666666666678,341.21666666666664,0.5916666666666666,0.3568333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-02,0.0,12.274999999999977,2.9000000000000004,255.75,0.5983333333333334,0.3646666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-03,0.0,11.875,3.5500000000000007,330.03333333333336,0.6808333333333334,0.44616666666666677,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-04,0.0,11.766666666666708,2.75,339.35,0.6741666666666667,0.42516666666666675,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-05,0.0,14.075000000000045,2.0,315.93333333333334,0.5813333333333334,0.39983333333333326,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-06,1.3500000000000003,12.383333333333326,4.95,239.35,0.6276666666666667,0.3825,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-07,1.2166666666666666,8.083333333333371,6.7,261.68333333333334,0.7091666666666667,0.4586666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-08,0.0,9.725000000000023,3.4166666666666665,317.0833333333333,0.7196666666666667,0.4991666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-09,0.75,11.608333333333405,2.1666666666666665,298.3666666666667,0.6008333333333333,0.42266666666666675,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-10,1.3,8.383333333333326,3.1666666666666665,251.58333333333331,0.7151666666666666,0.4225000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-11,0.05,10.56666666666672,3.1500000000000004,330.06666666666666,0.7168333333333332,0.4976666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-12,0.0,14.650000000000034,3.5333333333333337,328.45000000000005,0.5778333333333334,0.3776666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-13,0.0,16.808333333333337,2.6,306.03333333333336,0.4335,0.3015,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-14,0.0,17.658333333333303,2.1166666666666667,328.93333333333334,0.45,0.28350000000000003,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-15,0.0,17.69999999999999,2.333333333333334,311.2166666666667,0.49183333333333334,0.2958333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-16,0.0,16.308333333333394,2.5500000000000003,325.31666666666666,0.5801666666666667,0.3696666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-17,0.0,19.03333333333336,2.1833333333333336,319.1666666666667,0.44366666666666676,0.2771666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-18,0.7666666666666667,19.433333333333394,2.266666666666667,289.6333333333334,0.5133333333333333,0.31933333333333336,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-19,2.0333333333333337,15.233333333333348,3.9333333333333336,305.15000000000003,0.7361666666666667,0.39466666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-20,0.0,11.925000000000068,3.85,300.33333333333337,0.6936666666666668,0.4381666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-21,0.0,13.033333333333303,2.5166666666666666,324.40000000000003,0.6861666666666667,0.4083333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-22,0.0,15.28333333333336,3.483333333333333,324.9166666666667,0.5183333333333333,0.3463333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-23,0.0,17.916666666666686,3.7833333333333337,320.95,0.47233333333333327,0.35333333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-24,0.0,19.33333333333337,3.1,318.0833333333333,0.5020000000000001,0.2971666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-25,0.0,17.375,3.583333333333334,319.1666666666667,0.5786666666666668,0.3261666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-26,0.0,14.283333333333417,2.75,304.90000000000003,0.6255,0.3458333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-27,0.0,15.03333333333336,2.2500000000000004,314.7333333333333,0.5563333333333335,0.30566666666666664,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-28,0.0,16.991666666666674,2.0666666666666664,314.1666666666667,0.47583333333333344,0.3126666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-29,0.0,17.383333333333326,3.016666666666667,312.65000000000003,0.5796666666666667,0.321,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-30,0.0,15.758333333333326,2.9333333333333336,305.1666666666667,0.6476666666666666,0.37866666666666665,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-07-31,0.0,14.508333333333383,2.05,311.6166666666667,0.6363333333333333,0.33233333333333326,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-01,0.0,15.275000000000091,1.6499999999999997,307.5,0.6341666666666665,0.3463333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-02,0.0,14.841666666666697,2.566666666666667,304.3666666666668,0.5198333333333333,0.2945,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-03,1.3500000000000003,13.183333333333337,2.45,267.21666666666664,0.7055,0.3906666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-04,15.316666666666665,12.78333333333336,2.15,268.1166666666668,0.7483333333333334,0.483,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-05,7.833333333333333,10.649999999999977,2.45,236.66666666666663,0.8323333333333334,0.4791666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-06,4.9,8.516666666666652,4.000000000000001,133.98333333333335,0.6938333333333334,0.5038333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-07,4.283333333333334,11.383333333333326,2.8833333333333333,270.45000000000005,0.8393333333333334,0.5941666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-08,1.4333333333333336,13.31666666666672,2.7,287.40000000000003,0.78,0.4218333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-09,0.0,15.78333333333336,3.033333333333333,282.0,0.5471666666666667,0.402,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-10,0.0,16.825000000000045,1.5166666666666666,284.1333333333334,0.5213333333333334,0.3436666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-11,0.0,18.450000000000045,2.316666666666667,283.4666666666667,0.4728333333333334,0.33416666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-12,0.0,19.850000000000023,2.6,279.6666666666667,0.4581666666666666,0.32966666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-13,0.0,20.875,2.1333333333333333,279.75,0.4371666666666667,0.3153333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-14,1.4500000000000002,21.850000000000023,2.333333333333333,271.28333333333336,0.3851666666666667,0.31816666666666665,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-15,0.3166666666666667,20.175000000000068,1.1,273.1,0.4688333333333333,0.31183333333333335,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-16,0.0,19.85833333333335,1.5666666666666664,271.2333333333333,0.5091666666666665,0.3083333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-17,0.0,16.941666666666663,2.55,262.3,0.6125,0.3973333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-18,0.0,17.64166666666665,2.0,267.08333333333337,0.6728333333333333,0.4446666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-19,0.0,18.73333333333335,2.083333333333333,264.55,0.6073333333333334,0.3356666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-20,0.0,16.06666666666672,3.2,235.05,0.602,0.3716666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-21,1.55,14.316666666666663,4.15,196.38333333333333,0.7513333333333334,0.4526666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-22,6.966666666666668,10.341666666666697,4.616666666666667,175.35000000000002,0.9365000000000002,0.5736666666666668,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-23,0.6500000000000001,10.06666666666672,4.050000000000001,234.11666666666667,0.8276666666666667,0.542,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-24,10.166666666666666,9.56666666666672,3.65,139.53333333333333,0.9153333333333336,0.5013333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-25,14.516666666666666,9.15833333333336,4.75,146.63333333333333,0.9326666666666668,0.6316666666666668,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-26,2.1833333333333336,11.133333333333383,3.633333333333334,180.28333333333333,0.9240000000000002,0.5738333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-27,0.0,10.725000000000023,3.516666666666667,212.25000000000003,0.8185000000000001,0.5688333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-28,3.95,10.458333333333314,4.316666666666666,134.25000000000003,0.8135000000000001,0.5431666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-29,2.266666666666667,13.366666666666731,3.9500000000000006,241.03333333333333,0.9343333333333333,0.5816666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-30,0.0,13.716666666666697,2.966666666666667,227.01666666666668,0.7621666666666669,0.5181666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-08-31,0.0,14.866666666666674,3.216666666666667,238.68333333333337,0.6375,0.3895,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-01,4.8500000000000005,7.991666666666674,5.050000000000001,173.51666666666665,0.8360000000000001,0.4203333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-02,1.6666666666666667,5.391666666666708,6.050000000000001,147.58333333333334,0.9496666666666664,0.5358333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-03,0.15,8.525000000000034,4.450000000000001,160.66666666666669,0.8846666666666665,0.6098333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-04,0.0,8.600000000000023,5.233333333333333,216.76666666666668,0.8921666666666668,0.6001666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-05,0.6833333333333335,7.649999999999977,3.733333333333334,235.76666666666668,0.8691666666666668,0.5108333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-06,0.0,8.541666666666742,2.3833333333333337,170.98333333333335,0.7381666666666666,0.47850000000000004,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-07,0.0,10.69166666666672,2.4000000000000004,231.68333333333337,0.7106666666666668,0.5003333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-08,3.65,10.791666666666742,4.033333333333334,211.58333333333331,0.8253333333333335,0.5143333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-09,2.9000000000000004,8.700000000000045,4.2,216.86666666666667,0.9783333333333332,0.5318333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-10,5.383333333333334,7.266666666666708,4.349999999999999,154.00000000000003,0.8508333333333333,0.5248333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-11,23.25,7.633333333333383,6.466666666666668,180.5666666666667,0.9913333333333334,0.5418333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-12,0.4833333333333334,6.333333333333371,2.866666666666667,169.65,0.8721666666666669,0.6106666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-13,6.516666666666667,5.083333333333371,4.633333333333334,120.68333333333337,0.8271666666666668,0.6121666666666669,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-14,7.15,5.8250000000000455,5.716666666666668,164.3,0.9916666666666668,0.6413333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-15,21.216666666666665,6.3250000000000455,4.116666666666668,117.43333333333334,0.9706666666666668,0.6705000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-16,11.283333333333331,5.100000000000023,4.966666666666667,74.88333333333333,0.9868333333333333,0.6671666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-17,10.6,5.550000000000011,4.316666666666667,146.55,0.99,0.6190000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-18,10.8,3.750000000000057,3.4333333333333336,136.36666666666665,0.9621666666666664,0.5405,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-19,2.233333333333334,3.5583333333332803,2.1,134.91666666666666,0.9731666666666667,0.6465000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-20,0.7166666666666668,1.808333333333394,3.3166666666666664,163.03333333333333,0.8456666666666667,0.5471666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-21,1.5333333333333332,4.491666666666674,3.6166666666666663,159.28333333333333,0.8751666666666666,0.5655,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-22,4.233333333333333,6.399999999999977,1.5166666666666668,104.10000000000002,0.9038333333333333,0.573,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-23,3.0666666666666664,6.9166666666667425,3.0500000000000003,159.36666666666667,0.9468333333333334,0.4905000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-24,0.3666666666666667,9.875000000000057,2.4833333333333334,188.4333333333333,0.7656666666666667,0.3845,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-25,0.0,11.275000000000034,2.1166666666666667,181.2166666666667,0.6888333333333334,0.41416666666666657,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-26,0.0,10.391666666666708,2.0,187.85,0.6386666666666667,0.4106666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-27,0.0,11.90833333333336,1.8833333333333333,187.45,0.5715,0.37000000000000005,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-28,0.0,12.866666666666674,1.6333333333333335,184.86666666666667,0.4951666666666666,0.34900000000000003,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-29,0.0,9.183333333333394,2.366666666666667,178.1,0.7263333333333334,0.4015000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-09-30,0.0,5.591666666666697,3.5166666666666675,179.85,0.7206666666666667,0.31816666666666665,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-01,0.0,7.0750000000000455,2.5166666666666666,179.60000000000002,0.6178333333333333,0.41516666666666674,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-02,0.0,9.40833333333336,1.5166666666666668,176.8166666666667,0.5436666666666667,0.37616666666666665,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-03,0.0,10.216666666666697,2.4000000000000004,175.48333333333335,0.5046666666666666,0.336,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-04,0.0,10.31666666666672,2.966666666666667,172.03333333333333,0.5255,0.38933333333333336,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-05,0.7666666666666666,8.958333333333371,4.95,156.86666666666667,0.5988333333333333,0.3668333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-06,1.3333333333333333,5.791666666666686,5.7,140.05,0.8415,0.4821666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-07,0.9666666666666668,4.616666666666674,3.466666666666667,153.16666666666669,0.8266666666666667,0.4551666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-08,10.316666666666666,6.625,6.866666666666667,70.33333333333334,0.779,0.4745000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-09,4.733333333333333,3.3166666666667197,5.283333333333334,95.2,0.9171666666666668,0.6136666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-10,2.0333333333333337,4.633333333333439,2.766666666666667,129.8,0.9341666666666668,0.5518333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-11,0.0,5.824999999999989,2.583333333333333,99.08333333333331,0.7571666666666667,0.53,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-12,0.0,6.725000000000023,2.9000000000000004,148.16666666666666,0.8243333333333334,0.5693333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-13,0.0,10.833333333333371,2.1833333333333336,145.33333333333334,0.6963333333333334,0.5511666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-14,0.0,11.391666666666652,3.6833333333333336,143.55,0.7281666666666667,0.5176666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-15,0.8833333333333333,7.400000000000034,4.700000000000001,103.03333333333336,0.8108333333333334,0.5258333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-16,4.1000000000000005,5.5416666666667425,4.233333333333333,101.01666666666668,0.942666666666667,0.5993333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-17,14.483333333333334,4.5416666666667425,5.350000000000001,77.88333333333334,0.9423333333333332,0.61,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-18,3.5333333333333337,0.2333333333333485,5.166666666666667,104.68333333333337,0.9653333333333336,0.5921666666666667,0.0008333333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-19,12.9,2.3500000000000227,5.866666666666667,71.35000000000001,0.9140000000000001,0.6386666666666667,0.0026666667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-20,4.05,3.3500000000000227,3.333333333333333,92.16666666666669,0.9478333333333336,0.6900000000000002,0.0023333333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-21,0.7333333333333334,0.375,4.233333333333333,94.2,0.9286666666666668,0.6383333333333333,0.0018333333999999998,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-22,3.016666666666667,0.8250000000000455,7.183333333333335,91.31666666666666,0.9165000000000001,0.6839999999999999,0.0018333333999999998,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-23,1.7333333333333334,-2.1499999999999773,5.733333333333334,61.76666666666667,0.8053333333333335,0.6168333333333333,0.0041666665,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-24,1.3833333333333335,-2.3916666666665947,4.316666666666666,95.61666666666667,0.8458333333333333,0.653,0.0055,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-25,0.0,-1.0583333333333371,6.1000000000000005,114.53333333333336,0.8275,0.5851666666666667,0.006,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-26,0.05,1.0500000000000682,4.900000000000001,119.33333333333331,0.7458333333333332,0.4885,0.007,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-27,0.0,2.3833333333333258,1.9166666666666667,120.18333333333337,0.6235,0.41700000000000004,0.0066666665,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-28,1.3500000000000003,-0.48333333333329165,2.3666666666666667,101.93333333333334,0.6545000000000001,0.4046666666666666,0.005333333500000001,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-29,1.7166666666666668,-2.0916666666665833,6.050000000000001,99.85,0.8630000000000001,0.6078333333333333,0.0055,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-30,14.783333333333331,-0.9666666666666401,8.766666666666667,59.66666666666666,0.9246666666666664,0.6726666666666666,0.0076666665,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-10-31,6.733333333333333,-4.216666666666583,5.650000000000001,90.68333333333334,0.9196666666666669,0.6478333333333335,0.026666666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-01,27.65,-2.3833333333333258,5.966666666666668,56.21666666666667,0.8535000000000003,0.5756666666666667,0.029,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-02,43.366666666666674,-0.03333333333330302,5.15,63.95000000000001,0.9226666666666664,0.6795,0.057166668000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-03,3.35,-3.633333333333212,2.966666666666667,106.76666666666668,0.8671666666666669,0.519,0.07,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-04,0.0,-1.3583333333333485,1.7000000000000002,100.73333333333336,0.6613333333333334,0.555,0.06733333600000001,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-05,0.0,1.9083333333333599,4.65,95.26666666666668,0.7141666666666667,0.5468333333333334,0.067,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-06,5.233333333333333,3.9833333333333485,4.316666666666666,41.36666666666667,0.8456666666666667,0.5498333333333333,0.064666664,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-07,2.7000000000000006,5.650000000000091,4.05,51.633333333333326,0.8691666666666668,0.6123333333333334,0.062333332,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-08,0.05,7.050000000000068,2.533333333333333,89.78333333333335,0.7600000000000001,0.449,0.054333332,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-09,0.0,4.283333333333417,2.1,60.13333333333333,0.7553333333333334,0.4323333333333334,0.047833332,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-10,0.0,2.900000000000034,3.0,91.43333333333337,0.7428333333333333,0.45116666666666666,0.043,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-11,0.0,3.058333333333394,2.566666666666667,90.88333333333334,0.6383333333333333,0.44116666666666665,0.0385,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-12,0.0,2.9500000000000455,3.0500000000000003,88.30000000000001,0.6193333333333334,0.43316666666666664,0.035833331999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
