day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-01-19,0.0857142857142857,-3.071428571428555,1.3000000000000005,75.41428571428573,1.0,0.9167142857142858,0.07625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-20,0.0,-4.242857142857076,1.8000000000000005,69.97142857142858,0.9995714285714289,0.8501428571428572,0.07575,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-21,1.442857142857143,-1.5499999999999545,1.3857142857142857,44.771428571428565,1.0,0.9032857142857142,0.08525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-22,0.4,-3.021428571428544,2.4571428571428577,92.34285714285716,1.0,0.943714285714286,0.084,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-23,0.0,-3.3071428571428214,2.9571428571428577,94.24285714285716,1.0,0.8957142857142857,0.0855,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-24,0.0,-2.4857142857142662,2.271428571428572,79.78571428571429,0.9997142857142856,0.9030000000000004,0.08,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-25,1.3285714285714287,-2.4428571428571217,1.8142857142857145,80.64285714285714,0.9941428571428572,0.8884285714285715,0.0815,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-26,1.042857142857143,-3.3142857142856883,2.557142857142857,99.08571428571427,1.0,0.8991428571428572,0.081,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-27,0.1,-3.907142857142844,2.2,101.01428571428572,1.0,0.7810000000000001,0.08275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-28,0.1,-5.685714285714255,1.6428571428571428,89.35714285714286,0.9940000000000001,0.8085714285714286,0.083,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-29,2.3000000000000003,-3.664285714285711,3.485714285714286,67.97142857142858,1.0,0.9342857142857145,0.088,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-30,0.6142857142857144,-1.7214285714285325,3.3142857142857145,71.27142857142857,0.9827142857142855,0.843714285714286,0.087,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-01-31,0.4857142857142857,1.3142857142856883,2.442857142857143,82.8714285714286,0.9864285714285714,0.8425714285714286,0.089,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-01,0.3142857142857143,-0.9857142857142662,1.7571428571428571,56.642857142857146,1.0,0.7555714285714287,0.089,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-02,1.0571428571428572,0.1928571428571786,3.1142857142857143,69.67142857142858,1.0,0.7665714285714286,0.09,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-03,0.9285714285714286,-1.25714285714281,2.442857142857143,111.35714285714286,0.9941428571428572,0.7107142857142857,0.09275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-04,1.1571428571428573,0.057142857142878256,1.871428571428572,68.11428571428571,1.0,0.7710000000000001,0.09925,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-05,1.4142857142857146,-0.22857142857139934,3.9142857142857146,89.60000000000001,1.0,0.7012857142857143,0.09725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-06,0.0,-6.035714285714221,3.1142857142857143,107.95714285714288,0.9962857142857142,0.6592857142857143,0.0945,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-07,0.0,-8.5,2.157142857142857,121.2714285714286,0.9605714285714284,0.6554285714285716,0.09625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-08,0.5571428571428572,-7.564285714285688,2.2,86.88571428571429,1.0,0.6697142857142857,0.096,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-09,1.2428571428571429,-4.62142857142851,1.4142857142857146,97.61428571428571,1.0,0.8114285714285714,0.10725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-10,0.0,-3.949999999999932,1.842857142857143,99.9,1.0,0.7865714285714286,0.10825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-11,1.2142857142857142,-2.4785714285713993,1.9714285714285715,107.45714285714288,1.0,0.8235714285714286,0.1095,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-12,1.1285714285714286,-3.078571428571422,1.8000000000000005,127.71428571428572,1.0,0.7241428571428571,0.1095,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-13,0.0428571428571428,-3.2785714285714107,1.085714285714286,99.17142857142858,0.9961428571428571,0.698,0.1095,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-14,0.3714285714285714,-1.7857142857142208,1.871428571428572,97.71428571428572,1.0,0.7802857142857144,0.109,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-15,3.528571428571429,-3.2642857142857338,3.342857142857143,74.25714285714287,1.0,0.7462857142857144,0.109,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-16,5.3,-5.035714285714221,3.628571428571429,95.35714285714286,1.0,0.7852857142857144,0.114,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-17,0.0,-2.9857142857142662,2.4142857142857146,126.21428571428572,1.0,0.8007142857142857,0.10525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-18,1.785714285714286,-1.1142857142856997,1.4142857142857146,94.05714285714286,1.0,0.7892857142857143,0.1095,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-19,0.0,-3.2142857142857224,2.257142857142857,150.52857142857144,1.0,0.7958571428571429,0.106,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-20,0.1428571428571428,-2.364285714285643,1.8571428571428568,113.2714285714286,1.0,0.801,0.10875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-21,0.2285714285714286,1.1357142857142435,1.042857142857143,100.74285714285716,1.0,0.7955714285714286,0.10875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-22,0.2142857142857142,0.31428571428574514,1.0285714285714287,137.61428571428573,1.0,0.7852857142857144,0.11,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-23,0.0,-0.7428571428571331,1.9714285714285715,151.07142857142858,1.0,0.7151428571428572,0.1065,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-24,1.1142857142857143,-1.1142857142856428,1.2285714285714289,104.61428571428571,1.0,0.7194285714285715,0.1085,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-25,2.857142857142857,-2.4857142857142662,1.6285714285714286,164.38571428571433,1.0,0.7015714285714286,0.1075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-26,1.157142857142857,-3.164285714285711,1.8571428571428568,169.71428571428572,0.9831428571428572,0.5867142857142857,0.1035,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-27,0.0,-3.578571428571422,1.442857142857143,169.9857142857143,0.9371428571428573,0.5854285714285714,0.10375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-02-28,0.0,-1.4857142857142662,2.0,154.71428571428572,0.9570000000000002,0.606857142857143,0.1035,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-01,0.0,-0.8499999999999659,2.142857142857143,119.97142857142858,0.9944285714285717,0.641857142857143,0.099,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-02,3.142857142857143,-0.5785714285714221,3.085714285714286,145.81428571428572,1.0,0.7072857142857143,0.0995,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-03,1.4428571428571428,-1.3999999999999773,1.9285714285714288,110.14285714285715,0.997,0.7097142857142857,0.095,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-04,0.1,-1.7071428571427987,3.342857142857143,152.17142857142858,1.0,0.7541428571428571,0.0935,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-05,2.585714285714286,2.221428571428646,1.7571428571428571,109.7714285714286,1.0,0.741857142857143,0.09525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-06,0.0857142857142857,3.971428571428646,2.171428571428572,193.4857142857143,0.9985714285714287,0.7132857142857144,0.08325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-07,0.0,4.628571428571433,1.7000000000000004,197.95714285714288,0.975,0.7074285714285715,0.07875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-08,1.3571428571428574,4.557142857142821,2.028571428571429,83.52857142857144,0.9957142857142856,0.7002857142857143,0.07225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-09,2.4571428571428577,2.7714285714286007,2.5,162.55714285714288,1.0,0.7024285714285715,0.069,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-10,0.0,1.7357142857142662,4.1571428571428575,197.8428571428572,0.9925714285714284,0.5867142857142857,0.08575,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-11,0.3714285714285714,2.914285714285711,4.642857142857143,183.10000000000005,0.973,0.624,0.08225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-12,0.0,4.971428571428589,5.357142857142857,200.61428571428573,0.9857142857142855,0.6054285714285715,0.079,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-13,0.7999999999999999,3.5,6.942857142857143,156.64285714285714,0.9958571428571428,0.5418571428571429,0.075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-14,1.7000000000000004,1.8214285714285552,3.8428571428571434,211.77142857142857,0.9714285714285714,0.5337142857142857,0.07225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-15,0.7285714285714285,1.1142857142857565,2.0285714285714285,143.54285714285714,0.9818571428571429,0.5431428571428573,0.07025,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-16,0.8571428571428571,0.9571428571429124,3.342857142857143,186.7142857142857,1.0,0.6002857142857143,0.07075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-17,1.0571428571428572,2.178571428571445,2.042857142857143,175.91428571428574,1.0,0.6332857142857143,0.07125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-18,3.1000000000000005,3.971428571428646,3.042857142857144,99.74285714285716,1.0,0.6675714285714287,0.06925,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-19,3.7857142857142856,2.9642857142857224,5.857142857142857,159.54285714285714,1.0,0.6107142857142857,0.0685,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-20,0.0,2.007142857142867,2.642857142857143,238.61428571428573,0.9865714285714285,0.6042857142857143,0.06625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-21,0.0,1.6428571428571672,2.4571428571428577,245.9142857142857,0.9284285714285714,0.4712857142857143,0.06325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-22,0.0,4.764285714285734,1.585714285714286,226.94285714285715,0.781857142857143,0.462,0.05725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-23,0.0,7.271428571428601,2.071428571428572,240.6,0.7258571428571428,0.38628571428571434,0.05175,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-24,0.2714285714285714,7.35714285714289,3.642857142857143,224.28571428571428,0.8287142857142858,0.38885714285714285,0.04475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-25,4.7,7.050000000000011,3.342857142857143,132.55714285714288,1.0,0.4284285714285715,0.03825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-26,1.942857142857143,2.578571428571422,4.700000000000001,186.92857142857144,0.9885714285714287,0.5861428571428572,0.0355,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-27,0.1857142857142857,0.40714285714284415,2.9285714285714284,153.78571428571428,0.9485714285714286,0.5782857142857143,0.03475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-28,3.7142857142857135,3.9500000000000455,4.328571428571428,166.91428571428574,1.0,0.6748571428571429,0.04025,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-29,0.0,2.0571428571428783,4.6000000000000005,164.57142857142858,0.9794285714285716,0.5621428571428573,0.03875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-30,0.8857142857142858,3.428571428571445,1.9,230.0,0.986,0.5378571428571428,0.038,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-03-31,0.1,3.0571428571428783,3.4142857142857146,118.44285714285716,0.9632857142857142,0.44600000000000006,0.036,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-01,0.1,1.2857142857143344,4.1000000000000005,147.12857142857143,0.9588571428571429,0.6325714285714287,0.0345,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-02,1.1142857142857143,1.2785714285714675,3.1000000000000005,204.2142857142857,0.9365714285714286,0.5605714285714286,0.03425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-03,3.2285714285714286,1.7571428571428669,2.5285714285714285,194.52857142857147,0.9811428571428571,0.5255714285714287,0.03425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-04,0.6428571428571429,3.642857142857224,2.5428571428571423,243.3714285714286,0.9695714285714289,0.5681428571428573,0.0345,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-05,0.3,4.60714285714289,4.2,183.60000000000005,0.9561428571428572,0.5304285714285714,0.0345,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-06,0.8428571428571429,3.1857142857143117,3.942857142857143,202.2,0.9697142857142856,0.5214285714285715,0.034,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-07,0.5428571428571429,1.6285714285714903,3.7428571428571433,225.7,0.9705714285714283,0.4958571428571429,0.033,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-08,2.671428571428572,1.6071428571428896,3.042857142857143,187.64285714285717,0.9704285714285712,0.5492857142857143,0.03275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-09,0.0,3.228571428571456,4.685714285714286,236.6714285714286,0.9445714285714288,0.5557142857142857,0.03175,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-10,8.72857142857143,2.392857142857224,3.585714285714286,109.01428571428572,0.9590000000000001,0.5341428571428571,0.03,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-11,0.0,2.400000000000091,5.242857142857143,195.3857142857143,0.9904285714285712,0.5942857142857143,0.03225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-12,0.0,3.1928571428571786,3.900000000000001,194.4857142857143,0.9474285714285716,0.5097142857142858,0.03175,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-13,0.0,1.9500000000000455,5.3,203.4142857142857,0.9370000000000002,0.5032857142857143,0.03125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-14,0.0,2.5500000000000114,2.6000000000000005,268.9428571428572,0.9372857142857144,0.48257142857142865,0.03075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-15,0.0,4.807142857142935,3.271428571428572,241.60000000000005,0.9164285714285714,0.48342857142857143,0.03,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-16,0.0,9.407142857142958,4.371428571428571,218.88571428571436,0.8371428571428571,0.4581428571428573,0.02575,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-17,0.0,6.928571428571445,5.242857142857143,158.62857142857143,0.8735714285714287,0.4371428571428572,0.016,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-18,0.0,5.671428571428578,3.628571428571429,209.7142857142857,0.9112857142857141,0.5008571428571429,0.01,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-19,0.0,4.535714285714334,2.1,282.0571428571429,0.9434285714285715,0.4707142857142857,0.00625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-20,0.0,6.228571428571399,3.557142857142857,264.2714285714286,0.9320000000000002,0.41785714285714287,0.0025,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-21,0.0,7.464285714285779,2.557142857142857,292.37142857142857,0.9177142857142856,0.41042857142857136,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-22,0.0,5.471428571428589,3.7285714285714286,160.62857142857143,0.9295714285714288,0.4101428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-23,0.2571428571428572,8.164285714285711,3.5142857142857147,167.6,0.9614285714285714,0.5582857142857144,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-24,0.0,10.100000000000023,2.9857142857142853,289.9428571428572,0.9662857142857143,0.5161428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-25,0.0,13.907142857142844,2.585714285714286,295.9142857142857,0.945,0.4591428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-26,0.0,15.814285714285688,3.057142857142857,255.15714285714287,0.7975714285714285,0.39142857142857146,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-27,0.0,12.907142857142901,3.642857142857143,212.78571428571428,0.9065714285714286,0.4285714285714285,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-28,0.8714285714285716,7.900000000000034,5.200000000000001,205.77142857142857,0.9792857142857144,0.4434285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-29,0.0,3.642857142857167,4.4,85.32857142857142,0.9667142857142857,0.4582857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-04-30,3.342857142857143,7.478571428571513,5.957142857142857,187.3,0.9874285714285717,0.7027142857142858,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-01,2.671428571428572,5.392857142857167,6.657142857142858,234.45714285714288,0.9272857142857144,0.43885714285714295,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-02,1.1142857142857143,6.657142857142901,3.642857142857143,322.7428571428572,0.9102857142857144,0.4007142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-03,0.0,8.60714285714289,3.185714285714286,264.0857142857143,0.8115714285714284,0.3525714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-04,0.0,9.900000000000034,4.5,202.88571428571436,0.7824285714285715,0.33614285714285713,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-05,1.6428571428571428,6.164285714285768,8.257142857142858,278.01428571428573,0.8160000000000001,0.3708571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-06,0.0857142857142857,4.242857142857133,2.400000000000001,321.7,0.8805714285714287,0.43557142857142855,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-07,0.0,10.342857142857156,2.9714285714285715,240.25714285714284,0.7514285714285713,0.4165714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-08,0.0,12.657142857142901,5.742857142857143,331.52857142857147,0.8589999999999999,0.3400000000000001,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-09,0.0,7.985714285714323,4.728571428571429,287.7,0.7284285714285714,0.3132857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-10,0.0,9.614285714285757,3.2142857142857144,337.8714285714286,0.735,0.34114285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-11,0.0,14.107142857142946,2.3000000000000003,250.52857142857144,0.7207142857142856,0.35971428571428576,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-12,0.0,18.171428571428578,4.042857142857143,323.58571428571435,0.6337142857142858,0.32528571428571423,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-13,0.0,12.921428571428578,4.371428571428571,284.9428571428571,0.8555714285714286,0.30785714285714283,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-14,0.0,10.85714285714289,4.357142857142857,160.4714285714286,0.807142857142857,0.4114285714285715,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-15,0.4857142857142857,9.650000000000034,3.8,173.8,0.9785714285714286,0.5015714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-16,3.6571428571428575,7.807142857142878,7.014285714285714,229.15714285714287,0.9392857142857145,0.4832857142857142,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-17,0.0,7.342857142857156,3.2428571428571438,193.3571428571429,0.9341428571428573,0.45285714285714285,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-18,0.0,8.528571428571468,3.985714285714286,345.08571428571435,0.9328571428571428,0.4231428571428573,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-19,0.0,8.35714285714289,6.271428571428572,260.6142857142857,0.8495714285714286,0.38742857142857146,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-20,0.0,7.371428571428623,2.9857142857142853,356.8714285714286,0.8639999999999999,0.341,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-21,0.0,12.592857142857156,2.6,346.57142857142856,0.7582857142857143,0.3464285714285715,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-22,0.0,18.649999999999977,3.1000000000000005,345.55714285714294,0.7572857142857142,0.36142857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-23,0.1,22.050000000000068,2.8714285714285714,341.61428571428576,0.682142857142857,0.3068571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-24,0.0,20.550000000000068,3.642857142857143,333.72857142857146,0.7741428571428572,0.29442857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-25,0.0,18.864285714285757,2.6000000000000005,356.3714285714286,0.7474285714285714,0.31142857142857144,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-26,0.0,19.171428571428578,2.4285714285714284,360.1428571428572,0.6204285714285713,0.24357142857142858,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-27,0.0,19.5428571428572,3.3000000000000003,322.8285714285715,0.6204285714285713,0.23914285714285716,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-28,0.0,11.492857142857133,7.242857142857143,228.64285714285717,0.8447142857142856,0.30742857142857144,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-29,0.8571428571428571,7.25,4.585714285714286,329.52857142857147,0.8089999999999999,0.34814285714285725,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-30,0.0,10.649999999999977,3.528571428571429,241.94285714285712,0.7161428571428573,0.3754285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-05-31,0.0,15.914285714285711,2.900000000000001,353.6,0.8888571428571429,0.39257142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-01,0.0,14.907142857142901,5.185714285714286,213.3,0.8208571428571431,0.39242857142857146,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-02,1.0285714285714287,7.371428571428623,4.442857142857143,224.57142857142856,0.9192857142857145,0.40542857142857136,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-03,1.2428571428571429,9.550000000000068,5.200000000000001,279.54285714285714,0.9154285714285711,0.49557142857142855,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-04,0.0,11.557142857142821,2.9142857142857146,290.1142857142857,0.8467142857142858,0.4565714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-05,3.357142857142857,11.307142857142878,2.828571428571429,221.3,0.9894285714285713,0.4527142857142858,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-06,2.2285714285714286,10.535714285714334,2.3000000000000003,204.9714285714286,0.9895714285714289,0.6108571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-07,0.3000000000000001,12.899999999999977,2.157142857142857,269.8,0.9255714285714286,0.5055714285714287,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-08,0.6571428571428573,15.307142857142878,1.7571428571428571,231.42857142857144,0.8315714285714286,0.4865714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-09,0.5285714285714286,13.564285714285745,6.014285714285714,321.9857142857143,0.8939999999999999,0.43614285714285717,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-10,0.0,10.142857142857167,4.914285714285714,245.15714285714284,0.8525714285714285,0.4295714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-11,0.4714285714285715,9.678571428571445,3.985714285714285,203.2428571428572,0.9325714285714284,0.4998571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-12,1.8571428571428568,9.342857142857156,4.528571428571429,252.0,0.8921428571428571,0.525,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-13,0.0,12.850000000000023,3.842857142857143,360.0571428571429,0.9402857142857144,0.4921428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
