day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-01-27,5.3500000000000005,-0.4519230769230944,3.492307692307693,34.27307692307692,1.0,0.7341153846153847,0.39986957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-01-28,25.973076923076924,1.2230769230769738,9.876923076923076,41.01538461538462,1.0,0.6670769230769231,0.39943478,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-01-29,41.23076923076923,3.690384615384687,8.984615384615385,42.3423076923077,1.0,0.8045384615384615,0.41586957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-01-30,30.58076923076923,2.694230769230785,6.838461538461539,44.05,1.0,0.7446538461538462,0.42021738,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-01-31,43.96153846153846,5.401923076923083,7.992307692307692,36.03076923076923,1.0,0.835423076923077,0.42008694,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-01,27.49230769230769,4.01346153846157,6.084615384615384,65.97692307692309,0.9989615384615383,0.6377307692307693,0.41978262,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-02,8.361538461538462,0.8519230769230717,4.019230769230769,90.88076923076925,1.0,0.6064230769230768,0.41978262,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-03,2.35,4.182692307692264,4.438461538461539,81.0653846153846,0.9930384615384616,0.5243461538461539,0.41991305999999995,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-04,0.6461538461538462,5.136538461538521,3.184615384615385,87.71923076923078,0.8301923076923078,0.47253846153846146,0.41678262,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-05,1.2076923076923076,5.5634615384615245,4.307692307692308,67.32307692307693,0.7867692307692309,0.4648461538461538,0.41369565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-06,0.5269230769230769,4.426923076923117,2.1346153846153846,81.51923076923077,0.9318076923076924,0.5611538461538461,0.41026086,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-07,2.069230769230769,3.5615384615384755,6.380769230769231,116.83461538461538,0.9754999999999999,0.5343846153846153,0.40813043,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-08,1.6769230769230772,3.9384615384615813,3.8,122.13076923076925,0.7809615384615385,0.3360384615384616,0.40617392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-09,3.0615384615384613,1.5326923076923435,1.6807692307692308,114.32692307692308,0.7104615384615385,0.3042692307692308,0.40391306,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-10,3.623076923076923,0.27692307692308304,1.484615384615385,106.85384615384616,0.8969230769230769,0.49434615384615377,0.40147827,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-11,0.6461538461538462,-0.5249999999999773,1.946153846153846,58.869230769230775,0.9868076923076924,0.5453076923076924,0.40030435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-12,0.4961538461538461,-5.832692307692241,9.357692307692307,48.56923076923078,0.8478076923076924,0.5203846153846154,0.40269565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-13,0.0,-10.226923076923072,4.5346153846153845,108.20384615384616,0.6672692307692308,0.3419615384615385,0.40465216,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-14,2.957692307692308,-10.599999999999966,4.438461538461538,99.33076923076923,0.8201923076923078,0.40215384615384614,0.40434784,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-15,49.43461538461539,-4.469230769230762,7.842307692307694,91.61153846153846,1.0,0.5874615384615385,0.6057826,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-16,25.04615384615385,-0.36730769230769056,6.9192307692307695,90.22692307692309,0.9998076923076924,0.7347307692307693,0.42956522,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-17,60.16153846153847,2.4673076923077133,7.5,81.57692307692308,1.0,0.7300769230769231,0.4376087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-18,65.36153846153846,4.503846153846155,7.434615384615385,60.77307692307692,0.9998076923076924,0.7706923076923077,0.43491305999999996,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-19,55.661538461538456,6.140384615384619,4.807692307692308,60.60384615384616,1.0,0.7535384615384615,0.44391305999999997,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-20,20.761538461538464,7.040384615384653,7.423076923076923,71.44615384615385,1.0,0.7466153846153847,0.44147827,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-21,3.4384615384615387,3.0461538461538566,3.4615384615384617,134.9846153846154,1.0,0.5954999999999999,0.4549565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-22,0.0,2.557692307692264,1.2461538461538464,130.21153846153848,0.9814615384615384,0.5190769230769232,0.45286957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-23,2.838461538461539,3.6288461538462116,3.992307692307693,145.73076923076923,0.8554230769230771,0.5200384615384614,0.45065215999999997,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-24,11.569230769230767,3.7307692307692832,5.003846153846155,77.35000000000001,0.9137692307692308,0.5006923076923078,0.44552173,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-25,0.7538461538461539,0.8153846153846303,1.9653846153846155,159.0730769230769,1.0,0.6003076923076924,0.44265215999999996,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-26,0.0,-1.9346153846153697,2.680769230769231,166.0423076923077,0.9201153846153847,0.5182307692307693,0.44069565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-27,0.0,-3.6019230769230717,4.634615384615385,170.91538461538465,0.710346153846154,0.42242307692307696,0.44026086,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-02-28,0.0,-3.1346153846153584,4.184615384615385,174.6346153846154,0.5692692307692309,0.4010000000000001,0.44017392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-01,0.0,-2.790384615384596,5.596153846153846,194.8846153846154,0.6325769230769231,0.32469230769230767,0.43991305999999997,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-02,0.0,-3.859615384615381,3.4000000000000004,200.1192307692308,0.5792692307692309,0.28673076923076923,0.43991305999999997,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-03,0.5807692307692309,-3.2692307692307736,3.3884615384615384,200.06538461538463,0.6482692307692308,0.2648846153846154,0.43973914000000003,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-04,6.780769230769232,-1.5750000000000455,4.023076923076923,125.50769230769232,1.0,0.5001923076923077,0.44047827,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-05,6.003846153846155,-2.0326923076922867,2.319230769230769,176.04615384615389,0.9686153846153845,0.5002307692307693,0.4433913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-06,6.853846153846154,-1.8153846153845734,1.9115384615384616,141.96538461538464,0.9997692307692309,0.5231538461538462,0.44747827,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-07,4.084615384615384,-0.8249999999999886,2.542307692307692,179.30769230769232,0.9649615384615384,0.39919230769230774,0.46743478,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-08,30.45384615384616,1.6307692307692605,7.992307692307692,104.20384615384616,0.997923076923077,0.3803076923076923,0.46769565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-09,21.638461538461534,6.984615384615381,9.473076923076924,111.08461538461538,1.0,0.7306538461538463,0.46273914,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-10,15.446153846153846,6.415384615384596,6.68076923076923,140.53846153846155,1.0,0.5803076923076923,0.46286957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-11,19.903846153846157,5.1596153846153925,6.426923076923078,139.65384615384616,1.0,0.5227307692307692,0.46091306,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-12,6.046153846153847,1.7615384615384073,4.115384615384616,125.84615384615384,1.0,0.5756538461538462,0.45943478,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-13,21.45384615384615,2.9692307692307622,8.473076923076924,117.66153846153846,0.9989230769230768,0.6046153846153846,0.45882607999999997,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-14,8.834615384615386,5.586538461538453,9.038461538461538,119.82307692307693,1.0,0.6695384615384615,0.45847827,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-15,4.21923076923077,1.7692307692308304,4.357692307692308,62.6,1.0,0.6263076923076923,0.45730435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-16,4.123076923076924,3.376923076923049,2.723076923076924,210.2038461538462,1.0,0.44896153846153836,0.45608694000000005,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-17,2.2423076923076923,5.125,5.165384615384616,161.0846153846154,0.8483461538461539,0.4283076923076923,0.4540435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-18,18.33846153846154,4.5057692307692605,5.561538461538462,152.82692307692307,1.0,0.5373076923076924,0.45065215999999997,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-19,7.761538461538462,2.5769230769230944,5.073076923076924,172.59615384615384,1.0,0.6238461538461538,0.44717392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-20,16.86923076923077,2.801923076923117,11.457692307692309,168.46538461538464,0.9987307692307692,0.6023461538461539,0.44430435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-21,6.011538461538462,0.45576923076924913,9.523076923076925,199.6615384615385,1.0,0.5503846153846154,0.4493913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-22,3.3769230769230774,1.8576923076923322,4.738461538461539,203.00384615384613,0.9971923076923076,0.4973461538461539,0.45017392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-23,8.4,0.5846153846154039,2.8230769230769237,195.51538461538465,0.9991153846153845,0.47692307692307695,0.45117392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-24,0.776923076923077,-1.0153846153846189,4.276923076923078,121.01923076923076,0.9999615384615385,0.5968076923076925,0.45352173,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-25,0.0,0.8230769230769965,2.0923076923076924,258.4346153846154,0.9672692307692305,0.4635384615384616,0.45465215999999997,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-26,0.0,2.944230769230785,1.7846153846153845,254.90769230769232,0.9283076923076924,0.3737692307692308,0.4546087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-27,0.0,5.242307692307691,2.007692307692308,266.6269230769231,0.7906538461538463,0.3642307692307692,0.452,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-28,0.0,4.9480769230769965,2.8115384615384618,269.6,0.7090769230769232,0.36034615384615387,0.6026087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-29,0.0,6.459615384615404,2.3769230769230774,265.81538461538463,0.6600000000000001,0.3338846153846154,0.5935217,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-30,0.75,8.534615384615392,3.0500000000000003,249.2269230769231,0.6658461538461539,0.3626153846153846,0.581087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-03-31,1.0576923076923077,9.00576923076926,4.726923076923077,206.02307692307693,0.5706153846153849,0.3003846153846154,0.688,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-01,3.996153846153846,3.0307692307692378,3.2038461538461545,137.50384615384615,0.9814230769230768,0.3401923076923077,0.6774783,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-02,0.0,3.5442307692308077,2.430769230769231,137.87692307692308,0.9233461538461537,0.5372692307692308,0.674087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-03,0.0,8.892307692307725,3.269230769230769,250.38846153846157,0.8357307692307693,0.40057692307692305,0.6708261,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-04,7.230769230769232,4.8134615384615245,4.765384615384615,162.81538461538463,0.986,0.38796153846153847,0.6538695699999999,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-05,6.053846153846155,4.71153846153851,3.353846153846154,233.12692307692308,0.8781923076923077,0.36596153846153845,0.65404346,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-06,4.307692307692308,3.6326923076923094,6.392307692307692,93.80384615384617,0.9851538461538462,0.3662307692307693,0.6523913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-07,14.626923076923076,3.9807692307692832,7.265384615384614,166.58076923076925,0.9780384615384616,0.6107692307692308,0.6491739,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-08,6.757692307692308,2.2730769230769283,4.426923076923076,225.0538461538461,0.988653846153846,0.5567692307692308,0.646087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-09,2.834615384615385,0.8480769230769738,2.9423076923076925,221.8346153846154,0.9836923076923079,0.5695,0.64395654,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-10,14.834615384615384,-0.9096153846153356,5.592307692307694,170.03846153846155,0.8933076923076925,0.5377307692307692,0.6425217,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-11,6.63846153846154,1.0730769230768828,2.873076923076923,292.6884615384615,0.9911538461538459,0.498,0.645913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-12,15.515384615384615,1.2134615384615017,3.576923076923077,146.75769230769234,0.8563846153846155,0.48638461538461536,0.6442608599999999,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-13,19.24230769230769,1.8942307692308304,4.957692307692308,141.48461538461538,0.9880384615384614,0.573,0.6452174,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-14,2.430769230769231,-0.9903846153846416,3.892307692307692,161.8846153846154,0.9706923076923075,0.590076923076923,0.6498261,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-15,0.526923076923077,0.33461538461540385,2.307692307692308,316.7230769230769,0.8816538461538462,0.4219615384615384,0.6511739,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-16,0.4538461538461539,3.75,2.088461538461538,318.6923076923077,0.7161538461538461,0.3887307692307692,0.6504783,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-17,4.665384615384616,1.859615384615438,3.619230769230769,129.7192307692308,0.8753076923076923,0.3625769230769231,0.6464347500000001,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-18,5.503846153846155,0.4730769230768601,2.696153846153846,113.1153846153846,0.9891923076923078,0.6258461538461539,0.64504346,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-19,0.5076923076923077,0.7711538461538794,3.3730769230769235,276.4307692307693,0.9267692307692308,0.5888846153846153,0.64473914,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-20,0.8692307692307693,2.8230769230769397,2.803846153846154,221.07692307692307,0.8499230769230768,0.5218461538461537,0.64304346,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-21,0.0,4.413461538461547,2.1461538461538465,276.31538461538463,0.9189615384615384,0.4795384615384616,0.6399130000000001,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-22,0.0,7.719230769230762,2.4538461538461536,328.1884615384616,0.8143076923076924,0.3791538461538462,0.6329130000000001,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-23,0.0,9.819230769230785,2.3000000000000003,318.09615384615387,0.6540384615384616,0.32642307692307687,0.61904346,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-24,2.315384615384616,9.126923076923106,3.7038461538461545,299.81538461538463,0.6658076923076922,0.3177692307692308,0.598913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-25,0.0,9.003846153846212,2.5846153846153848,336.45384615384614,0.7229615384615384,0.3487692307692308,0.585913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-26,0.0,9.667307692307759,2.257692307692308,287.6307692307692,0.6250384615384617,0.3443846153846154,0.5703913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-27,0.0,9.917307692307702,3.496153846153846,317.61538461538464,0.7045769230769231,0.29388461538461536,0.5526957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-28,0.3038461538461539,9.432692307692378,1.553846153846154,275.7346153846154,0.652846153846154,0.31861538461538463,0.535913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-29,1.0576923076923077,7.76346153846157,1.803846153846154,200.6846153846154,0.7606153846153846,0.3749615384615385,0.523913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-04-30,0.5076923076923077,8.190384615384687,2.492307692307693,160.96538461538464,0.8255384615384616,0.4191538461538461,0.51178262,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-01,1.5692307692307692,10.053846153846166,2.3230769230769237,264.65000000000003,0.7847692307692309,0.44807692307692304,0.5029565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-02,6.653846153846154,7.265384615384619,3.130769230769231,132.99615384615387,1.0,0.4542307692307692,0.49273914,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-03,0.173076923076923,6.894230769230774,2.4000000000000004,307.9730769230769,0.988653846153846,0.5288461538461539,0.48930435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-04,0.0,8.346153846153925,2.376923076923077,293.6192307692308,0.8765384615384616,0.4521153846153846,0.48278262,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-05,0.5653846153846154,8.082692307692355,2.6923076923076925,201.85,0.9423461538461538,0.43861538461538474,0.4736087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-06,0.0,8.459615384615404,3.2730769230769234,353.7807692307692,0.9355769230769231,0.43457692307692314,0.465,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-07,0.0,9.459615384615404,1.7615384615384615,265.3615384615385,0.84,0.4300384615384615,0.4546087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-08,1.757692307692308,9.844230769230762,3.1,232.3192307692308,0.8539615384615385,0.4261538461538461,0.44382608,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-09,10.192307692307695,10.861538461538544,2.5807692307692305,218.0538461538461,0.8434615384615384,0.4155384615384616,0.42921738,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-10,7.86923076923077,8.473076923076974,4.657692307692308,281.9307692307693,0.9980384615384614,0.4461923076923078,0.41578262,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-11,7.234615384615385,5.9500000000000455,3.730769230769231,218.0192307692308,1.0,0.5413461538461539,0.40917392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-12,0.0,5.617307692307747,2.3961538461538465,335.0,0.9785384615384616,0.5600384615384615,0.4069565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-13,0.0,11.419230769230808,3.161538461538462,365.2307692307692,0.903,0.4121153846153846,0.4033913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-14,0.0,13.89615384615388,2.2692307692307696,328.5307692307692,0.6910384615384616,0.4073461538461538,0.3890435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-15,0.0,13.944230769230785,2.307692307692308,354.19615384615383,0.81,0.40857692307692317,0.3679565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-16,0.0,12.446153846153948,3.292307692307692,346.2769230769231,0.9118076923076924,0.5041538461538463,0.3469565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-17,0.0,9.13076923076926,3.788461538461539,357.3115384615385,0.9831153846153847,0.6023461538461539,0.33634784,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-18,0.0,7.542307692307759,3.1,372.9153846153846,0.9641538461538463,0.5145384615384615,0.33152173,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-19,0.0,6.81538461538463,2.1538461538461537,380.4307692307693,0.8242692307692309,0.3863461538461539,0.32643478,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-20,0.0999999999999999,7.098076923076974,1.5615384615384615,380.00384615384615,0.7246538461538461,0.34723076923076923,0.31708694000000004,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-21,0.0,8.046153846153857,3.546153846153847,377.6,0.7468846153846154,0.38019230769230766,0.3059565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-22,0.0,10.344230769230762,2.4461538461538463,387.6923076923077,0.5870000000000001,0.3130769230769231,0.29517392000000003,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-23,0.0,10.70576923076925,1.784615384615385,359.0692307692308,0.5887692307692308,0.3051153846153846,0.28065216,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-24,0.0,12.267307692307725,2.5807692307692305,384.2153846153847,0.6726153846153846,0.3009230769230769,0.26778262,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-25,0.0,11.903846153846189,3.0384615384615383,383.56538461538463,0.6458461538461538,0.321423076923077,0.25295653,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-26,0.0,11.346153846153868,2.176923076923077,390.5192307692308,0.6407307692307692,0.26934615384615385,0.23960868999999999,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-27,0.0,12.88269230769231,2.088461538461538,383.15,0.7136153846153845,0.31550000000000006,0.22791303999999998,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-28,0.0,14.200000000000045,1.0038461538461538,385.56538461538463,0.7231538461538463,0.39115384615384613,0.21660869,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-29,0.0,14.753846153846212,1.4307692307692308,388.86153846153854,0.6764615384615386,0.33126923076923076,0.20452174,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-30,0.0,12.826923076923094,2.534615384615385,365.88076923076926,0.7833846153846155,0.3856538461538462,0.19395653,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-05-31,0.0692307692307692,13.907692307692287,1.7653846153846156,380.2307692307692,0.8903076923076924,0.4525769230769231,0.18713043,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-01,0.0,15.153846153846189,2.011538461538461,345.3269230769231,0.8268076923076925,0.33126923076923076,0.18113042999999998,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-02,0.0,14.251923076923049,2.5807692307692305,322.7269230769232,0.7961923076923076,0.3890769230769232,0.17452173999999998,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-03,0.0,13.665384615384596,2.0846153846153843,370.21153846153845,0.8337307692307694,0.34623076923076923,0.16895653,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-04,3.9192307692307695,11.201923076923094,2.934615384615385,120.14615384615384,0.8995000000000002,0.35865384615384616,0.163,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-05,12.023076923076925,7.6307692307692605,4.276923076923078,142.41153846153847,0.9787692307692307,0.47307692307692306,0.16086957000000002,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-06,9.242307692307694,7.884615384615415,4.303846153846154,171.4692307692308,0.9693076923076924,0.5673846153846155,0.16021739,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-07,1.026923076923077,12.39423076923083,2.619230769230769,361.11153846153854,0.9665,0.4096538461538462,0.16104347000000002,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-08,0.5230769230769231,12.51923076923083,3.176923076923077,371.573076923077,0.771423076923077,0.34884615384615386,0.15591304,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-09,0.0,12.30192307692306,4.023076923076923,373.47692307692313,0.6728461538461539,0.3526538461538462,0.14956522,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-10,14.915384615384614,9.77115384615388,4.646153846153847,174.80384615384614,0.8289230769230769,0.40369230769230774,0.14295653,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-11,9.23076923076923,11.350000000000023,3.292307692307692,333.3692307692308,0.9864230769230768,0.4578846153846154,0.13991304,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-12,3.865384615384616,9.100000000000023,5.226923076923077,153.30384615384617,0.9071153846153848,0.426076923076923,0.13682608,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-13,4.242307692307692,10.671153846153857,4.157692307692309,246.49615384615387,0.9661153846153845,0.44769230769230767,0.13378261,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-14,1.6076923076923075,11.109615384615381,1.376923076923077,185.84230769230768,0.8127692307692307,0.4216923076923077,0.13108696,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-15,0.0,12.399999999999977,1.4615384615384617,245.9692307692308,0.8784615384615384,0.43415384615384633,0.12856522,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
1995-06-16,0.0,11.640384615384619,2.246153846153846,331.5692307692307,0.9031923076923075,0.42219230769230776,0.12413043,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
