day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-11-22,5.516666666666667,-4.9249999999999545,3.3000000000000007,49.85,0.9941666666666669,0.8504999999999999,0.17859999999999998,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-11-23,1.2833333333333334,-4.1083333333333485,3.083333333333333,44.76666666666667,1.0,0.8596666666666666,0.18080000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-11-24,5.616666666666667,-2.3666666666666742,6.800000000000001,39.98333333333333,0.9725,0.806,0.1832,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-11-25,14.933333333333335,-1.8999999999999773,4.1000000000000005,23.98333333333333,1.0,0.8683333333333333,0.2094,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-11-26,22.166666666666668,-6.300000000000011,4.466666666666667,61.5,1.0,0.8481666666666667,0.2286,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-11-27,1.4166666666666667,-6.5750000000000455,3.333333333333333,39.11666666666667,1.0,0.8778333333333335,0.2346,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-11-28,1.2833333333333334,-2.6999999999999886,4.766666666666668,60.900000000000006,1.0,0.7843333333333333,0.2376,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-11-29,3.5500000000000003,-1.0499999999999545,5.633333333333334,44.78333333333333,0.8971666666666668,0.7806666666666667,0.2402,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-11-30,5.166666666666667,-0.8666666666666742,4.483333333333333,34.28333333333333,1.0,0.7825,0.2534,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-01,4.0,-2.7666666666666515,5.066666666666667,53.05000000000001,1.0,0.8286666666666668,0.2612,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-02,11.966666666666669,-3.4583333333333144,8.466666666666667,54.6,0.9983333333333332,0.7816666666666667,0.2736,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-03,2.416666666666667,-5.949999999999932,3.1833333333333336,59.15,0.9693333333333336,0.7916666666666667,0.2866,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-04,0.7833333333333333,-4.541666666666629,4.900000000000001,56.15,0.9421666666666668,0.7381666666666667,0.2868,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-05,2.1333333333333333,-3.408333333333303,6.383333333333334,50.43333333333334,0.9978333333333331,0.7173333333333335,0.2866,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-06,16.183333333333334,-3.224999999999909,7.166666666666667,47.55,1.0,0.8255,0.298,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-07,6.8500000000000005,-6.93333333333328,2.6833333333333336,62.28333333333334,1.0,0.7430000000000001,0.3162,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-08,4.416666666666667,-7.699999999999989,4.966666666666668,53.6,1.0,0.747,0.318,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-09,17.750000000000004,-3.6416666666666515,6.05,33.45,1.0,0.7935000000000001,0.322,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-10,4.833333333333333,-5.5166666666666515,4.966666666666667,28.83333333333333,1.0,0.7926666666666666,0.3282,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-11,5.716666666666668,-2.40833333333336,7.1000000000000005,36.66666666666667,1.0,0.8278333333333334,0.3364,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-12,9.283333333333337,-3.3083333333332803,7.550000000000001,47.150000000000006,1.0,0.8598333333333333,0.3522,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-13,10.6,-7.241666666666674,6.4,42.88333333333333,1.0,0.71,0.36719999999999997,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-14,11.5,-4.30833333333328,5.483333333333333,24.350000000000005,1.0,0.7881666666666668,0.383,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-15,35.28333333333333,-0.008333333333325754,8.250000000000002,31.36666666666667,1.0,0.8608333333333333,0.3998,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-16,13.033333333333331,-1.8333333333333144,7.183333333333335,44.6,1.0,0.8518333333333333,0.4244,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-17,3.433333333333333,-2.71666666666664,5.466666666666668,45.0,1.0,0.7633333333333334,0.42760000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-18,18.716666666666665,-4.074999999999989,8.466666666666667,43.06666666666667,1.0,0.8071666666666666,0.4432,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-19,5.566666666666667,-6.158333333333303,4.516666666666668,34.11666666666667,1.0,0.7900000000000001,0.4506,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-20,2.316666666666667,-4.916666666666629,4.25,49.1,1.0,0.7965000000000001,0.45280000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-21,1.85,-2.316666666666606,3.1833333333333336,60.85,0.9765000000000001,0.6718333333333334,0.45239999999999997,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-22,3.4333333333333336,0.09166666666675383,2.15,61.75000000000001,0.7918333333333334,0.5311666666666668,0.452,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-23,2.1333333333333333,-0.1416666666666515,1.866666666666667,61.75,0.6758333333333334,0.29350000000000004,0.4516,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-24,1.816666666666667,1.0333333333333599,1.5,59.45000000000001,0.6013333333333335,0.2736666666666667,0.45239999999999997,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-25,3.266666666666667,-0.39999999999997726,2.866666666666667,57.083333333333336,0.6953333333333335,0.321,0.45339999999999997,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-26,4.233333333333333,1.0,3.583333333333333,55.78333333333334,0.7788333333333334,0.38549999999999995,0.45380000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-27,9.266666666666666,2.808333333333394,1.8166666666666669,59.25,0.7426666666666667,0.38549999999999995,0.455,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-28,2.0500000000000003,-0.7999999999999545,2.083333333333333,62.03333333333334,0.7873333333333334,0.2958333333333333,0.4572,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-29,1.8833333333333333,-4.083333333333314,2.4833333333333334,60.36666666666667,0.7943333333333333,0.552,0.458,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-30,1.3166666666666669,-5.875,2.766666666666667,61.2,0.8853333333333334,0.6203333333333334,0.458,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1999-12-31,6.183333333333335,-4.4833333333333485,2.9000000000000004,24.11666666666667,1.0,0.7471666666666669,0.4576,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-01,5.316666666666666,-5.741666666666617,5.300000000000001,52.05000000000001,1.0,0.8431666666666666,0.4686,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-02,9.533333333333331,-7.866666666666674,4.800000000000001,44.05,1.0,0.787,0.4808,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-03,1.8,-6.449999999999932,4.466666666666667,48.81666666666667,0.9931666666666666,0.8961666666666668,0.486,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-04,21.88333333333333,-3.1416666666666515,8.3,45.21666666666667,1.0,0.8555000000000001,0.5018,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-05,3.7166666666666655,-6.6416666666666515,5.216666666666668,64.95,0.9828333333333336,0.8576666666666669,0.5182,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-06,2.233333333333334,-5.8583333333333485,3.5500000000000003,55.31666666666667,0.9883333333333332,0.7263333333333334,0.52,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-07,0.95,-3.5,5.15,49.55,1.0,0.8281666666666667,0.5257999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-08,8.433333333333334,-4.258333333333326,8.416666666666666,37.93333333333334,1.0,0.8668333333333333,0.5322,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-09,11.483333333333334,-6.533333333333303,9.166666666666666,63.15,1.0,0.7863333333333334,0.548,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-10,5.466666666666668,-8.024999999999977,3.233333333333333,33.38333333333333,1.0,0.8165,0.565,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-11,4.35,-9.21666666666664,3.7,56.70000000000001,1.0,0.8596666666666668,0.5708,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-12,4.050000000000001,-10.041666666666629,4.366666666666666,45.333333333333336,1.0,0.8755000000000002,0.5778,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-13,6.883333333333333,-6.408333333333303,4.45,67.66666666666667,1.0,0.9155,0.5804,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-14,20.15,-3.933333333333337,6.55,51.13333333333333,1.0,0.8711666666666668,0.5846,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-15,9.833333333333334,-7.908333333333303,4.6000000000000005,76.4,1.0,0.7623333333333333,0.6043999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-16,12.0,-4.9249999999999545,7.333333333333333,64.08333333333334,1.0,0.7066666666666667,0.6096,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-17,7.116666666666667,-6.791666666666629,4.050000000000001,75.2,1.0,0.8118333333333334,0.622,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-18,4.266666666666667,-6.966666666666697,1.9333333333333331,83.48333333333333,1.0,0.633,0.6227999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-19,2.6,-7.633333333333326,2.866666666666667,85.48333333333335,0.9286666666666668,0.5815,0.623,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-20,2.4166666666666665,-5.125,3.316666666666667,48.16666666666668,1.0,0.7468333333333333,0.6242000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-21,4.000000000000001,-6.024999999999977,2.716666666666667,38.083333333333336,1.0,0.9031666666666668,0.6256,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-22,2.966666666666667,-6.9249999999999545,1.3166666666666669,65.18333333333334,1.0,0.8915000000000002,0.6267999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-23,3.216666666666667,-7.133333333333326,2.6,90.85,1.0,0.7956666666666666,0.6277999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-24,3.016666666666667,-6.541666666666629,4.366666666666667,88.23333333333333,1.0,0.8741666666666669,0.627,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-25,3.033333333333333,-2.449999999999932,3.5,64.55000000000001,1.0,0.8454999999999999,0.6276,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-26,6.633333333333333,-6.683333333333337,4.9,67.38333333333334,1.0,0.87,0.6304,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-27,4.6,-6.708333333333314,2.9666666666666663,89.23333333333333,1.0,0.9386666666666668,0.6327999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-28,3.333333333333334,-5.033333333333303,2.0500000000000003,100.45,1.0,0.5793333333333334,0.6324,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-29,2.6,-5.25,3.4166666666666665,101.38333333333334,0.789,0.4396666666666667,0.6317999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-30,2.833333333333333,-4.8916666666666515,4.9,103.1,0.787,0.47266666666666673,0.6324,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-01-31,2.2,-4.733333333333235,4.283333333333334,59.23333333333333,0.997,0.636,0.6334,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-01,20.46666666666667,-2.3916666666666515,8.083333333333334,51.583333333333336,1.0,0.7943333333333333,0.6512,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-02,5.400000000000001,-4.083333333333314,3.033333333333333,91.40000000000002,1.0,0.7616666666666667,0.681,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-03,2.0500000000000003,-2.6416666666666515,7.1000000000000005,95.9,0.9816666666666669,0.5648333333333334,0.6934,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-04,1.8166666666666669,-4.199999999999932,2.8000000000000007,104.06666666666668,0.8198333333333333,0.4501666666666667,0.6934,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-05,0.0,-4.691666666666606,2.983333333333333,101.8,0.9325,0.6271666666666667,0.6976,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-06,8.549999999999999,-1.125,2.3000000000000003,71.36666666666667,1.0,0.7703333333333334,0.6978,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-07,1.8166666666666664,-0.49166666666667425,4.566666666666666,71.33333333333334,0.9958333333333331,0.6536666666666666,0.7004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-08,9.733333333333334,-0.8416666666665833,3.766666666666667,75.66666666666667,1.0,0.7275,0.704,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-09,2.9166666666666665,-4.908333333333303,3.1833333333333336,50.5,1.0,0.7663333333333334,0.7123999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-10,2.0166666666666666,-5.024999999999977,2.4000000000000004,122.51666666666668,1.0,0.6758333333333334,0.712,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-11,1.4833333333333334,-5.374999999999943,2.466666666666667,118.23333333333332,0.9468333333333334,0.6541666666666667,0.711,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-12,3.3833333333333333,-6.09166666666664,1.7333333333333336,48.01666666666667,1.0,0.708,0.7116,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-13,3.0500000000000003,-5.383333333333326,2.9166666666666665,125.96666666666664,1.0,0.7123333333333334,0.7142000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-14,4.716666666666667,-5.441666666666663,3.7000000000000006,78.2,1.0,0.6960000000000001,0.7133999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-15,4.466666666666668,-5.30833333333328,4.933333333333334,99.78333333333332,1.0,0.7295,0.719,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-16,1.1666666666666667,-6.416666666666629,1.8333333333333337,134.58333333333334,0.9996666666666664,0.7473333333333335,0.7206,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-17,1.3166666666666669,-6.2666666666666515,1.1666666666666667,140.13333333333333,0.8978333333333335,0.6271666666666667,0.7202000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-18,1.6333333333333335,-6.8916666666666515,1.7000000000000002,140.41666666666666,0.9036666666666667,0.6111666666666667,0.7202000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-19,1.4166666666666667,-3.6999999999999886,3.483333333333333,131.13333333333333,0.8496666666666668,0.5015000000000001,0.7202000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-20,0.0,-3.066666666666606,3.7166666666666655,135.48333333333332,0.8868333333333334,0.6323333333333334,0.7198,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-21,6.366666666666667,-0.8416666666666401,2.966666666666667,69.93333333333334,1.0,0.6058333333333333,0.7242000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-22,7.666666666666667,-1.2666666666666515,5.616666666666667,85.56666666666668,1.0,0.7878333333333332,0.7313999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-23,1.1333333333333335,-4.6416666666666515,2.9166666666666674,129.91666666666669,1.0,0.6809999999999999,0.7416,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-24,1.2833333333333334,-6.1749999999999545,1.9833333333333332,118.76666666666668,1.0,0.6693333333333333,0.7424,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-25,1.7666666666666668,-6.708333333333314,3.5500000000000003,98.1,0.9568333333333334,0.7108333333333333,0.7426,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-26,0.2,-3.533333333333303,4.383333333333333,112.23333333333336,1.0,0.753,0.747,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-27,7.399999999999999,-1.5833333333333144,3.466666666666667,104.2666666666667,1.0,0.7453333333333333,0.7486,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-28,2.1,-3.2333333333333485,4.6000000000000005,105.68333333333334,1.0,0.741,0.7532000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-02-29,5.599999999999999,-1.375,4.400000000000001,102.73333333333336,1.0,0.7666666666666667,0.7562000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-01,1.4166666666666667,-3.1499999999999773,4.066666666666667,142.70000000000002,1.0,0.634,0.7592000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-02,4.383333333333334,-1.8249999999999318,4.116666666666667,108.66666666666669,0.9996666666666664,0.6465000000000001,0.7646000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-03,2.0500000000000003,-2.6666666666666288,3.8000000000000007,97.11666666666667,1.0,0.6685000000000001,0.7692,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-04,6.550000000000001,-2.5833333333332575,2.1666666666666665,93.5,1.0,0.6888333333333334,0.7797999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-05,1.7166666666666668,-5.658333333333246,2.6500000000000004,196.3,1.0,0.5265,0.7842,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-06,2.566666666666667,-5.116666666666617,2.833333333333333,191.33333333333331,0.8706666666666666,0.5443333333333333,0.7844,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-07,2.816666666666667,-5.491666666666674,3.383333333333334,176.0,1.0,0.5751666666666667,0.7842,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-08,1.6166666666666665,-2.5583333333332803,2.5166666666666666,157.38333333333335,1.0,0.5915,0.7842,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-09,4.416666666666668,-1.7749999999999773,2.1,152.66666666666669,0.9501666666666668,0.5943333333333333,0.7862,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-10,2.1,-1.8666666666666742,3.983333333333334,194.61666666666667,0.9963333333333333,0.5226666666666667,0.7872,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-11,6.75,-2.816666666666663,5.083333333333334,137.66666666666666,1.0,0.49616666666666676,0.79,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-12,2.35,-4.25,2.1666666666666665,177.6,0.972,0.5646666666666669,0.7914,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-13,1.3333333333333337,-1.658333333333303,3.0500000000000003,172.08333333333334,1.0,0.5926666666666667,0.7922,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-14,14.666666666666666,-2.2916666666666288,7.449999999999999,117.6,1.0,0.6171666666666666,0.8036,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-15,1.2833333333333334,-3.6499999999999773,2.9166666666666665,188.7166666666667,0.9663333333333333,0.565,0.8096,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-16,11.083333333333334,-2.7250000000000227,6.583333333333333,99.35,1.0,0.541,0.8138,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-17,2.8166666666666664,-4.25,6.283333333333334,102.40000000000002,0.9908333333333331,0.6580000000000001,0.8254,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-18,3.7000000000000006,-2.4916666666665606,6.25,117.63333333333334,0.9784999999999999,0.6855000000000001,0.8492000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-19,8.549999999999999,-5.074999999999989,5.283333333333334,206.85,1.0,0.6156666666666667,0.867,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-20,2.1500000000000004,-5.43333333333328,2.4166666666666674,221.61666666666667,1.0,0.5821666666666668,0.8737999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-21,2.4,-1.4499999999999886,2.6666666666666674,225.80000000000004,0.9988333333333332,0.5893333333333334,0.867,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-22,7.016666666666668,-0.783333333333303,5.25,112.05,1.0,0.5378333333333334,0.8702000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-23,4.933333333333334,-3.691666666666663,5.566666666666667,135.20000000000002,1.0,0.6475,0.887,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-24,2.7833333333333337,-2.949999999999932,2.516666666666667,238.38333333333333,0.9790000000000002,0.5511666666666667,0.8876000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-25,3.2500000000000004,-2.0416666666666288,3.65,133.63333333333335,0.9815000000000002,0.515,0.8886000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-26,4.4,0.09166666666669698,2.5,246.5666666666667,0.9686666666666668,0.4590000000000001,0.8892,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-27,6.1000000000000005,-0.5249999999998636,4.116666666666667,144.3166666666667,1.0,0.4345000000000001,0.8922,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-28,6.316666666666667,-2.724999999999909,5.466666666666666,164.26666666666665,1.0,0.5923333333333334,0.9007999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-29,6.316666666666667,-2.5249999999999773,4.083333333333333,230.63333333333333,1.0,0.5791666666666666,0.9007999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-30,5.033333333333334,-1.1499999999999773,2.6,237.88333333333333,0.9743333333333334,0.3941666666666667,0.8927999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-03-31,4.716666666666667,1.2833333333334167,3.0333333333333337,228.51666666666668,0.9361666666666667,0.42883333333333334,0.894,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-01,0.0,4.100000000000023,4.8500000000000005,228.01666666666665,0.8761666666666668,0.5678333333333334,0.8944,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-02,12.200000000000005,4.341666666666697,2.416666666666667,256.26666666666665,0.9778333333333336,0.512,0.9017999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-03,0.0,6.933333333333394,3.0,245.36666666666665,0.7871666666666668,0.495,0.9017999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-04,4.616666666666667,0.1500000000000341,5.95,131.85,1.0,0.466,0.9017999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-05,5.483333333333333,-3.1083333333333485,4.95,163.25,0.8985000000000001,0.5201666666666668,0.9097999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-06,3.9500000000000006,-4.316666666666606,5.550000000000001,175.4333333333333,0.9998333333333332,0.5529999999999999,0.9138,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-07,0.0,-2.0499999999999545,1.566666666666667,290.65000000000003,0.95,0.43366666666666676,0.9174,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-08,0.0,4.5750000000000455,2.2500000000000004,273.06666666666666,0.6106666666666666,0.389,0.9198,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-09,0.7333333333333334,5.183333333333337,3.400000000000001,292.3333333333333,0.7441666666666668,0.3746666666666667,0.9198,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-10,0.0,4.7333333333333485,2.1,291.9666666666667,0.8323333333333335,0.342,0.9198,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-11,0.0,6.4500000000000455,2.1666666666666665,211.00000000000003,0.6458333333333335,0.32400000000000007,0.9198,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-12,0.0,7.15833333333336,3.1833333333333336,275.6333333333334,0.6031666666666666,0.29966666666666675,0.9198,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-13,3.633333333333333,2.9833333333333485,2.416666666666667,124.0,0.8076666666666668,0.36833333333333335,0.9198,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-14,5.5,1.0500000000000682,5.833333333333333,150.73333333333338,1.0,0.5776666666666666,0.9206,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-15,4.433333333333334,0.4250000000000682,3.033333333333333,189.25000000000003,1.0,0.5211666666666668,0.9268,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
