day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-01-29,17.683333333333334,-7.625,5.983333333333334,51.71666666666667,0.8913333333333334,0.6906666666666667,0.41,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-01-30,7.5,-6.300000000000011,6.683333333333334,57.46666666666667,0.8931666666666668,0.7131666666666666,0.432,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-01-31,14.016666666666667,-3.9833333333333485,7.05,79.73333333333333,0.9048333333333336,0.6606666666666667,0.469,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,16.900000000000002,-4.850000000000023,4.733333333333334,77.28333333333335,0.965166666666667,0.6498333333333334,0.481,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-02,4.483333333333333,-4.725000000000023,3.216666666666667,79.3,0.9536666666666668,0.6628333333333333,0.481,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-03,1.0666666666666669,-6.608333333333292,3.016666666666667,76.45,0.8415,0.6400000000000001,0.474,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-04,1.0,-6.649999999999977,5.616666666666667,68.26666666666667,0.8561666666666667,0.6166666666666666,0.483,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-05,12.083333333333334,-3.2916666666666288,10.116666666666667,68.25,0.9266666666666669,0.6921666666666667,0.484,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-06,8.75,-4.3916666666666515,8.816666666666668,79.71666666666668,0.91,0.666,0.493,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-07,37.516666666666666,-2.6083333333332916,12.066666666666668,51.63333333333333,0.9503333333333336,0.7026666666666667,0.505,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,11.116666666666667,-1.625,11.566666666666668,62.38333333333333,0.9323333333333337,0.7498333333333334,0.525,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-09,5.833333333333333,0.0,8.25,74.25,0.9565000000000002,0.769,0.541,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-10,8.4,-0.024999999999977263,9.5,65.45,0.9540000000000002,0.737,0.548,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-11,3.8,-1.9916666666666742,8.083333333333334,58.78333333333334,0.9378333333333336,0.6980000000000001,0.542,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-12,7.316666666666666,-0.05833333333333712,8.216666666666667,73.38333333333334,0.9475,0.718,0.551,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-13,0.65,-4.7999999999999545,5.766666666666667,83.9,0.9731666666666667,0.6808333333333333,0.559,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-14,0.05,-5.258333333333326,4.716666666666667,66.68333333333334,0.8368333333333335,0.6838333333333333,0.561,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-15,7.866666666666667,-0.6999999999999318,6.233333333333334,53.6,0.9576666666666669,0.672,0.564,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-16,2.5,-4.59166666666664,5.033333333333334,124.38333333333334,0.9643333333333334,0.7046666666666668,0.573,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-17,0.2833333333333334,-3.2416666666666174,1.95,131.18333333333334,0.8223333333333335,0.5543333333333333,0.572,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-18,0.5,1.0833333333333712,3.3833333333333333,136.53333333333333,0.6251666666666668,0.19716666666666666,0.573,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-19,0.3,0.10833333333334849,3.266666666666667,134.35000000000002,0.5901666666666667,0.1948333333333333,0.572,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-20,0.05,-2.34166666666664,3.0666666666666664,127.5,0.8383333333333334,0.41850000000000004,0.568,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-21,0.0,-2.224999999999966,3.0,138.28333333333333,0.8471666666666667,0.6215,0.565,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-22,1.1333333333333333,-1.3666666666666742,3.3000000000000003,130.35,0.8055,0.5655,0.571,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-23,1.9666666666666668,-2.0749999999999886,2.85,129.25,0.880166666666667,0.7003333333333335,0.568,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-24,0.0,-2.099999999999966,3.4333333333333336,122.73333333333336,0.8241666666666667,0.6023333333333334,0.569,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-25,0.05,-1.0166666666666515,2.316666666666667,110.88333333333334,0.8723333333333335,0.6871666666666666,0.566,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-26,0.0,-1.4333333333332803,4.0,84.4,0.8563333333333334,0.6443333333333334,0.564,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-27,0.2333333333333333,1.1000000000000227,7.05,123.58333333333331,0.7390000000000001,0.49866666666666676,0.563,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-28,0.5333333333333334,1.1368683772161603e-13,4.8500000000000005,152.88333333333335,0.8686666666666667,0.6348333333333332,0.56,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-02-29,8.766666666666667,0.8500000000000227,6.616666666666667,113.05,0.9333333333333331,0.4841666666666666,0.559,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-01,10.016666666666667,-1.4499999999999318,8.016666666666666,139.11666666666667,0.8488333333333332,0.54,0.551,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-02,0.0,-4.524999999999977,4.8500000000000005,164.70000000000002,0.8315,0.5243333333333333,0.56,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-03,4.216666666666668,-3.533333333333303,8.416666666666666,70.7,0.7153333333333333,0.5270000000000001,0.561,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-04,0.5666666666666668,-3.3999999999999773,5.433333333333335,135.63333333333333,0.8215000000000002,0.5686666666666668,0.569,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-05,0.15,-3.7666666666666515,1.5166666666666668,196.61666666666667,0.6976666666666667,0.42750000000000005,0.566,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-06,0.0,-0.375,3.4000000000000004,198.15,0.58,0.19666666666666668,0.57,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-07,0.4333333333333333,-1.1166666666666742,3.7833333333333337,192.66666666666663,0.7528333333333334,0.43450000000000005,0.568,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-08,0.6000000000000001,-2.0833333333333712,3.883333333333334,166.23333333333332,0.7526666666666667,0.5266666666666666,0.564,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-09,0.9499999999999998,-2.1333333333333258,3.233333333333333,149.33333333333334,0.705,0.4435,0.563,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-10,7.966666666666668,1.7250000000000227,5.516666666666668,100.63333333333333,0.8145,0.4696666666666667,0.559,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-11,5.316666666666667,-0.13333333333332575,10.133333333333333,108.75,0.824,0.5368333333333334,0.561,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-12,0.0,-4.274999999999977,3.633333333333334,152.75,0.8008333333333333,0.5215,0.568,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-13,3.1333333333333333,-1.9666666666666401,1.8166666666666669,139.38333333333335,0.664,0.47866666666666674,0.569,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-14,2.483333333333334,-0.875,1.866666666666667,186.1,0.8553333333333335,0.4728333333333333,0.57,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-15,2.0,-1.7416666666666742,4.25,133.03333333333333,0.7596666666666668,0.46033333333333337,0.576,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-16,2.066666666666667,-2.0749999999999886,6.233333333333334,199.76666666666668,0.7354999999999999,0.49083333333333334,0.576,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-17,4.033333333333334,-1.4250000000000114,6.5,136.86666666666667,0.828,0.5288333333333334,0.572,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-18,0.2666666666666666,-2.908333333333303,5.383333333333334,148.9,0.7435,0.5033333333333334,0.577,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-19,1.8500000000000003,-3.4833333333332916,2.766666666666667,150.85000000000002,0.7441666666666668,0.48350000000000004,0.575,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-20,2.2333333333333334,-3.0,4.483333333333333,150.21666666666667,0.7325,0.45899999999999996,0.578,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-21,1.2166666666666666,-4.316666666666606,5.466666666666668,162.83333333333334,0.706,0.48650000000000004,0.582,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-22,1.1,-2.6083333333332916,4.466666666666668,210.03333333333333,0.6888333333333334,0.4216666666666667,0.583,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-23,21.45,-1.3666666666666174,7.033333333333334,88.31666666666668,0.8223333333333334,0.40399999999999997,0.587,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-24,2.7833333333333337,-4.8916666666666515,5.933333333333334,201.80000000000004,0.8306666666666668,0.479,0.604,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-25,0.5333333333333333,-5.183333333333337,3.4000000000000004,215.83333333333331,0.6246666666666667,0.45833333333333337,0.602,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-26,5.233333333333334,-4.541666666666629,4.7,219.75000000000003,0.7051666666666666,0.4601666666666667,0.603,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-27,2.083333333333333,-5.600000000000023,5.7,189.88333333333333,0.8206666666666667,0.45866666666666667,0.608,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-28,3.7833333333333337,-4.916666666666629,3.3166666666666664,221.0,0.8111666666666667,0.4848333333333333,0.613,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-29,3.016666666666667,-4.600000000000023,3.583333333333333,235.36666666666667,0.8425000000000001,0.4731666666666667,0.616,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-30,3.35,-4.616666666666617,2.9000000000000004,239.01666666666668,0.8308333333333333,0.4633333333333334,0.623,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-03-31,1.3333333333333337,-4.599999999999966,4.6000000000000005,237.41666666666663,0.7525000000000002,0.455,0.627,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-01,0.2333333333333333,-5.100000000000023,2.5500000000000003,253.4,0.6783333333333332,0.4168333333333334,0.625,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-02,0.2666666666666666,-3.308333333333337,1.9,275.2333333333333,0.6363333333333333,0.39216666666666666,0.627,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-03,0.15,-1.349999999999966,4.016666666666667,266.3833333333333,0.56,0.3938333333333333,0.632,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-04,0.9166666666666666,-0.49166666666667425,3.9166666666666674,223.30000000000004,0.6004999999999999,0.3845000000000001,0.629,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-05,0.6666666666666666,-0.38333333333332575,4.483333333333333,235.16666666666663,0.7026666666666667,0.4181666666666667,0.631,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-06,0.95,0.0,4.733333333333333,183.7,0.6853333333333335,0.4281666666666667,0.632,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-07,1.0666666666666669,-1.0416666666666288,4.416666666666667,181.23333333333332,0.6968333333333334,0.43316666666666664,0.63,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-08,2.066666666666667,-1.1416666666666515,3.6833333333333336,216.86666666666667,0.7021666666666667,0.42133333333333334,0.631,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-09,0.7666666666666667,-1.8333333333333144,4.133333333333334,236.26666666666665,0.6970000000000001,0.41383333333333333,0.633,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-10,0.5500000000000002,-0.6166666666666742,5.033333333333334,211.8,0.687,0.4351666666666667,0.633,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-11,0.2166666666666667,0.683333333333394,3.816666666666667,174.2166666666667,0.6981666666666666,0.45299999999999996,0.629,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-12,0.05,8.225000000000023,4.3500000000000005,287.2333333333333,0.6026666666666667,0.2775,0.625,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-13,1.8,5.216666666666697,5.183333333333334,155.53333333333333,0.5816666666666666,0.2858333333333333,0.618,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-14,2.1833333333333336,-0.20833333333331439,5.283333333333334,173.28333333333333,0.8081666666666666,0.38583333333333336,0.609,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-15,1.7833333333333332,-2.4666666666665833,7.15,115.08333333333331,0.7155000000000001,0.44066666666666665,0.603,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-16,0.3166666666666667,0.2666666666666515,5.550000000000001,236.23333333333332,0.6960000000000001,0.4953333333333334,0.582,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-17,0.0,1.2250000000000227,7.033333333333334,278.7333333333333,0.7025,0.4403333333333334,0.582,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-18,2.833333333333333,-2.5083333333333258,7.0,218.9666666666667,0.6968333333333334,0.4281666666666667,0.579,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-19,1.3500000000000003,-3.7916666666666856,2.516666666666667,260.1666666666667,0.7783333333333333,0.3828333333333333,0.58,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-20,0.7833333333333333,-5.449999999999932,1.9666666666666668,261.7,0.675,0.384,0.578,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-21,0.2166666666666667,-6.133333333333326,2.2833333333333337,303.53333333333336,0.6193333333333334,0.4501666666666667,0.585,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-22,1.9333333333333331,-5.6749999999999545,4.083333333333333,323.6166666666668,0.6016666666666666,0.3665,0.585,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-23,1.816666666666667,-1.4249999999999545,2.716666666666667,236.83333333333331,0.7111666666666667,0.4746666666666667,0.586,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-24,3.4166666666666665,-0.75,7.283333333333334,196.75,0.8108333333333334,0.5008333333333334,0.584,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-25,0.35,-1.2666666666666515,5.016666666666667,282.0833333333333,0.6823333333333333,0.4795000000000001,0.586,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-26,0.2166666666666667,0.2916666666666856,3.033333333333333,337.2,0.5906666666666667,0.39333333333333337,0.585,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-27,2.1166666666666667,5.425000000000068,3.9500000000000006,259.1333333333334,0.5526666666666668,0.33166666666666667,0.577,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-28,7.5,3.433333333333394,5.8500000000000005,139.26666666666668,0.8123333333333334,0.3856666666666667,0.624,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-29,3.716666666666667,-0.6666666666666288,6.633333333333333,222.28333333333333,0.7986666666666667,0.4588333333333333,0.613,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-04-30,1.6500000000000004,-3.158333333333303,6.783333333333334,199.30000000000004,0.7871666666666668,0.45733333333333326,0.611,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-01,0.0,-0.06666666666660603,3.8333333333333335,324.3,0.8551666666666666,0.56,0.611,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-02,0.0,1.3250000000000455,4.033333333333334,274.43333333333334,0.6991666666666667,0.44866666666666677,0.603,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-03,0.0,3.6750000000000114,2.6333333333333333,201.1,0.8341666666666667,0.43583333333333335,0.592,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-04,0.0,5.6416666666666515,2.466666666666667,326.6666666666667,0.8103333333333335,0.45033333333333336,0.58,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-05,0.0,5.216666666666697,3.866666666666667,245.46666666666667,0.7563333333333334,0.406,0.56,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-06,0.0,4.175000000000011,4.15,334.9833333333333,0.8805000000000001,0.4115,0.537,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-07,0.0,1.8500000000000227,6.966666666666666,322.8,0.8813333333333334,0.4645000000000001,0.518,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-08,0.0,0.9583333333333712,5.783333333333334,267.3,0.852,0.491,0.495,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-09,0.0,2.3916666666666515,2.35,288.6,0.8746666666666666,0.48633333333333334,0.485,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-10,0.2833333333333334,3.1000000000000227,4.366666666666666,172.65,0.7363333333333334,0.4261666666666667,0.47,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-11,1.9333333333333336,1.6083333333333485,8.75,230.63333333333333,0.9704999999999999,0.5616666666666665,0.454,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-12,0.0,4.008333333333383,4.183333333333334,337.78333333333336,0.8658333333333332,0.5166666666666666,0.444,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-13,3.2833333333333337,2.6083333333333485,5.1000000000000005,134.58333333333334,0.9196666666666669,0.4635,0.443,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-14,1.8333333333333333,5.341666666666697,6.25,133.36666666666667,0.9646666666666665,0.6273333333333333,0.432,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-15,0.0,11.550000000000011,1.866666666666667,350.3,0.873,0.3703333333333334,0.409,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-16,0.0,15.125,3.216666666666667,346.65000000000003,0.5318333333333334,0.3005,0.362,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-17,0.0,15.966666666666697,5.266666666666667,341.8333333333333,0.4976666666666667,0.2748333333333333,0.298,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-18,0.0,11.65833333333336,5.566666666666667,317.95,0.8226666666666667,0.373,0.226,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-19,2.0500000000000003,9.858333333333348,5.000000000000001,183.15,0.7930000000000001,0.4435,0.176,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-20,8.516666666666666,4.75,5.583333333333333,176.33333333333334,0.9206666666666667,0.48333333333333345,0.138,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-21,1.45,2.8916666666666515,6.45,165.3166666666667,0.9055,0.5505,0.122,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-22,0.3,5.675000000000011,4.6000000000000005,304.1,0.887,0.4946666666666667,0.11,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-23,0.6,7.183333333333337,7.900000000000001,138.26666666666668,0.7853333333333334,0.4791666666666666,0.094,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-24,1.0333333333333334,10.883333333333326,4.033333333333334,330.0666666666667,0.7611666666666668,0.452,0.075,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-25,2.216666666666667,10.5,2.466666666666667,206.35,0.7293333333333334,0.4265,0.036,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-26,3.716666666666667,10.116666666666674,2.233333333333334,238.8166666666667,0.9031666666666668,0.43433333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-27,0.0,10.450000000000045,1.7333333333333334,335.8,0.8051666666666667,0.396,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-28,0.7666666666666667,10.649999999999977,2.416666666666667,321.05,0.7316666666666667,0.439,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-29,0.0,7.850000000000023,4.5,364.8,0.882,0.4536666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-30,0.0,7.133333333333326,2.6333333333333333,368.76666666666665,0.8200000000000002,0.4576666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,9.291666666666686,2.45,322.8333333333333,0.6566666666666667,0.2998333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-01,1.2166666666666668,7.391666666666708,4.233333333333333,194.0,0.7105,0.39483333333333326,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-02,1.9333333333333336,6.175000000000011,4.733333333333333,230.46666666666667,0.8441666666666667,0.5151666666666668,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-03,5.916666666666667,4.65833333333336,3.333333333333334,181.91666666666663,0.7866666666666667,0.5231666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-04,2.8666666666666667,4.158333333333417,5.516666666666667,153.05,0.9096666666666664,0.5435,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-05,3.9333333333333336,2.8666666666666742,4.900000000000001,153.78333333333333,0.9315000000000002,0.5698333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-06,0.7666666666666667,2.625,5.8500000000000005,124.85,0.909,0.5545000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-07,0.05,4.333333333333371,7.25,240.95,0.8168333333333334,0.5806666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-08,0.0,4.241666666666674,4.733333333333333,327.35,0.8411666666666667,0.5005,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-09,4.133333333333334,3.1166666666666742,3.1333333333333333,89.96666666666665,0.8673333333333333,0.4791666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-10,3.0,3.808333333333394,5.7,197.4,0.9179999999999999,0.5931666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-11,1.4666666666666668,5.308333333333337,6.216666666666666,214.13333333333333,0.8503333333333335,0.5585,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-12,0.0,7.091666666666697,5.033333333333334,324.6666666666667,0.8340000000000001,0.5321666666666668,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-13,0.3333333333333333,8.133333333333383,6.900000000000001,321.75,0.7809999999999999,0.4896666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-14,0.0,5.7000000000000455,2.4000000000000004,345.5333333333333,0.8170000000000001,0.4581666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-15,0.0,8.28333333333336,2.3000000000000003,343.4666666666667,0.6601666666666667,0.4143333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-16,0.0,8.658333333333303,3.133333333333333,346.75,0.6311666666666668,0.34950000000000003,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-17,0.0,6.683333333333337,4.883333333333334,333.65000000000003,0.7735000000000001,0.4056666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-18,0.0,4.94166666666672,3.516666666666667,333.9166666666667,0.8185000000000001,0.47833333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-19,0.0,5.741666666666674,3.3000000000000003,172.45000000000002,0.6846666666666669,0.4225000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-20,0.0,11.333333333333371,3.516666666666667,275.56666666666666,0.6398333333333333,0.3796666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-21,0.3833333333333333,13.40833333333336,4.583333333333333,188.55000000000004,0.5223333333333334,0.30950000000000005,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-22,0.0,8.866666666666674,4.966666666666668,299.2333333333333,0.7933333333333334,0.4031666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-23,0.0,7.725000000000023,3.333333333333333,307.40000000000003,0.6508333333333333,0.386,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-24,0.0,7.183333333333394,4.166666666666667,312.1333333333334,0.71,0.4205,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
