day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-11-28,0.0,10.162500000000023,3.15,111.225,1.0,0.47375000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,9.975000000000023,3.3,119.575,1.0,0.4885,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,9.987500000000011,2.9750000000000005,117.875,1.0,0.39125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,10.0625,2.05,111.1,0.97,0.35724999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-02,0.0,9.4375,1.2000000000000002,104.025,0.909,0.391,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-03,0.0,9.649999999999977,4.8500000000000005,111.675,0.8715,0.43325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,8.625,4.6000000000000005,114.875,0.7432500000000001,0.2875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,7.262499999999989,2.9000000000000004,114.375,0.7745000000000002,0.24325000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,7.862500000000011,1.85,112.8,0.8292500000000002,0.23725000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,8.612500000000011,1.75,113.1,0.8645,0.22425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,9.100000000000023,1.7500000000000002,111.925,0.8547499999999999,0.24925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-09,0.0,8.737500000000068,0.9,111.575,0.9185,0.26175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-10,0.0,9.237500000000011,1.5,112.75,0.90975,0.23600000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,9.012500000000045,0.9,112.25,0.903,0.24575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,8.400000000000091,0.8500000000000001,112.55,0.8762500000000002,0.24375000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,7.925000000000068,1.25,111.125,0.8805000000000001,0.26075000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,9.287500000000023,2.4250000000000003,109.675,0.8632500000000001,0.2325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,8.287500000000023,2.025,108.225,0.9005,0.263,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-16,0.0,11.237500000000011,8.5,105.975,0.6722500000000001,0.24550000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-17,0.0,8.162500000000023,3.3500000000000005,107.7,0.67825,0.21425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,8.862500000000068,2.6500000000000004,105.1,0.74775,0.19875000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-19,2.3,8.712500000000034,1.4500000000000002,103.8,0.8255000000000001,0.21675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-20,0.275,7.7000000000000455,5.050000000000001,80.25,0.985,0.47225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,5.2625000000000455,3.2750000000000004,109.125,0.943,0.35875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,5.5625,2.5,97.675,0.8465,0.303,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-23,0.0,7.425000000000011,1.5000000000000002,91.05,0.7432499999999999,0.3155,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-24,0.0,7.862500000000068,1.6,72.975,0.6545000000000001,0.36924999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-25,0.0,8.862500000000011,2.15,103.95000000000002,0.6990000000000001,0.27125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,9.675000000000068,1.5499999999999998,108.32500000000002,0.8365,0.25225000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,8.712499999999977,2.25,107.025,1.0,0.32799999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,9.487500000000011,1.6,108.5,1.0,0.33649999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,9.337499999999977,1.0,111.425,1.0,0.3125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-30,0.0,8.75,0.7250000000000001,110.975,0.97375,0.30475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,7.237500000000068,1.5,96.525,0.7617500000000001,0.406,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,10.612500000000011,1.15,105.975,0.80875,0.272,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,11.175000000000011,1.125,98.225,0.7075,0.35025000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-03,6.925000000000001,9.925000000000011,1.95,66.0,0.7795000000000002,0.45075000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,14.275000000000034,6.0,39.7,1.0,0.504,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-05,8.25,15.300000000000011,2.55,47.275000000000006,1.0,0.59025,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-06,1.225,11.625,1.6,69.375,1.0,0.72,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-07,1.05,11.387500000000045,1.75,102.3,0.9854999999999999,0.5937500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-08,32.300000000000004,12.900000000000034,5.05,30.2,0.99925,0.7502500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-09,10.525,12.775000000000034,2.3500000000000005,54.075,1.0,0.8452500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,10.637500000000045,2.0,65.45,0.986,0.7215,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,11.112500000000011,1.7000000000000002,45.4,1.0,0.51475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,8.362500000000068,2.55,112.425,1.0,0.7317500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-13,0.0,10.324999999999989,2.3500000000000005,112.75,0.8230000000000001,0.74225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-14,0.0,9.925000000000068,3.075,104.6,0.92475,0.67475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,9.6875,1.15,95.275,0.8942500000000001,0.71875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,10.537500000000023,2.05,79.275,0.91425,0.7335,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,10.975000000000023,1.3,88.30000000000001,0.9815,0.80025,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-18,5.675000000000001,11.400000000000034,2.7,54.25000000000001,1.0,0.8355000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,9.887500000000045,4.550000000000001,110.125,1.0,0.602,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-20,0.0,7.4500000000000455,4.6000000000000005,122.55,0.97,0.4462500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-21,0.075,7.025000000000034,2.3500000000000005,97.95,0.92925,0.3965000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-22,0.8250000000000001,10.700000000000045,3.05,45.975,0.7252500000000001,0.486,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,9.487500000000068,0.95,122.1,0.8732500000000001,0.49475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-24,6.575,8.675000000000068,4.3,87.80000000000001,0.95075,0.58225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-25,1.1750000000000005,8.675000000000068,1.85,113.20000000000002,1.0,0.5485000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,8.100000000000023,2.0,109.125,0.9355,0.43725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-27,0.0,9.825000000000045,3.850000000000001,124.225,0.8567500000000001,0.36950000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-28,0.0,9.725000000000023,0.95,132.175,0.99375,0.39525000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,9.387500000000045,2.4000000000000004,124.475,1.0,0.5125000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,11.450000000000045,1.7000000000000002,122.875,1.0,0.4585,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,11.300000000000068,2.65,133.85,1.0,0.457,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,13.550000000000068,3.3250000000000006,147.82500000000002,0.99225,0.447,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,14.275000000000034,2.05,150.775,0.9845,0.4010000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-03,0.0,14.5625,1.8,155.0,1.0,0.37125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-04,0.0,14.387499999999989,1.15,154.65,1.0,0.41174999999999995,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,14.3125,2.8750000000000004,155.45000000000002,1.0,0.41100000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,13.487500000000011,4.0,161.32500000000002,0.9575,0.3875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,15.0,1.65,160.8,0.8427500000000001,0.30975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,14.887500000000045,1.4500000000000002,163.40000000000003,0.9627500000000001,0.33425000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,14.650000000000034,3.2,165.775,1.0,0.35600000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-10,0.0,12.962499999999977,5.75,165.575,0.995,0.36274999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-11,0.0,10.187500000000057,2.65,151.525,0.7265,0.28775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,8.462499999999977,4.225,153.375,0.8560000000000002,0.38375,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-13,0.0,9.075000000000045,2.1500000000000004,175.45,0.75875,0.2615,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,10.887500000000045,2.2,122.525,0.6977500000000001,0.2575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,9.4375,4.8,180.325,0.8425,0.3035,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,9.675000000000011,2.3500000000000005,181.275,0.8305000000000001,0.2525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-17,0.0,11.625,1.2000000000000002,180.92500000000004,0.85275,0.25625000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-18,0.0,9.024999999999977,4.5,184.1,0.92,0.37775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,5.0750000000000455,4.375,171.2,0.76375,0.3505,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,5.337500000000034,2.3500000000000005,158.4,0.6172500000000001,0.23074999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,6.412500000000023,1.7000000000000002,187.125,0.6085,0.2365,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,6.0,3.05,121.15,0.81825,0.33925000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,5.437500000000057,5.4,195.675,0.81875,0.35450000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-24,1.0,6.487500000000068,2.4000000000000004,181.3,0.7655,0.25,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-25,0.0,9.0,3.2,198.025,0.80025,0.29925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-26,8.4,6.4500000000000455,2.1,95.5,0.8405000000000001,0.6675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,6.912500000000023,5.200000000000001,190.875,0.8522500000000001,0.44425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-28,8.45,8.399999999999977,2.8500000000000005,164.25000000000003,0.7382500000000001,0.30075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-01,11.525,9.800000000000068,8.5,70.72500000000001,0.88225,0.7095,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-02,4.275,9.375,6.325,157.775,0.898,0.6,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-03,2.4750000000000005,8.125,1.25,174.675,0.9672500000000003,0.54625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-04,0.0,7.6875,2.1,209.925,0.8910000000000001,0.4262500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,8.8125,1.95,225.2,0.8475,0.32,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,11.612500000000011,1.475,184.475,0.81875,0.2695,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,15.212499999999977,1.6250000000000002,159.8,0.7000000000000002,0.2675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,16.67500000000001,2.6,195.025,0.7217500000000001,0.32600000000000007,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,15.150000000000034,1.7500000000000002,212.9,0.784,0.42924999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-10,0.55,11.649999999999977,2.35,142.875,1.0,0.61725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-11,0.0,13.725000000000023,1.15,230.875,1.0,0.44675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-12,0.875,17.512500000000045,2.6500000000000004,158.35000000000002,0.8930000000000001,0.38875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-13,15.375,13.9375,5.200000000000001,107.025,1.0,0.661,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-14,1.475,9.5625,2.05,158.425,1.0,0.6252500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-15,4.9750000000000005,9.4375,3.0,138.75,0.8907500000000002,0.47375000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-16,10.3,9.125,3.775,133.675,0.9455,0.62125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-17,0.0,8.287500000000023,2.2,191.175,0.9360000000000003,0.46825000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-18,0.0,8.3125,1.65,209.025,0.8597499999999999,0.397,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,10.787500000000023,1.5,244.9,0.85875,0.3135,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-20,6.1,12.75,5.25,84.7,0.68675,0.5750000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-21,10.7,15.537500000000023,7.35,101.025,0.7877500000000001,0.59225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-22,2.35,11.425000000000068,5.300000000000001,141.5,1.0,0.6302500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,10.075000000000045,3.25,258.275,0.86875,0.40075000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-24,5.2,9.512500000000045,2.075,169.47500000000002,0.8732499999999999,0.4525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-25,0.0,9.087500000000034,3.6,208.075,0.8625,0.43174999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,11.3125,5.449999999999999,270.05000000000007,0.7997500000000001,0.34149999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,12.487500000000011,4.700000000000001,269.0,0.9620000000000002,0.34850000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,15.475000000000023,2.6,268.07500000000005,1.0,0.365,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-29,0.0,17.850000000000023,3.65,269.65000000000003,0.9625,0.36424999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-30,0.0,18.69999999999999,1.7500000000000002,268.90000000000003,0.8865000000000001,0.33575000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,17.775000000000034,2.75,251.55,0.9227500000000001,0.33625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-01,0.0,16.625,3.0000000000000004,286.875,0.94175,0.31975000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,16.487500000000068,4.1,259.52500000000003,0.9055,0.36900000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,16.537500000000023,2.75,292.2,0.86075,0.28850000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,17.98750000000001,2.075,210.475,0.6625,0.2645,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-05,7.0,16.01249999999999,3.3,181.15,0.6920000000000001,0.38575000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-06,40.25,14.887500000000045,6.1000000000000005,62.275,0.818,0.73,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-07,2.65,14.737500000000068,5.15,205.6,1.0,0.54825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-08,0.0,14.025000000000034,4.550000000000001,299.375,0.8247500000000001,0.42,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,15.762499999999989,2.4000000000000004,302.125,0.9515,0.37200000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,16.162500000000023,3.1,222.075,0.9484999999999999,0.4445,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-11,1.175,12.712500000000034,3.6,242.575,1.0,0.45675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,10.8125,4.775,253.325,0.80325,0.4035000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,13.262500000000045,5.449999999999999,306.85,0.76,0.31175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-14,0.0,15.837500000000034,1.7500000000000002,310.77500000000003,0.8720000000000002,0.30075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-15,2.7250000000000005,15.925000000000068,2.3500000000000005,179.90000000000003,0.9175,0.32,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-16,16.75,9.125000000000057,2.475,214.8,0.8860000000000001,0.5415000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,10.262500000000045,2.7,306.4,0.8447500000000001,0.3605,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,10.850000000000023,3.55,252.95,0.7662500000000001,0.3922500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,12.662500000000023,4.5,318.825,0.797,0.316,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,15.887500000000045,3.4000000000000004,320.6,0.8502500000000001,0.28625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-21,0.0,17.55000000000001,2.4000000000000004,319.0,0.92675,0.305,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,19.625,3.0000000000000004,323.65000000000003,0.88825,0.30875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,20.600000000000023,2.6,309.525,0.8380000000000001,0.28725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,20.225000000000023,3.1750000000000003,324.425,0.8752500000000001,0.29750000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,19.412500000000023,3.225,326.725,0.8715,0.305,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,18.075000000000045,3.7,320.35,0.88475,0.32225000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,14.825000000000045,3.7,327.925,0.847,0.366,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-28,0.0,14.112500000000011,3.95,301.0,0.85725,0.3875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-29,0.0,13.787500000000023,4.3500000000000005,236.0,0.8707500000000001,0.41625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,14.6875,4.3,277.825,0.8917499999999999,0.37274999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-01,0.0,16.512500000000045,4.550000000000001,295.15000000000003,0.85675,0.295,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,16.625,3.2,345.6,0.9245000000000002,0.299,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,17.762500000000045,3.850000000000001,346.95000000000005,0.8925,0.30950000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,20.337499999999977,2.85,350.1,0.84775,0.23550000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-05,0.0,20.262500000000045,2.9000000000000004,299.375,0.84325,0.26625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-06,0.0,18.287500000000023,3.4750000000000005,335.475,0.8625,0.3035,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,20.000000000000057,4.45,356.62500000000006,0.912,0.2565,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,21.087500000000034,4.125,340.0,0.8775,0.2335,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,19.662500000000023,3.95,350.92499999999995,0.8980000000000001,0.29875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,19.925000000000068,3.95,350.225,0.8492500000000001,0.261,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,19.387500000000045,6.15,354.25,0.74125,0.24425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-12,0.0,19.887500000000045,4.325,357.0,0.61725,0.18325000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-13,0.0,18.73750000000001,4.375,355.1,0.7997500000000001,0.276,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,18.375,3.850000000000001,356.05,0.8815000000000001,0.30024999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
