day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-03-16,6.016666666666667,-3.441666666666606,4.716666666666668,160.85000000000002,1.0,0.4823333333333334,0.22119999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-17,6.3,-4.225000000000023,4.7,155.13333333333333,1.0,0.5651666666666667,0.2348,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-18,0.0,-2.199999999999932,4.166666666666667,245.1,1.0,0.3215,0.2376,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-19,0.0,3.966666666666697,2.166666666666667,248.1,0.5678333333333334,0.2195,0.2424,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-20,0.0,7.40833333333336,2.983333333333334,240.21666666666667,0.5488333333333333,0.18666666666666668,0.232,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-21,0.0,9.958333333333371,4.3,229.93333333333337,0.45799999999999996,0.19166666666666668,0.2078,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-22,5.866666666666667,4.800000000000068,4.616666666666667,181.8,0.9670000000000001,0.14766666666666667,0.19019999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-23,48.85,1.033333333333303,6.483333333333334,196.36666666666667,1.0,0.4733333333333334,0.1926,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-24,5.55,0.25833333333332575,2.816666666666667,204.5,1.0,0.5548333333333334,0.2248,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-25,0.0,0.9583333333333712,2.5500000000000003,241.05000000000004,0.8678333333333335,0.3888333333333333,0.22440000000000002,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-26,0.0,5.216666666666697,1.7000000000000002,236.4,0.7268333333333333,0.305,0.2186,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-27,0.0,6.0166666666666515,2.516666666666667,266.3666666666668,0.5558333333333334,0.23850000000000005,0.199,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-28,0.1,9.108333333333348,4.583333333333333,262.25,0.5663333333333334,0.24050000000000002,0.18680000000000002,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-29,0.0,11.625,3.6666666666666665,263.45,0.5913333333333334,0.24316666666666664,0.1744,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-30,0.0,11.850000000000023,3.0,273.3333333333333,0.46399999999999997,0.1335,0.1554,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-03-31,0.0,12.666666666666742,2.2500000000000004,272.56666666666666,0.3561666666666667,0.15933333333333335,0.1346,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-01,0.0,11.141666666666708,3.0500000000000003,285.2333333333333,0.42100000000000004,0.161,0.11159999999999999,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-02,0.0,13.150000000000034,2.316666666666667,280.26666666666665,0.4495000000000001,0.21416666666666673,0.0948,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-03,0.0,12.216666666666697,1.4333333333333336,280.9166666666667,0.5786666666666668,0.2151666666666667,0.0768,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-04,0.0,12.391666666666765,2.783333333333333,280.35,0.6311666666666667,0.29633333333333334,0.061,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-05,0.0,7.625,2.966666666666667,256.1166666666667,0.7863333333333334,0.3263333333333333,0.048,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-06,0.0,6.591666666666697,2.366666666666667,280.43333333333334,0.9191666666666669,0.31,0.0414,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-07,0.0,7.8250000000000455,1.7166666666666666,286.15,0.7563333333333334,0.2973333333333333,0.037399999999999996,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-08,0.0,10.100000000000023,1.8,272.1,0.5711666666666667,0.28850000000000003,0.0286,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-09,0.0,6.708333333333371,4.7,143.9,0.8155000000000001,0.299,0.0182,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-10,0.0,6.900000000000034,1.45,291.56666666666666,0.9968333333333333,0.3305,0.0094,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-11,0.0,9.850000000000023,1.65,189.38333333333333,0.6368333333333333,0.32400000000000007,0.004200000000000001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-12,0.0,12.408333333333303,1.9666666666666668,300.1666666666667,0.8373333333333334,0.2561666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-13,0.0,14.800000000000011,2.3666666666666667,299.28333333333336,0.3775,0.1418333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-14,0.0,13.108333333333462,3.85,292.5,0.5480000000000002,0.2083333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-15,0.3333333333333333,2.25,4.183333333333334,263.9833333333333,0.9741666666666668,0.39016666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-16,0.5,-0.3499999999999659,4.65,185.05000000000004,0.951,0.3720000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-17,22.03333333333333,-1.6166666666666742,6.533333333333334,203.25,1.0,0.4771666666666667,0.009,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-18,4.966666666666668,-3.3666666666666742,2.6333333333333333,231.95,1.0,0.504,0.0162,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-19,0.0,0.4833333333333485,4.550000000000001,313.5833333333333,0.9486666666666668,0.35950000000000004,0.0178,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-20,0.0,2.7583333333333258,2.8833333333333333,297.3833333333334,0.6703333333333333,0.3416666666666666,0.0148,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-21,0.0,5.650000000000034,2.316666666666667,314.75,0.8136666666666668,0.29066666666666663,0.009800000000000001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-22,0.0,8.541666666666629,1.9,319.4833333333333,0.5008333333333334,0.2286666666666667,0.0018,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-23,0.0,11.625,1.4833333333333334,318.78333333333336,0.37633333333333335,0.20350000000000004,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-24,0.0,11.858333333333348,2.2833333333333337,289.8,0.5718333333333334,0.21083333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-25,5.7,10.350000000000023,2.4166666666666665,312.06666666666666,0.8320000000000001,0.28550000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-26,3.9,6.0166666666666515,4.033333333333334,204.7166666666667,1.0,0.426,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-27,0.5166666666666667,2.3916666666667084,4.750000000000001,208.7166666666667,0.9821666666666669,0.5095000000000001,0.0002,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-28,1.5666666666666669,3.1166666666666742,2.75,229.65,0.9884999999999999,0.4705,0.0018,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-29,16.966666666666665,0.9583333333333712,3.216666666666667,187.65,1.0,0.4603333333333333,0.0008,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-04-30,5.916666666666667,0.2916666666666856,2.9,269.8666666666667,1.0,0.4971666666666667,0.0146,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-01,0.0,2.2583333333333258,2.05,325.5166666666667,0.982,0.4108333333333334,0.0162,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-02,0.0,6.841666666666697,2.35,333.28333333333336,0.7526666666666667,0.377,0.0154,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-03,0.5,9.341666666666697,1.8666666666666665,334.33333333333337,0.7505000000000002,0.3158333333333333,0.0048,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-04,1.5,10.541666666666686,3.0,334.65000000000003,0.6686666666666666,0.2806666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-05,0.0,11.875,2.1,337.85,0.6151666666666666,0.26516666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-06,0.0,11.924999999999955,3.083333333333333,337.06666666666666,0.541,0.2595,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-07,0.0,9.81666666666672,2.75,338.0166666666667,0.7506666666666668,0.2853333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-08,0.0,9.850000000000023,2.1166666666666667,342.20000000000005,0.6318333333333334,0.255,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-09,0.0,8.933333333333394,4.233333333333333,317.8833333333334,0.5588333333333333,0.23333333333333328,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-10,0.6333333333333334,6.125,4.083333333333333,336.65000000000003,0.7626666666666666,0.27466666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-11,0.2166666666666667,8.125,3.85,350.78333333333336,0.8215000000000002,0.23383333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-12,1.1,11.425000000000068,2.766666666666667,336.53333333333336,0.47600000000000003,0.19716666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-13,0.0,12.791666666666686,3.0666666666666664,340.96666666666664,0.48400000000000004,0.20216666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-14,0.0,12.725000000000023,1.9333333333333336,349.90000000000003,0.691,0.22183333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-15,0.0,12.633333333333383,2.266666666666667,343.2166666666667,0.47766666666666674,0.21783333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-16,0.0,13.866666666666674,1.7333333333333334,350.00000000000006,0.6266666666666668,0.24850000000000005,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-17,0.1833333333333333,15.475000000000023,2.716666666666667,332.20000000000005,0.5870000000000001,0.249,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-18,1.8333333333333333,13.508333333333383,4.183333333333334,344.5333333333333,0.6365,0.2735,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-19,0.1,7.425000000000011,5.1000000000000005,233.61666666666667,0.8548333333333334,0.31133333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-20,36.36666666666667,1.4166666666666856,6.266666666666667,232.3166666666667,1.0,0.4875,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-21,10.183333333333335,-0.05833333333328028,2.9333333333333336,257.65000000000003,1.0,0.5766666666666665,0.027,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-22,0.0,3.8833333333333258,1.5666666666666669,361.6,0.9353333333333336,0.2656666666666666,0.018600000000000002,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-23,0.0,8.091666666666697,2.966666666666667,358.53333333333336,0.6685000000000001,0.26600000000000007,0.0126,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-24,0.8833333333333333,10.608333333333348,2.6000000000000005,347.55,0.5435,0.2765000000000001,0.0002,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-25,0.8500000000000001,12.700000000000045,2.6,331.28333333333336,0.625,0.2958333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-26,0.0,13.183333333333337,1.9666666666666668,355.6000000000001,0.6843333333333333,0.2555,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-27,0.0,11.908333333333303,2.7,343.4833333333333,0.6745,0.27949999999999997,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-28,0.0,13.041666666666742,1.8,348.01666666666665,0.8311666666666667,0.3625,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-29,0.0,17.58333333333337,2.516666666666667,355.05,0.748,0.22166666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-30,0.0,18.541666666666686,2.266666666666667,354.9833333333333,0.536,0.22216666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-05-31,0.0,18.133333333333383,2.5333333333333337,309.7333333333333,0.5885,0.2553333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-01,1.3500000000000003,14.633333333333383,3.733333333333334,284.7166666666667,0.8461666666666667,0.31366666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-02,0.0,11.791666666666686,2.016666666666667,354.0,0.8603333333333335,0.24033333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-03,0.0,13.083333333333371,2.6166666666666667,345.8,0.6635000000000001,0.25100000000000006,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-04,0.0,16.51666666666665,2.8000000000000003,342.4666666666667,0.6843333333333333,0.28333333333333327,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-05,0.0,19.400000000000034,3.083333333333333,347.76666666666665,0.5775,0.22666666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-06,0.0,19.80000000000001,2.6666666666666665,344.6,0.4696666666666667,0.20600000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-07,0.05,17.75,3.5,344.95000000000005,0.6880000000000002,0.25,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-08,0.15,13.183333333333394,4.266666666666667,345.06666666666666,0.6663333333333334,0.258,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-09,0.0,8.516666666666708,3.9666666666666672,359.3,0.8441666666666667,0.2186666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-10,0.0,11.491666666666674,2.716666666666667,358.2833333333333,0.501,0.22066666666666662,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-11,0.0,13.641666666666652,2.6333333333333337,355.8666666666668,0.4641666666666668,0.20783333333333331,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-12,0.0,15.94166666666672,2.166666666666667,353.7833333333333,0.5053333333333334,0.1905,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-13,0.0,16.841666666666697,2.316666666666667,353.3333333333333,0.5905,0.22316666666666662,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-14,0.4333333333333334,16.633333333333326,2.1333333333333333,356.2333333333333,0.6204999999999999,0.1935,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-15,0.15,18.183333333333337,2.266666666666667,356.45000000000005,0.5748333333333334,0.18200000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-16,0.0,17.441666666666663,2.2833333333333337,358.2,0.6523333333333333,0.17066666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-17,0.0,17.900000000000034,2.15,348.5,0.5233333333333333,0.17183333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-18,0.0,17.07499999999999,2.5500000000000003,341.6666666666667,0.7041666666666667,0.2611666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-19,0.0,17.116666666666674,1.9833333333333332,333.35,0.8264999999999999,0.2941666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-20,0.0,16.841666666666697,2.8000000000000003,345.40000000000003,0.6731666666666668,0.28600000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-21,0.0,15.758333333333326,2.9000000000000004,344.95000000000005,0.9186666666666667,0.31850000000000006,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-22,0.2166666666666666,15.725000000000023,1.5666666666666669,349.7166666666667,0.7578333333333334,0.268,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-23,0.0,17.28333333333336,2.6333333333333333,347.3500000000001,0.7558333333333332,0.253,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-24,0.0,17.241666666666674,2.25,353.81666666666666,0.6295000000000001,0.19416666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-25,0.0,18.55000000000001,1.9666666666666668,351.55,0.4693333333333334,0.20133333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-26,0.0,18.83333333333337,2.2,315.0166666666667,0.6013333333333333,0.21466666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-27,0.0,18.44166666666672,1.6666666666666667,351.8166666666668,0.6568333333333335,0.2003333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-28,0.1,18.041666666666686,2.466666666666667,332.00000000000006,0.628,0.22666666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-29,0.0,19.583333333333314,2.1333333333333333,339.21666666666664,0.6495000000000001,0.2455,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-06-30,0.0,21.550000000000068,2.2166666666666672,349.7666666666667,0.7261666666666667,0.21466666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-01,0.0,22.400000000000034,2.083333333333333,349.31666666666666,0.541,0.21716666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-02,0.0,20.90000000000009,2.5666666666666664,346.8500000000001,0.5091666666666665,0.24183333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-03,0.0,18.76666666666665,2.5666666666666664,350.65000000000003,0.7530000000000001,0.24616666666666664,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-04,0.0,18.125,2.25,347.5166666666667,0.7076666666666667,0.24233333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-05,0.05,18.20833333333337,1.95,314.03333333333336,0.6496666666666667,0.24566666666666662,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-06,0.05,18.60833333333335,2.416666666666667,319.7333333333334,0.7213333333333333,0.2886666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-07,0.0,19.524999999999977,2.8000000000000003,349.85,0.7123333333333334,0.2483333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-08,0.0,19.70833333333337,2.083333333333333,356.0,0.6893333333333334,0.1721666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-09,0.0,24.100000000000023,3.0,348.21666666666664,0.4501666666666667,0.17750000000000005,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-10,0.0,25.90833333333336,2.4833333333333334,349.3500000000001,0.3925,0.1715,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-11,0.0,26.48333333333335,2.1,342.8,0.3375000000000001,0.1565,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-12,0.05,23.64166666666671,2.0666666666666664,329.51666666666665,0.4531666666666667,0.15933333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-13,0.05,23.008333333333383,2.2000000000000006,321.40000000000003,0.6643333333333333,0.25116666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-14,0.0,21.741666666666674,2.716666666666667,334.90000000000003,0.7761666666666668,0.2791666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-15,0.0,20.35833333333335,3.633333333333333,327.31666666666666,0.5301666666666667,0.2545,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-16,0.0,19.10833333333335,3.466666666666667,347.06666666666666,0.5375,0.20083333333333328,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-17,0.0,18.991666666666674,2.85,308.1333333333334,0.44566666666666666,0.201,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-18,0.0,18.45833333333337,2.033333333333333,333.33333333333337,0.6306666666666666,0.22,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-19,0.0,18.366666666666674,2.1666666666666665,341.7333333333333,0.5483333333333333,0.22433333333333338,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-20,0.0833333333333333,20.241666666666674,2.5,329.8666666666667,0.5421666666666667,0.2245,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-21,0.0,19.64166666666665,2.2,330.2666666666667,0.7354999999999999,0.2161666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-22,0.0,18.325000000000045,2.2333333333333334,343.4333333333334,0.6978333333333333,0.19866666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-23,0.0,18.075000000000045,3.233333333333334,340.96666666666664,0.6666666666666667,0.21350000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-24,0.0,19.53333333333336,3.733333333333333,337.3666666666667,0.5893333333333334,0.1986666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-25,0.0,18.950000000000045,2.3666666666666667,342.5333333333333,0.46049999999999996,0.16216666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-26,0.05,19.133333333333383,1.8166666666666669,339.9833333333333,0.47266666666666673,0.17400000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-27,0.05,20.81666666666672,2.1333333333333333,332.1833333333334,0.47266666666666673,0.17683333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-28,0.0,21.341666666666697,2.416666666666667,335.35,0.621,0.18166666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-29,0.0,21.875,2.583333333333333,333.8,0.5686666666666668,0.15683333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-30,0.0,22.25,2.8000000000000003,334.31666666666666,0.5098333333333332,0.15016666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-07-31,0.0,21.033333333333303,1.75,332.5,0.49516666666666675,0.152,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-01,0.0,20.275000000000034,2.183333333333333,307.1333333333334,0.57,0.18466666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-02,0.0,19.725000000000023,2.1833333333333336,312.9166666666667,0.772,0.2395,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-03,0.0,17.04166666666663,2.9166666666666665,304.4166666666667,0.9573333333333336,0.2776666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-04,0.0,15.050000000000068,3.833333333333334,320.05,0.9393333333333334,0.308,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-05,0.0,14.31666666666672,3.9166666666666674,320.54999999999995,0.7021666666666668,0.2446666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-06,0.0,13.633333333333326,3.1333333333333333,322.15000000000003,0.7388333333333335,0.2598333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-07,0.0,15.450000000000045,1.75,321.18333333333334,0.6668333333333334,0.2358333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-08,0.0,17.550000000000068,2.3000000000000003,319.55,0.48766666666666675,0.18666666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-09,0.0,20.325000000000045,2.016666666666667,316.93333333333334,0.3616666666666666,0.1421666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-10,0.0,21.741666666666674,2.45,297.4833333333333,0.3845,0.15266666666666664,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-11,0.0,21.875,2.066666666666667,313.88333333333327,0.5121666666666669,0.155,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-12,0.0,22.675000000000068,2.266666666666667,313.28333333333336,0.41450000000000004,0.14,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-13,0.0,23.06666666666672,2.2833333333333337,311.4833333333333,0.4323333333333334,0.13233333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-14,0.0,23.48333333333335,2.216666666666667,306.53333333333336,0.44150000000000006,0.13566666666666669,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
