day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-03-29,0.1,4.414285714285711,4.571428571428571,267.67142857142863,0.7865714285714287,0.31357142857142856,0.61325,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,7.550000000000011,2.3000000000000003,267.7714285714286,0.7208571428571429,0.2498571428571429,0.6065,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,9.949999999999989,1.7285714285714289,258.81428571428575,0.7752857142857144,0.31,0.601125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,10.314285714285802,1.6857142857142855,255.8571428571429,0.8551428571428572,0.3442857142857143,0.5885,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-02,0.0,8.707142857142912,4.214285714285714,256.4428571428571,0.8707142857142857,0.3951428571428572,0.572875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-03,0.1,9.064285714285745,3.1142857142857148,218.58571428571432,0.8232857142857144,0.31800000000000006,0.559125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-04,6.1000000000000005,2.3714285714286234,8.414285714285715,209.60000000000005,0.906857142857143,0.606857142857143,0.54225,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-05,0.1428571428571428,3.0214285714286007,4.785714285714286,177.52857142857144,0.8382857142857142,0.4701428571428572,0.5375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,9.735714285714266,2.842857142857143,216.2571428571429,0.997,0.2924285714285714,0.533875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,12.157142857142901,4.814285714285715,269.25714285714287,0.7797142857142858,0.3188571428571429,0.520625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,14.278571428571468,2.5142857142857147,265.61428571428576,0.7627142857142857,0.24528571428571427,0.504375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-09,0.0,11.371428571428623,3.7857142857142856,278.0571428571429,0.7138571428571429,0.28300000000000003,0.480625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-10,0.0,9.228571428571456,1.942857142857143,276.5142857142857,0.8595714285714287,0.35385714285714287,0.46225,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,8.292857142857201,3.7714285714285714,260.4857142857143,0.8540000000000001,0.40342857142857147,0.4465,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-12,1.2714285714285716,3.8857142857143003,6.0,217.5428571428572,0.9072857142857145,0.5785714285714285,0.436125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-13,3.485714285714286,2.478571428571513,4.742857142857143,252.12857142857143,0.9151428571428571,0.5462857142857144,0.432375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-14,5.571428571428571,2.1714285714286348,4.914285714285716,209.27142857142857,0.9422857142857144,0.5307142857142857,0.432375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-15,0.0,4.257142857142867,5.300000000000002,273.5857142857143,0.9365714285714286,0.49114285714285705,0.434625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-16,0.0,6.078571428571422,3.3428571428571425,270.0571428571429,0.9329999999999999,0.3467142857142857,0.433375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-17,0.0,9.221428571428646,4.9,284.7,0.8967142857142858,0.3575714285714286,0.4305,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,12.721428571428646,3.8142857142857145,294.07142857142856,0.8214285714285714,0.3107142857142857,0.422875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-19,0.0,14.364285714285757,2.1,296.7857142857143,0.807142857142857,0.295,0.407125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,14.300000000000011,3.685714285714286,297.62857142857143,0.8775714285714287,0.32871428571428574,0.390875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,11.671428571428578,2.542857142857143,246.3142857142857,0.8645714285714287,0.40299999999999997,0.369875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-22,0.1857142857142857,8.864285714285757,4.485714285714286,243.77142857142857,0.8938571428571429,0.4842857142857143,0.350625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-23,1.5714285714285714,5.899999999999977,6.742857142857143,271.4571428571429,0.895,0.5698571428571428,0.335125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-24,2.8285714285714287,3.5428571428572013,6.171428571428572,248.9142857142857,0.8951428571428572,0.5407142857142857,0.32525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-25,0.8142857142857143,2.7785714285714675,7.614285714285714,280.4714285714286,0.9004285714285716,0.5071428571428572,0.318625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,4.935714285714312,3.0,301.92857142857144,0.8494285714285715,0.3358571428571429,0.316125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-27,1.7142857142857142,3.4428571428571786,2.328571428571429,240.3,0.743,0.5052857142857143,0.30975,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-28,0.1285714285714286,6.671428571428578,2.942857142857143,286.6571428571429,0.9342857142857145,0.46957142857142864,0.307,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-29,1.1857142857142855,4.650000000000034,6.742857142857143,188.02857142857144,0.8512857142857144,0.6051428571428572,0.299125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,7.4714285714285325,4.928571428571429,317.61428571428576,0.8694285714285716,0.37414285714285717,0.293875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-01,0.0,9.75,5.414285714285716,324.12857142857143,0.7792857142857144,0.3482857142857143,0.288625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,12.650000000000034,4.171428571428572,322.9857142857143,0.7567142857142858,0.2945714285714286,0.27975,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-03,1.4,12.928571428571445,3.542857142857144,315.02857142857147,0.749857142857143,0.318,0.264625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-04,1.3857142857142857,10.657142857142901,1.7428571428571429,271.2428571428572,0.8854285714285713,0.5084285714285715,0.25125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-05,2.1142857142857143,9.164285714285711,2.8714285714285714,285.7142857142857,0.9145714285714288,0.5762857142857143,0.237625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,12.550000000000068,4.057142857142857,324.5285714285714,0.993,0.43857142857142867,0.228375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-07,0.0,15.10714285714289,4.442857142857143,331.42857142857144,0.8552857142857144,0.3482857142857143,0.21525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-08,0.0,7.314285714285688,8.72857142857143,334.8714285714286,0.9517142857142857,0.4561428571428571,0.19925,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,5.785714285714334,8.657142857142858,340.3428571428572,0.8435714285714286,0.42971428571428577,0.185875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,8.800000000000068,2.628571428571429,338.62857142857143,0.77,0.30457142857142855,0.17775,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,11.864285714285757,3.2857142857142856,329.4142857142857,0.7244285714285715,0.27785714285714286,0.1705,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,12.914285714285768,3.642857142857143,314.3428571428572,0.5914285714285714,0.2507142857142857,0.167375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,12.000000000000057,4.085714285714286,327.17142857142863,0.6090000000000001,0.2874285714285714,0.1675,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-14,13.414285714285716,8.757142857142867,4.628571428571428,227.5142857142857,0.8447142857142858,0.5677142857142858,0.15625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-15,10.442857142857145,6.571428571428669,5.442857142857144,121.41428571428573,0.9088571428571428,0.7781428571428571,0.140375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,9.10714285714289,5.128571428571429,308.5571428571429,0.8715714285714288,0.49785714285714283,0.130875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,11.5214285714286,3.4285714285714284,324.5142857142858,0.8604285714285715,0.35014285714285714,0.110875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-18,0.0714285714285714,9.821428571428612,5.9,296.1714285714285,0.9431428571428572,0.3737142857142857,0.102375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-19,1.7142857142857142,4.3857142857142435,7.285714285714286,268.5142857142858,0.9084285714285716,0.5667142857142857,0.09125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-20,1.1714285714285717,5.5285714285714675,3.171428571428572,309.88571428571424,0.9395714285714288,0.46557142857142864,0.08825,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-21,4.928571428571429,5.3857142857143,4.500000000000001,147.2857142857143,0.8739999999999999,0.6961428571428572,0.081875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-22,2.171428571428572,6.2000000000000455,7.085714285714286,256.0142857142857,0.8904285714285716,0.6078571428571429,0.076625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-23,0.1,7.12857142857149,5.914285714285716,283.1428571428572,0.939857142857143,0.603,0.070875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,8.621428571428623,3.7857142857142856,311.1,0.895,0.5534285714285714,0.064875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,9.050000000000068,5.0,345.42857142857144,0.9518571428571428,0.5627142857142856,0.058625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,6.521428571428601,6.842857142857143,302.3714285714286,0.9461428571428572,0.56,0.0525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-27,0.8142857142857144,4.992857142857133,7.399999999999999,310.2285714285714,0.8152857142857144,0.5151428571428572,0.049375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-28,0.1714285714285714,7.057142857142821,4.457142857142857,235.12857142857143,0.9370000000000002,0.49142857142857155,0.0475,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-29,0.0,7.942857142857179,5.6000000000000005,345.30000000000007,0.9307142857142856,0.5061428571428572,0.04375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,9.942857142857179,2.2285714285714286,351.07142857142856,0.7977142857142857,0.2774285714285714,0.037875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,13.878571428571433,4.357142857142858,348.2857142857143,0.6287142857142858,0.24385714285714288,0.03175,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-01,0.2428571428571428,14.707142857142856,3.585714285714286,321.1571428571429,0.6342857142857143,0.321,0.020125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-02,0.6285714285714287,10.585714285714289,5.985714285714287,266.90000000000003,0.8320000000000001,0.5660000000000001,0.009125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,15.2714285714286,2.8000000000000003,308.92857142857144,0.849857142857143,0.31185714285714283,0.005,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-04,0.0,19.342857142857156,4.471428571428572,341.2857142857143,0.6684285714285714,0.2722857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-05,0.0,22.242857142857133,2.771428571428572,343.2857142857143,0.5502857142857143,0.21800000000000005,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,21.492857142857247,2.0,346.72857142857146,0.5160000000000001,0.21928571428571428,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,20.257142857142867,2.5142857142857147,339.1,0.4910000000000001,0.2062857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-08,1.1857142857142855,12.814285714285745,5.5428571428571445,227.7428571428572,0.8105714285714286,0.397,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-09,4.328571428571429,8.292857142857144,4.700000000000001,253.51428571428573,0.7935714285714286,0.5412857142857144,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-10,3.471428571428572,7.085714285714289,5.328571428571428,289.11428571428576,0.8198571428571428,0.47700000000000004,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-11,0.2285714285714286,6.621428571428623,5.628571428571428,310.92857142857144,0.8742857142857143,0.5168571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-12,0.0857142857142857,9.850000000000023,2.585714285714286,344.67142857142863,0.8535714285714286,0.3301428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-13,3.071428571428572,6.692857142857179,6.214285714285714,298.6,0.9359999999999999,0.49642857142857144,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-14,2.7285714285714286,3.3500000000000227,6.528571428571429,251.0,0.849857142857143,0.5857142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-15,3.3285714285714287,4.7785714285714675,3.1857142857142864,284.5142857142857,0.8835714285714286,0.4404285714285715,0.00025,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-16,0.3,5.899999999999977,3.4285714285714284,312.3714285714286,0.7587142857142858,0.4292857142857144,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-17,3.0142857142857147,7.35714285714289,4.257142857142858,214.44285714285715,0.7644285714285715,0.3877142857142858,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-18,3.385714285714286,4.9500000000000455,5.142857142857143,184.64285714285717,0.948,0.6538571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-19,0.3571428571428571,8.342857142857156,2.942857142857143,348.05714285714294,0.8680000000000002,0.32728571428571435,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-20,0.2142857142857143,13.664285714285711,4.128571428571429,346.1,0.7057142857142857,0.30342857142857144,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,12.007142857142924,4.542857142857143,347.88571428571424,0.8689999999999999,0.39,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,13.750000000000057,1.6428571428571428,336.91428571428577,0.6687142857142858,0.3017142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-23,4.628571428571429,9.814285714285745,5.285714285714286,290.51428571428573,0.8857142857142857,0.4857142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-24,0.3857142857142857,7.092857142857156,7.500000000000001,255.3571428571429,0.8342857142857143,0.5462857142857144,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-25,0.0,11.742857142857133,2.357142857142857,338.31428571428575,0.8427142857142859,0.3761428571428571,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-26,0.0,14.935714285714312,3.585714285714286,349.2428571428572,0.7582857142857143,0.29700000000000004,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,18.328571428571422,2.914285714285714,344.1,0.6920000000000001,0.2968571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,18.492857142857247,2.2285714285714286,349.6428571428572,0.6262857142857143,0.27185714285714285,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,18.0214285714286,3.942857142857143,348.4857142857143,0.6912857142857145,0.29642857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,16.25,5.271428571428572,353.3142857142857,0.6614285714285714,0.3062857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,16.364285714285757,4.285714285714287,335.72857142857146,0.6914285714285714,0.3225714285714286,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-02,0.0,16.821428571428555,4.128571428571429,308.7142857142857,0.7638571428571429,0.38185714285714295,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-03,0.0,12.257142857142924,7.014285714285715,346.3428571428572,0.8197142857142857,0.47171428571428575,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,10.300000000000011,5.5,335.7857142857143,0.82,0.49385714285714294,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,10.657142857142958,4.742857142857143,196.05714285714288,0.7698571428571429,0.4491428571428571,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-06,0.0,12.335714285714346,3.7285714285714286,338.07142857142856,0.8614285714285714,0.40714285714285725,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-07,3.9571428571428577,12.807142857142878,4.814285714285715,173.8,0.7885714285714286,0.5025714285714286,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-08,0.742857142857143,12.59285714285727,4.971428571428572,314.57142857142856,0.8407142857142857,0.503,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-09,1.0,10.48571428571438,5.9,267.92857142857144,0.7612857142857145,0.4851428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-10,0.0714285714285714,10.100000000000023,5.485714285714287,257.7285714285714,0.7718571428571428,0.5255714285714287,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,11.821428571428555,4.8,330.7857142857143,0.8324285714285715,0.45028571428571434,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-12,0.0428571428571428,11.821428571428612,4.314285714285715,257.51428571428573,0.7414285714285714,0.4732857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,13.7285714285714,2.1714285714285717,334.17142857142863,0.8387142857142859,0.3771428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,14.214285714285722,3.585714285714286,336.6857142857143,0.7695714285714287,0.29828571428571427,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,13.057142857142878,5.785714285714287,336.1857142857143,0.7524285714285714,0.40628571428571436,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-16,0.1142857142857143,13.514285714285734,4.1000000000000005,330.3285714285715,0.8754285714285716,0.45871428571428574,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-17,3.8,13.585714285714289,2.4,300.6857142857143,0.8635714285714287,0.4715714285714286,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-18,7.085714285714286,11.364285714285757,3.557142857142857,239.2428571428572,0.8811428571428571,0.586,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,12.921428571428578,2.642857142857143,314.9714285714286,0.8280000000000003,0.43799999999999994,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,14.2285714285714,2.142857142857143,328.2428571428572,0.7431428571428572,0.3357142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-21,0.2857142857142857,17.121428571428623,2.985714285714286,314.8285714285715,0.699857142857143,0.28800000000000003,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-22,0.0571428571428571,11.842857142857156,6.300000000000002,276.92857142857144,0.8675714285714287,0.5870000000000001,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-23,0.0,13.721428571428532,4.614285714285714,322.90000000000003,0.8728571428571429,0.39628571428571435,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-24,0.0,17.10714285714289,1.9,325.5,0.6904285714285714,0.2591428571428571,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,19.742857142857247,2.1,316.9142857142857,0.7121428571428571,0.30642857142857144,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,18.600000000000023,3.971428571428572,320.02857142857147,0.7455714285714287,0.3761428571428571,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,19.08571428571429,3.2428571428571438,321.3857142857143,0.7627142857142859,0.3331428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,20.85714285714289,2.4285714285714284,318.7142857142857,0.6382857142857143,0.27442857142857147,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,21.16428571428571,2.5285714285714285,319.7142857142857,0.5744285714285714,0.24,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-30,0.0,15.950000000000045,5.728571428571429,321.90000000000003,0.7234285714285715,0.3301428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-07-31,0.0,14.157142857142844,4.285714285714287,322.2857142857143,0.7417142857142858,0.28814285714285715,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,15.549999999999955,2.2142857142857144,314.5142857142858,0.726857142857143,0.2558571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-02,1.7,10.10714285714289,7.314285714285715,282.54285714285714,0.7612857142857145,0.49557142857142866,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,14.185714285714312,3.857142857142857,306.4571428571429,0.9722857142857144,0.371,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,17.178571428571445,2.242857142857143,308.9857142857143,0.698,0.2587142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,15.8857142857143,3.071428571428572,307.54285714285714,0.7184285714285714,0.25457142857142856,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-06,0.0,13.35714285714289,3.6714285714285713,305.7857142857143,0.8161428571428572,0.32557142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-07,1.0000000000000002,10.314285714285745,4.928571428571429,297.3142857142857,0.811,0.4371428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-08,2.257142857142857,9.564285714285745,4.4,195.11428571428573,0.8525714285714285,0.5227142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,11.514285714285734,5.5,200.32857142857145,0.8865714285714287,0.518,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,13.842857142857156,3.071428571428572,290.5857142857143,0.9845714285714289,0.44014285714285717,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,16.56428571428569,2.142857142857143,292.6857142857143,0.8977142857142859,0.3301428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,19.285714285714334,1.7571428571428571,292.80000000000007,0.6391428571428572,0.2434285714285715,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-13,0.0,20.33571428571429,2.8714285714285714,288.85714285714283,0.5722857142857144,0.22942857142857145,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-14,0.0,19.1357142857143,4.042857142857143,292.04285714285714,0.6955714285714286,0.2832857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-15,0.0,18.871428571428623,3.971428571428572,291.4428571428572,0.7281428571428572,0.29100000000000004,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,19.21428571428578,3.4571428571428577,284.5285714285714,0.7360000000000001,0.2988571428571428,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,19.378571428571433,3.257142857142857,283.85714285714283,0.7234285714285714,0.2904285714285714,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,21.457142857142912,2.842857142857143,282.2857142857143,0.6452857142857144,0.23071428571428573,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,18.757142857142867,3.814285714285714,280.5,0.626857142857143,0.25357142857142856,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-20,0.0,20.16428571428571,2.357142857142857,283.7857142857143,0.4901428571428572,0.15842857142857145,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-21,0.0,14.785714285714334,6.5,277.4714285714286,0.7770000000000001,0.28157142857142864,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
