day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-07-08,0.0,11.392045454545496,2.490909090909091,308.03636363636366,0.6918636363636363,0.5026590909090909,0.009454545,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-09,0.3454545454545454,12.490909090909156,1.8227272727272723,301.98636363636365,0.6195,0.40704545454545454,0.009136364000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-10,4.052272727272728,9.337499999999977,2.697727272727273,218.91590909090908,0.7234318181818183,0.41656818181818184,0.008795455,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-11,1.0613636363636365,11.835227272727309,2.3045454545454547,320.7704545454546,0.7958181818181818,0.47761363636363635,0.008545455,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-12,0.0,16.087499999999977,2.65,319.45,0.5765681818181818,0.3674545454545454,0.008159091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-13,0.0,18.105681818181893,2.184090909090909,291.8727272727273,0.44822727272727275,0.2845909090909091,0.0070454545,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-14,0.0,18.922727272727343,2.152272727272728,320.925,0.4717272727272728,0.27345454545454545,0.0057727275,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-15,0.0,18.13068181818187,2.336363636363637,307.95,0.5161818181818182,0.28370454545454543,0.0041818179999999995,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-16,0.0,17.05795454545455,1.984090909090909,321.5636363636364,0.6535454545454545,0.3524545454545455,0.002840909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-17,0.0,19.789772727272748,1.9727272727272729,315.95681818181816,0.5007954545454545,0.26970454545454553,0.0014772727000000002,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-18,1.5613636363636365,20.177272727272793,2.5545454545454547,294.13409090909096,0.4984772727272728,0.31227272727272726,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-19,1.4613636363636366,16.4465909090909,4.281818181818182,307.76590909090913,0.650818181818182,0.36179545454545453,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-20,0.0,13.372727272727275,3.152272727272727,294.1454545454546,0.6593409090909091,0.4154772727272728,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-21,0.0,14.560227272727275,2.106818181818182,320.2431818181818,0.6785000000000001,0.4207045454545455,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-22,0.0,17.161363636363717,3.1863636363636374,320.52272727272725,0.4862045454545455,0.33247727272727273,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-23,0.0,19.96250000000009,3.327272727272728,316.97727272727275,0.46549999999999997,0.33911363636363634,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-24,0.0,20.88977272727277,2.5681818181818183,314.54090909090905,0.45640909090909093,0.2472272727272728,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-25,0.0,18.496590909090855,3.1113636363636363,315.27500000000003,0.5865,0.3073863636363636,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-26,0.0,15.399999999999977,2.0522727272727272,301.70454545454544,0.6609772727272728,0.34093181818181817,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-27,0.0,16.58181818181822,1.9954545454545456,311.64090909090913,0.5678636363636365,0.2840909090909091,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-28,0.0,17.928409090909156,1.9340909090909089,310.60909090909087,0.5217045454545455,0.29325,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-29,0.0,18.51704545454544,2.388636363636364,309.21136363636367,0.5695227272727275,0.28809090909090906,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-30,0.0,16.4909090909091,2.338636363636364,301.3272727272728,0.6647272727272728,0.3928409090909091,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-07-31,0.0,15.461363636363672,1.6409090909090909,307.51818181818186,0.6834318181818182,0.34320454545454543,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-01,0.0,16.215909090909122,1.35,300.65000000000003,0.6873409090909091,0.35106818181818183,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-02,0.0,15.681818181818244,2.7045454545454546,296.84090909090907,0.598,0.3413636363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-03,1.0386363636363638,14.232954545454561,2.488636363636364,268.5113636363636,0.6997954545454546,0.44609090909090915,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-04,1.961363636363636,13.975000000000023,2.1113636363636363,269.4727272727273,0.7354545454545455,0.46109090909090916,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-05,4.438636363636364,12.007954545454595,2.7363636363636363,252.2318181818182,0.8118636363636366,0.4932272727272727,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-06,12.947727272727274,9.252272727272725,3.8318181818181816,116.02727272727276,0.7515227272727274,0.4904545454545455,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-07,4.986363636363637,12.828409090909133,2.188636363636364,254.7659090909091,0.8020454545454545,0.5575454545454545,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-08,0.6568181818181819,15.132954545454595,2.688636363636364,282.14772727272725,0.6684090909090911,0.37393181818181825,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-09,0.0,17.829545454545496,2.915909090909091,275.16590909090905,0.5003863636363636,0.33559090909090905,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-10,0.0,18.32727272727277,1.4,277.27272727272725,0.5029772727272728,0.2755000000000001,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-11,0.0,19.845454545454572,1.9522727272727276,277.475,0.4705681818181818,0.2856136363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-12,0.0,21.227272727272748,1.6909090909090911,273.0295454545455,0.43690909090909097,0.2926363636363636,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-13,0.0,21.820454545454595,1.6204545454545454,273.64318181818186,0.4356818181818182,0.2835454545454545,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-14,1.0704545454545455,23.243181818181824,2.311363636363637,265.9136363636364,0.4153636363636364,0.2663636363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-15,0.3249999999999999,20.64886363636367,1.318181818181818,267.0022727272727,0.5257045454545455,0.3250909090909091,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-16,0.0,19.837499999999977,1.7500000000000002,265.0318181818182,0.5557500000000001,0.29713636363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-17,0.0,17.12159090909097,2.613636363636364,254.43409090909088,0.5927045454545454,0.3924545454545455,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-18,0.0,18.517045454545496,1.963636363636364,261.1568181818182,0.6308863636363636,0.4085681818181819,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-19,0.0,19.462500000000034,2.065909090909091,259.42045454545456,0.5796136363636364,0.3028409090909091,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-20,0.0,17.168181818181893,2.6886363636363635,229.125,0.5960909090909091,0.3493636363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-21,10.847727272727273,14.739772727272737,3.647727272727273,173.13181818181818,0.6853181818181818,0.46054545454545454,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-22,15.71818181818182,11.878409090909088,3.9931818181818177,170.84772727272727,0.9236136363636364,0.6106818181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-23,0.5272727272727273,11.888636363636408,3.05,217.3568181818182,0.8150454545454545,0.5436818181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-24,28.977272727272727,11.298863636363649,4.029545454545455,127.02045454545456,0.8943409090909091,0.5031590909090908,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-25,36.55681818181818,10.520454545454527,4.784090909090909,137.00454545454548,0.926818181818182,0.6415,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-26,5.140909090909092,12.910227272727354,2.963636363636364,167.3568181818182,0.9207500000000001,0.5815681818181818,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-27,0.0295454545454545,12.307954545454606,3.011363636363636,187.92045454545453,0.8021363636363639,0.5639772727272727,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-28,6.9295454545454565,12.261363636363626,3.238636363636364,111.35,0.8805227272727274,0.5506363636363637,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-29,3.1750000000000003,15.128409090909088,2.986363636363637,237.475,0.9187272727272727,0.5778636363636365,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-30,0.0,15.295454545454618,2.2113636363636364,228.0727272727273,0.7517727272727274,0.5282272727272727,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-08-31,0.0,16.038636363636385,2.3931818181818185,233.97045454545457,0.6514090909090909,0.42618181818181816,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-01,9.03181818181818,9.445454545454595,4.413636363636364,159.42954545454546,0.8926363636363637,0.4416363636363637,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-02,4.411363636363637,6.8477272727272975,4.336363636363637,114.9386363636364,0.9095681818181818,0.5438181818181819,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-03,0.4568181818181818,9.9375,3.0,156.99318181818182,0.8479545454545455,0.6089318181818182,2.2727272999999998e-05,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-04,0.125,10.140909090909133,4.036363636363637,192.4477272727273,0.8423636363636363,0.5890681818181818,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-05,1.6522727272727271,9.242045454545462,2.8681818181818186,227.13181818181815,0.8430000000000001,0.5015000000000001,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-06,0.0,9.837499999999977,1.7295454545454545,162.97727272727272,0.7005,0.4775454545454545,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-07,0.0,11.8659090909091,1.943181818181818,223.85227272727272,0.7182727272727273,0.5029545454545454,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-08,9.970454545454546,11.830681818181858,3.6568181818181817,197.2477272727273,0.8212272727272727,0.51275,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-09,9.515909090909092,10.221590909090935,3.790909090909091,197.09772727272727,0.943159090909091,0.5170681818181818,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-10,12.845454545454546,8.622727272727275,4.854545454545455,136.85454545454547,0.8034545454545455,0.5350681818181818,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-11,35.97272727272727,9.21931818181821,5.468181818181819,155.56136363636367,0.9529545454545456,0.5561818181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-12,1.4727272727272729,7.703409090909133,2.5704545454545453,143.50227272727273,0.9245227272727271,0.6121590909090909,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-13,18.572727272727278,6.3250000000000455,4.656818181818182,99.0909090909091,0.8893409090909091,0.6033636363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-14,14.263636363636364,6.822727272727263,4.881818181818182,138.87954545454545,0.9607954545454543,0.6591136363636365,0.0007954545600000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-15,31.665909090909096,7.543181818181836,4.306818181818182,119.6409090909091,0.9341818181818179,0.6670909090909092,0.0014318181,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-16,18.55227272727273,6.510227272727263,4.795454545454546,69.43863636363636,0.9432272727272728,0.6346590909090909,0.0018636364,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-17,23.68636363636364,6.7715909090908895,3.9568181818181833,132.6590909090909,0.9646818181818183,0.6347045454545455,0.0019772727,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-18,15.590909090909092,5.301136363636374,3.25,144.16363636363636,0.9185681818181819,0.550659090909091,0.0021363637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-19,1.9681818181818185,5.246590909090969,1.8431818181818185,124.1159090909091,0.9362045454545457,0.6170454545454547,0.0030454545,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-20,0.2068181818181818,3.25568181818187,2.3613636363636363,152.36818181818182,0.8112045454545455,0.5027727272727271,0.0029318181999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-21,0.7068181818181819,5.452272727272771,2.375,127.22727272727272,0.83125,0.5207954545454545,0.002909091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-22,2.438636363636364,7.163636363636385,1.0386363636363638,77.67727272727274,0.7448863636363636,0.5149772727272728,0.0026818182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-23,3.372727272727272,8.234090909090924,2.4181818181818184,152.71136363636364,0.8815909090909091,0.45465909090909096,0.0023636363000000002,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-24,0.0386363636363636,10.86022727272723,1.8681818181818184,181.36136363636365,0.7121136363636364,0.36174999999999996,0.0019090909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-25,0.0,12.246590909090912,1.563636363636364,178.13863636363638,0.6273409090909091,0.3808863636363637,0.0014545455,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-26,0.0,11.410227272727298,2.020454545454545,180.7977272727273,0.6546136363636365,0.3880454545454545,0.0010454544999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-27,0.0,13.217045454545485,1.9045454545454543,180.45,0.5773181818181817,0.31934090909090906,0.00065909094,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-28,0.0,13.680681818181824,1.7477272727272728,177.76136363636363,0.5258636363636364,0.3060227272727273,6.818182e-05,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-29,0.0,10.274999999999977,1.911363636363636,173.01136363636363,0.6715227272727272,0.4359318181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-09-30,0.0,7.254545454545507,3.697727272727273,173.525,0.7191136363636363,0.34404545454545454,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-01,0.0,9.030681818181847,2.7,175.0431818181818,0.6332272727272727,0.45111363636363644,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-02,0.0,10.88522727272732,2.0318181818181817,172.27954545454548,0.61275,0.4135681818181818,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-03,0.0,11.535227272727298,2.465909090909091,170.9818181818182,0.5923636363636364,0.35700000000000004,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-04,0.0,11.989772727272793,2.809090909090909,167.4227272727273,0.6104999999999999,0.45909090909090905,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-05,4.222727272727273,9.996590909090969,4.765909090909091,146.56136363636364,0.7309772727272729,0.4219545454545455,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-06,2.606818181818182,7.047727272727343,4.545454545454546,125.27954545454546,0.9008181818181821,0.5432954545454546,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-07,1.0204545454545455,6.372727272727275,3.4431818181818183,146.4431818181818,0.8784545454545455,0.49038636363636356,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-08,26.063636363636363,7.467045454545428,6.693181818181818,64.55,0.89275,0.5228636363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-09,14.704545454545457,4.569318181818176,5.063636363636364,76.45454545454545,0.9570000000000001,0.6605454545454547,0.00022727273,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-10,1.8,6.253409090909145,2.915909090909091,120.07272727272728,0.9737045454545457,0.56675,0.0021818182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-11,0.0,7.44772727272732,1.975,103.0386363636364,0.7759090909090909,0.5177045454545455,0.0015454544999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-12,0.0,8.618181818181824,2.165909090909091,144.7409090909091,0.8820681818181819,0.5773409090909092,0.00084090906,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-13,0.0,12.763636363636408,1.818181818181818,141.87045454545455,0.7496136363636364,0.5789772727272727,0.00040909089999999996,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-14,0.0,12.768181818181802,2.5545454545454547,140.16363636363636,0.7863863636363636,0.5572727272727273,6.818182e-05,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-15,4.304545454545455,9.19204545454545,3.793181818181819,98.0681818181818,0.8890227272727274,0.59325,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-16,11.354545454545455,7.060227272727332,3.3295454545454546,95.9659090909091,0.986409090909091,0.6372045454545455,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-17,18.781818181818185,5.985227272727286,3.984090909090909,74.69545454545455,0.98425,0.6538636363636364,0.00011363637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-18,9.140909090909092,1.7602272727273203,4.779545454545455,93.60454545454546,0.9943409090909092,0.6264318181818183,0.0029772727,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-19,8.961363636363638,4.492045454545462,4.759090909090909,65.19772727272728,0.961818181818182,0.6770909090909092,0.004681818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-20,2.8204545454545458,5.112500000000068,2.8613636363636363,76.4090909090909,0.9726818181818182,0.6954772727272729,0.0044545455000000005,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-21,1.2568181818181818,2.3613636363636488,3.390909090909091,79.30000000000001,0.9300454545454544,0.6884772727272729,0.0041818179999999995,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-22,11.265909090909092,2.5636363636364194,6.545454545454547,83.13409090909092,0.9733181818181821,0.6834090909090911,0.0058636365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-23,7.088636363636365,-0.16931818181819835,4.590909090909092,53.665909090909096,0.9553409090909091,0.647,0.010431817999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-24,4.577272727272727,-0.5295454545454277,3.715909090909091,77.575,0.9665,0.6800909090909092,0.0145,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-25,0.0,0.9840909090909236,6.4409090909090905,107.8,0.8896363636363638,0.610659090909091,0.015204545,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-26,0.034090909090909,3.1579545454545723,4.215909090909091,114.24545454545456,0.7622045454545456,0.5011818181818182,0.015431818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-27,0.0,3.471590909090935,1.570454545454545,117.32045454545457,0.6700454545454546,0.46147727272727274,0.014590908999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-28,0.8613636363636363,1.2147727272727593,1.6704545454545454,93.90454545454546,0.7150227272727274,0.4487045454545454,0.013363636,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-29,6.761363636363637,0.01818181818185849,5.565909090909091,94.0386363636364,0.926818181818182,0.6265909090909091,0.013977273,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-30,30.31136363636364,1.1261363636364194,7.711363636363637,50.100000000000016,0.976068181818182,0.691659090909091,0.020477271999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-10-31,9.34318181818182,-2.2352272727272293,4.377272727272728,75.775,0.9729772727272729,0.6906136363636364,0.03190909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-01,53.26363636363637,-0.12272727272721795,6.429545454545454,55.20681818181819,0.9222045454545456,0.6382727272727274,0.04075,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-02,66.63409090909092,1.590909090909122,4.940909090909091,57.86136363636364,0.9770681818181821,0.706068181818182,0.07986364,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-03,2.0068181818181823,-1.6818181818181301,1.961363636363636,113.2409090909091,0.9400681818181821,0.5591363636363638,0.08975,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-04,0.0,0.45113636363635123,1.263636363636364,107.2818181818182,0.7305909090909091,0.5660454545454546,0.08863636,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-05,0.3636363636363636,3.6068181818181984,3.731818181818183,98.0068181818182,0.7703636363636365,0.5375454545454545,0.088204544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-06,24.76590909090909,5.339772727272759,3.997727272727273,40.24318181818182,0.9331363636363637,0.5250909090909093,0.08729545600000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-07,8.447727272727274,7.06704545454545,4.395454545454546,49.61818181818182,0.9223636363636364,0.6536818181818183,0.08965909000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-08,0.1886363636363636,8.63068181818187,2.088636363636364,94.9431818181818,0.7929545454545455,0.48815909090909093,0.086045456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-09,0.0,5.759090909090901,1.970454545454546,60.91363636363637,0.84325,0.46790909090909094,0.08163635999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-10,0.0,4.484090909090924,2.7227272727272727,97.42272727272729,0.7939090909090909,0.49277272727272714,0.07990909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-11,0.0,4.451136363636351,2.302272727272728,96.81363636363636,0.6923636363636363,0.5072954545454547,0.07786364,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-12,0.0,4.678409090909099,3.177272727272728,94.17045454545456,0.7119772727272726,0.5182727272727273,0.07588636,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-13,1.7295454545454547,3.422727272727343,2.5090909090909093,87.84318181818183,0.8842954545454547,0.5165000000000001,0.07511364000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-14,5.502272727272728,3.112500000000068,7.409090909090909,35.24545454545454,0.865318181818182,0.5679545454545455,0.07475,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-15,20.863636363636363,4.339772727272759,6.377272727272728,32.14545454545454,0.9093636363636364,0.6622500000000001,0.079295456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-16,7.865909090909091,1.6420454545454959,4.822727272727272,46.08409090909092,0.9577272727272728,0.6724772727272728,0.085431816,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-17,3.6181818181818186,-0.36818181818176754,3.3704545454545456,68.6159090909091,0.9421136363636365,0.6162727272727273,0.092181816,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-18,39.804545454545455,0.7170454545454845,6.875,35.002272727272725,0.9519318181818184,0.6087727272727274,0.100545456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-19,4.861363636363637,-3.4125000000000227,3.2681818181818185,82.72500000000001,0.9610454545454545,0.7165,0.11595454399999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-20,0.0,-4.09318181818179,2.302272727272728,82.67045454545456,0.8297272727272729,0.6563409090909091,0.11627272999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-21,1.7772727272727271,-1.0249999999999773,2.584090909090909,78.44772727272728,0.8292045454545455,0.6870454545454545,0.11611364,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-22,8.693181818181818,0.5056818181818699,2.2522727272727274,54.47045454545455,0.9607954545454543,0.7604318181818184,0.11725,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-23,12.565909090909091,0.08295454545452685,3.613636363636364,64.52272727272727,0.9721818181818184,0.7804318181818181,0.12056818400000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-24,76.75000000000001,4.138636363636408,6.565909090909091,35.263636363636365,0.9627727272727276,0.7793181818181819,0.1345,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-25,17.322727272727274,2.017045454545496,5.581818181818182,69.27727272727273,0.9583181818181821,0.6787272727272727,0.15197728000000002,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-26,4.047727272727273,-2.139772727272714,3.411363636363637,73.28409090909092,0.9217045454545456,0.6623409090909091,0.15625,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
