day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-05-20,0.0,4.535714285714334,2.5,366.61428571428576,0.8562857142857144,0.4175714285714286,0.028666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-05-21,0.0,10.835714285714346,1.6571428571428573,358.1857142857143,0.7004285714285716,0.4110000000000001,0.026333334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-05-22,0.0,17.43571428571431,3.5428571428571423,354.9428571428572,0.6434285714285715,0.3867142857142858,0.020833334000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-05-23,0.0,19.278571428571468,3.5,352.12857142857143,0.6137142857142858,0.3472857142857142,0.010333333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-05-24,0.0,16.257142857142867,3.142857142857143,313.5571428571429,0.7382857142857143,0.3415714285714286,0.00033333334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-05-25,0.0,15.421428571428578,2.528571428571429,369.6714285714285,0.6644285714285715,0.3464285714285715,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-05-26,0.0,15.828571428571422,1.4571428571428573,372.25714285714287,0.5641428571428573,0.27571428571428575,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-05-27,0.0,16.12857142857149,3.3000000000000003,325.61428571428576,0.6055714285714285,0.27428571428571435,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-05-28,0.942857142857143,7.221428571428589,5.871428571428572,234.2142857142857,0.8651428571428572,0.38142857142857145,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-05-29,2.1428571428571432,4.657142857142844,3.985714285714286,329.1857142857143,0.9020000000000001,0.41071428571428575,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-05-30,0.0,7.62857142857149,2.9285714285714284,236.7857142857143,0.6881428571428572,0.45857142857142846,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-05-31,0.0,13.785714285714334,3.0,365.1571428571429,0.8610000000000001,0.37885714285714295,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-01,0.0,10.671428571428578,5.042857142857144,183.52857142857144,0.7364285714285714,0.4165714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-02,0.3571428571428572,4.492857142857133,3.5142857142857147,203.2,0.9570000000000001,0.48400000000000015,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-03,0.6285714285714287,6.307142857142878,4.271428571428571,297.8285714285715,0.9294285714285714,0.584,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-04,0.0,8.800000000000011,3.2142857142857144,299.85714285714283,0.8514285714285714,0.5332857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-05,4.171428571428572,8.657142857142844,1.8285714285714287,191.6,0.9441428571428573,0.5337142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-06,2.842857142857143,7.171428571428635,2.271428571428572,166.29999999999998,0.9692857142857144,0.6271428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-07,0.0,10.328571428571479,1.9857142857142855,312.2428571428572,0.9252857142857144,0.5434285714285715,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-08,0.1285714285714286,12.557142857142878,2.914285714285714,226.34285714285716,0.766857142857143,0.5118571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-09,0.5857142857142857,9.535714285714334,4.842857142857143,310.54285714285714,0.8908571428571429,0.5092857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-10,0.0,6.478571428571456,3.585714285714286,202.1142857142857,0.8727142857142859,0.5228571428571428,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-11,3.1000000000000005,6.621428571428567,3.6428571428571432,222.92857142857144,0.941857142857143,0.5984285714285715,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-12,3.3000000000000003,6.600000000000023,4.871428571428572,244.57142857142856,0.9761428571428571,0.5702857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-13,0.0,10.192857142857179,3.2571428571428576,344.11428571428576,0.9482857142857142,0.5621428571428573,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-14,1.4714285714285715,8.600000000000023,4.585714285714286,321.0571428571429,0.9129999999999999,0.5329999999999999,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-15,0.0,7.835714285714289,2.914285714285714,333.2428571428572,0.9162857142857141,0.5378571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-16,0.0,8.10714285714289,3.885714285714286,349.7285714285714,0.8168571428571428,0.4898571428571428,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-17,0.0,7.328571428571422,3.1142857142857143,355.4428571428571,0.8285714285714286,0.4608571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-18,0.0,8.585714285714289,2.085714285714286,352.6285714285714,0.8497142857142856,0.48771428571428566,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-19,0.0,12.392857142857167,2.1142857142857143,311.61428571428576,0.7805714285714285,0.48700000000000004,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-20,0.0,15.807142857142935,2.3142857142857145,312.9857142857144,0.6422857142857142,0.436,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-21,0.0,16.1571428571429,2.785714285714286,330.61428571428576,0.6277142857142858,0.4215714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-22,0.0,12.514285714285734,3.7285714285714286,332.62857142857143,0.9091428571428573,0.49642857142857144,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-23,0.0,9.928571428571445,3.5,344.6571428571429,0.8918571428571428,0.4615714285714285,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-24,1.142857142857143,7.342857142857156,3.057142857142857,172.01428571428573,0.8880000000000002,0.462,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-25,0.5857142857142856,9.328571428571422,2.5142857142857147,329.92857142857144,0.9517142857142857,0.5791428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-26,0.7571428571428571,11.650000000000034,3.7428571428571433,195.22857142857143,0.752,0.5281428571428574,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-27,19.75714285714286,11.35714285714289,4.228571428571429,161.20000000000002,0.9838571428571429,0.5348571428571428,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-28,3.3428571428571425,12.035714285714334,3.171428571428572,296.8285714285715,0.99,0.5721428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-29,0.0,11.771428571428658,1.5714285714285714,341.8428571428572,0.8771428571428571,0.49342857142857144,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-06-30,0.0,15.85714285714289,2.2,322.4857142857143,0.7688571428571429,0.49342857142857144,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-01,0.7857142857142858,13.949999999999989,2.6000000000000005,322.31428571428575,0.8564285714285714,0.40357142857142847,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-02,0.0,15.542857142857201,1.7857142857142858,341.2857142857143,0.7131428571428571,0.34271428571428564,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-03,0.0,19.10714285714289,2.5,327.31428571428575,0.5608571428571429,0.31528571428571434,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-04,0.0,20.535714285714278,2.9714285714285715,339.54285714285714,0.5224285714285715,0.3027142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-05,0.0,14.178571428571445,4.871428571428573,346.57142857142856,0.7714285714285714,0.3275714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-06,0.0,12.5,3.3000000000000003,342.3142857142858,0.6768571428571429,0.37642857142857145,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-07,0.0,14.821428571428555,2.1142857142857143,320.9428571428571,0.707857142857143,0.414,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-08,0.0,17.364285714285757,2.2571428571428576,335.52857142857147,0.7202857142857142,0.4340000000000001,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-09,0.0,19.5,1.7714285714285711,337.2714285714286,0.687,0.3444285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-10,0.0,18.957142857142856,2.6142857142857148,333.40000000000003,0.6150000000000001,0.3067142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-11,0.0,17.621428571428623,2.657142857142857,335.4142857142857,0.7571428571428571,0.3257142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-12,0.3571428571428572,17.90000000000009,1.8571428571428568,270.5857142857143,0.6207142857142857,0.33542857142857146,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-13,1.3,16.871428571428623,2.857142857142857,321.8428571428572,0.7052857142857144,0.366,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-14,0.0,13.900000000000034,3.528571428571429,329.72857142857146,0.8212857142857145,0.37557142857142856,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-15,0.0,11.47142857142859,2.9571428571428577,148.54285714285714,0.8347142857142856,0.4371428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-16,1.1714285714285717,9.400000000000034,3.0428571428571423,145.54285714285714,0.8724285714285714,0.5379999999999999,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-17,1.2285714285714289,9.828571428571422,3.271428571428572,201.08571428571432,0.8958571428571429,0.5825714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-18,1.1571428571428573,10.664285714285711,3.7142857142857135,301.2142857142858,0.8851428571428572,0.5329999999999999,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-19,0.0,12.164285714285711,2.3857142857142857,315.35714285714283,0.8641428571428572,0.5082857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-20,0.0,15.435714285714312,2.128571428571429,323.9571428571429,0.7854285714285713,0.43500000000000005,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-21,0.7571428571428572,14.74285714285719,3.2142857142857144,243.84285714285716,0.8174285714285715,0.40957142857142864,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-22,0.1285714285714286,15.557142857142878,2.9,311.42857142857144,0.8624285714285714,0.4841428571428571,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-23,0.0,17.87857142857149,2.8142857142857145,314.3714285714286,0.7934285714285716,0.4357142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-24,1.3285714285714287,15.950000000000045,4.814285714285715,322.9571428571429,0.8350000000000002,0.4151428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-25,0.0,15.328571428571479,2.3571428571428577,323.12857142857143,0.7622857142857142,0.3804285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-26,0.0,16.12857142857149,2.728571428571429,319.74285714285713,0.7317142857142858,0.37642857142857145,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-27,0.0,14.314285714285688,3.628571428571429,305.1,0.7862857142857141,0.37657142857142856,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-28,1.6285714285714286,10.950000000000045,5.0,155.41428571428574,0.8757142857142857,0.4268571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-29,0.0,11.128571428571433,2.0142857142857147,268.7857142857143,0.8905714285714287,0.5028571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-30,0.0,13.657142857142844,3.3285714285714283,309.9571428571429,0.7981428571428572,0.4202857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-07-31,0.0428571428571428,12.7714285714286,2.4571428571428577,313.0,0.8232857142857144,0.4022857142857144,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-01,0.0,14.435714285714312,3.2571428571428576,220.4857142857143,0.6951428571428572,0.40871428571428575,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-02,0.0,15.121428571428623,3.4571428571428577,296.2,0.787,0.4311428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-03,0.3857142857142857,15.200000000000045,3.3714285714285714,221.4142857142857,0.7694285714285715,0.4205714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-04,0.2714285714285714,12.5214285714286,3.257142857142857,287.1571428571429,0.7884285714285716,0.42271428571428565,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-05,0.0,14.142857142857224,4.285714285714286,223.71428571428572,0.7500000000000001,0.43357142857142866,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-06,0.0,16.62857142857149,3.1714285714285717,292.61428571428576,0.7945714285714287,0.44657142857142856,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-07,0.0,15.9785714285714,2.942857142857143,298.92857142857144,0.748,0.36357142857142866,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-08,0.0,17.092857142857156,3.5571428571428574,299.2714285714286,0.6672857142857143,0.3041428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-09,0.0,19.05000000000001,2.542857142857143,293.85714285714283,0.4852857142857143,0.30657142857142866,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-10,0.0,20.550000000000068,2.3714285714285714,289.4428571428572,0.49057142857142866,0.2981428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-11,0.0,19.992857142857133,1.8000000000000005,290.3285714285715,0.491857142857143,0.2604285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-12,0.0,22.157142857142958,2.7142857142857144,270.61428571428576,0.46114285714285713,0.2665714285714287,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-13,0.0,22.842857142857156,2.5142857142857147,278.6428571428572,0.46357142857142847,0.24742857142857144,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-14,0.0,21.835714285714346,2.1142857142857143,284.2142857142857,0.5001428571428572,0.22471428571428573,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-15,0.0,22.307142857142935,2.0,281.37142857142857,0.4304285714285714,0.2225714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-16,0.0,22.19285714285718,1.657142857142857,277.7,0.4354285714285714,0.23728571428571432,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-17,0.0,18.164285714285768,2.842857142857143,276.5571428571429,0.6304285714285713,0.25500000000000006,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-18,0.0,12.221428571428646,4.500000000000001,276.0571428571429,0.6948571428571428,0.3582857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-19,0.0,11.542857142857201,2.8142857142857145,274.0714285714286,0.779,0.3942857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-20,0.0,12.171428571428578,2.9857142857142853,270.75714285714287,0.7120000000000001,0.361,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-21,1.2,11.207142857142912,4.171428571428572,107.37142857142858,0.7824285714285715,0.3635714285714285,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-22,21.914285714285715,12.678571428571445,4.342857142857143,109.01428571428572,0.9211428571428572,0.5652857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-23,5.114285714285715,11.378571428571433,4.628571428571428,170.62857142857143,0.9451428571428572,0.43285714285714283,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-24,0.2285714285714286,10.99285714285719,2.3571428571428577,260.1142857142857,0.8417142857142857,0.44914285714285723,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-25,0.0,14.642857142857224,2.0,247.40000000000003,0.7262857142857142,0.3518571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-26,0.0,18.457142857142856,2.071428571428571,261.1857142857143,0.5304285714285715,0.28414285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-27,0.0,16.6357142857143,3.114285714285714,239.77142857142857,0.6201428571428572,0.27285714285714285,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-28,0.0,17.264285714285734,2.7428571428571438,252.45714285714288,0.787142857142857,0.3615714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-29,0.0,18.32857142857148,2.142857142857143,247.7428571428572,0.7231428571428572,0.38528571428571434,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-30,0.0,18.907142857142844,2.2857142857142856,238.95714285714288,0.621,0.3454285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-08-31,0.0,14.092857142857156,3.585714285714286,242.44285714285715,0.8070000000000002,0.3477142857142858,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-01,0.2142857142857143,11.12857142857149,5.614285714285715,208.22857142857143,0.7788571428571427,0.44014285714285717,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-02,0.0,11.950000000000045,2.257142857142857,193.77142857142857,0.7492857142857144,0.3958571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-03,0.0,12.778571428571468,3.9571428571428577,212.62857142857143,0.6887142857142858,0.3761428571428571,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-04,0.0,11.807142857142935,2.8000000000000003,126.61428571428571,0.6881428571428572,0.42671428571428577,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-05,0.0,9.735714285714266,4.757142857142858,241.3571428571429,0.7697142857142858,0.38242857142857145,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-06,0.0,8.307142857142878,5.785714285714287,181.7,0.7697142857142858,0.39914285714285713,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-07,0.0,9.571428571428555,3.742857142857143,238.50000000000003,0.8137142857142858,0.36271428571428577,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-08,0.0,12.87857142857149,2.628571428571429,229.45714285714288,0.6038571428571429,0.3377142857142858,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-09,0.0,14.064285714285745,2.5142857142857147,232.8571428571429,0.656857142857143,0.30257142857142855,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-10,0.0,13.807142857142935,2.585714285714286,224.8428571428572,0.5258571428571429,0.29642857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-11,0.0,14.678571428571445,1.657142857142857,226.6,0.657142857142857,0.3375714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-12,0.0,16.507142857142867,1.828571428571429,220.3571428571429,0.6111428571428571,0.33271428571428574,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-13,0.0,17.550000000000068,2.4,219.32857142857145,0.532,0.2987142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-14,0.0,18.092857142857156,2.0285714285714285,218.01428571428573,0.5367142857142857,0.3061428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-15,0.0,18.278571428571468,2.128571428571429,207.7142857142857,0.5341428571428571,0.2914285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-16,0.0,16.871428571428623,2.185714285714286,211.51428571428573,0.5762857142857144,0.3018571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-17,0.3714285714285714,14.207142857142856,2.8714285714285714,206.18571428571428,0.6431428571428571,0.3018571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-18,0.0,10.928571428571445,3.7285714285714286,202.3714285714286,0.7331428571428572,0.30914285714285716,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-19,0.0,9.185714285714312,3.085714285714286,203.82857142857145,0.8002857142857144,0.40871428571428575,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-20,0.0,10.46428571428578,2.5,96.38571428571429,0.7028571428571427,0.3748571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-21,0.0,11.300000000000068,2.8571428571428577,82.35714285714286,0.7165714285714286,0.3718571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-22,0.0,14.557142857142878,2.942857142857143,187.67142857142855,0.7865714285714286,0.397,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-23,0.0,17.799999999999955,2.6142857142857143,194.8857142857143,0.5521428571428573,0.3161428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-24,0.0,17.928571428571445,1.9285714285714288,185.8571428571429,0.5752857142857143,0.26185714285714284,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-25,0.4714285714285715,15.48571428571438,2.614285714285714,133.17142857142858,0.46,0.2710000000000001,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-26,13.657142857142858,8.571428571428555,3.9142857142857146,84.8,0.9259999999999999,0.34771428571428564,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-27,0.0,6.971428571428589,3.1142857142857148,175.62857142857143,0.9281428571428572,0.4125714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-28,0.0,6.971428571428646,2.685714285714286,137.18571428571428,0.7604285714285713,0.382,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-29,0.0,9.464285714285722,3.1,172.65714285714287,0.6729999999999999,0.42771428571428577,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-09-30,0.0,11.785714285714334,3.0,175.4,0.7192857142857143,0.3738571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-01,0.0,13.007142857142867,3.085714285714286,160.15714285714287,0.5362857142857144,0.3255714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-02,0.0,8.978571428571456,2.385714285714286,165.6,0.6478571428571429,0.3097142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-03,0.0,8.7714285714286,2.4285714285714284,176.70000000000002,0.6347142857142858,0.3162857142857144,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-04,0.0,7.164285714285768,5.957142857142857,181.07142857142856,0.5018571428571428,0.26342857142857146,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-05,0.0,7.321428571428555,3.385714285714286,176.05714285714288,0.5161428571428571,0.2914285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-06,0.0,5.564285714285688,4.585714285714286,153.12857142857143,0.7124285714285715,0.281,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-07,0.0,3.342857142857156,2.7857142857142856,71.35714285714286,0.854857142857143,0.4425714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-08,0.7000000000000001,3.0214285714286007,5.842857142857143,100.24285714285716,0.9309999999999999,0.47757142857142865,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-09,0.0,2.6857142857143117,4.185714285714286,126.94285714285716,0.925,0.603,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-10,7.842857142857143,3.150000000000091,5.142857142857143,68.01428571428572,0.9174285714285716,0.6047142857142858,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-11,8.32857142857143,1.4642857142857792,5.457142857142857,98.35714285714286,0.9917142857142858,0.6667142857142858,0.0021666667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-12,8.328571428571427,2.9642857142857224,7.271428571428572,81.47142857142858,0.9767142857142858,0.7400000000000001,0.0021666667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-13,3.4285714285714284,3.0214285714286007,6.414285714285714,119.6,0.9872857142857144,0.5807142857142857,0.0025,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
