day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-02-07,3.0333333333333337,-0.36666666666667425,5.1000000000000005,100.43333333333334,1.0,0.7396666666666667,0.33225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-08,8.366666666666667,-0.6666666666666856,5.6000000000000005,83.53333333333335,1.0,0.7306666666666666,0.3305,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-09,1.0,-5.46666666666664,3.466666666666667,112.1,1.0,0.7743333333333333,0.333,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-10,2.3000000000000003,-4.71666666666664,7.1000000000000005,83.96666666666665,0.9940000000000001,0.7086666666666668,0.33475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-11,2.966666666666667,-4.116666666666617,4.1000000000000005,78.0,1.0,0.7716666666666667,0.3355,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-12,20.86666666666667,-0.7999999999998977,8.333333333333334,74.86666666666667,1.0,0.8086666666666666,0.34,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-13,1.6333333333333335,-2.2166666666665833,5.233333333333333,86.33333333333333,1.0,0.8143333333333334,0.3555,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-14,0.9666666666666668,-2.8333333333333712,5.266666666666667,106.8,1.0,0.7796666666666668,0.3585,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-15,1.0666666666666669,-3.1833333333332803,3.5666666666666664,100.7,1.0,0.7646666666666668,0.3585,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-16,0.0,-3.9499999999999886,4.866666666666667,132.43333333333337,1.0,0.7336666666666667,0.35875,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-17,0.1,-2.75,4.566666666666667,91.4,1.0,0.7406666666666666,0.359,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-18,7.366666666666667,-0.9833333333333485,7.5,71.03333333333335,1.0,0.7906666666666667,0.35975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-19,4.533333333333334,0.06666666666671972,4.1000000000000005,95.93333333333334,1.0,0.8106666666666668,0.46475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-20,6.2,-1.0833333333333144,6.7,65.86666666666667,1.0,0.8003333333333335,0.475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-21,7.366666666666667,-2.71666666666664,6.900000000000001,123.06666666666668,1.0,0.7566666666666667,0.48475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-22,1.6,-3.7999999999999545,4.500000000000001,121.46666666666664,1.0,0.689,0.493,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-23,0.7666666666666667,-4.333333333333314,1.6666666666666667,96.3,1.0,0.6126666666666667,0.49175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-24,0.0,-5.766666666666595,3.0,153.13333333333335,0.968,0.5770000000000001,0.493,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-25,0.9666666666666668,-6.199999999999932,3.866666666666667,56.56666666666666,1.0,0.643,0.49425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-26,0.6000000000000001,-5.699999999999989,3.4000000000000004,112.1,1.0,0.7216666666666667,0.49575,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-27,1.2666666666666666,-5.699999999999932,2.0,127.7,1.0,0.6560000000000001,0.4925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-02-28,5.366666666666667,-2.9333333333332803,5.900000000000001,88.23333333333335,1.0,0.6779999999999999,0.49325,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-01,11.833333333333334,0.28333333333335986,3.233333333333334,68.53333333333333,1.0,0.6386666666666667,0.503,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-02,9.566666666666668,-1.5499999999999545,3.2000000000000006,138.66666666666666,1.0,0.6460000000000001,0.514,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-03,0.4000000000000001,-4.949999999999989,3.2000000000000006,84.86666666666667,0.99,0.611,0.52225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-04,0.0,-4.833333333333314,1.7666666666666666,136.26666666666665,0.9583333333333331,0.6223333333333334,0.52125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-05,0.0,-5.25,1.2000000000000002,179.70000000000002,0.9606666666666668,0.5486666666666666,0.52125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-06,0.0,-5.0499999999999545,1.9,176.53333333333333,0.8760000000000001,0.536,0.52125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-07,0.7333333333333334,-5.7333333333333485,3.5,199.0,0.9476666666666668,0.5690000000000001,0.52125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-08,5.266666666666667,-2.7999999999999545,3.9333333333333336,160.96666666666667,1.0,0.624,0.52275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-09,5.7,-1.1499999999999773,4.9,94.40000000000002,0.971,0.6580000000000001,0.52725,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-10,1.9,-0.2999999999999545,4.533333333333334,158.70000000000002,1.0,0.6373333333333334,0.53625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-11,2.0,1.75,3.8000000000000007,187.86666666666667,1.0,0.6473333333333333,0.539,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-12,0.6000000000000001,4.100000000000023,4.166666666666667,190.2,0.9423333333333336,0.5753333333333334,0.5385,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-13,5.366666666666667,4.333333333333371,3.1333333333333333,140.10000000000002,0.9390000000000002,0.5666666666666665,0.5335,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-14,3.4666666666666672,1.283333333333303,2.766666666666667,185.33333333333331,1.0,0.5776666666666668,0.524,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-15,3.266666666666667,1.1000000000000227,2.966666666666667,126.36666666666667,1.0,0.58,0.52025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-16,0.2333333333333333,-1.5499999999999545,5.433333333333334,105.90000000000002,0.9756666666666668,0.5756666666666667,0.52275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-17,0.2,-0.8999999999999773,3.5,220.5666666666667,0.9833333333333332,0.5870000000000001,0.52225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-18,0.0,-0.7166666666666401,2.2,187.6,0.8336666666666668,0.47366666666666674,0.52175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-19,0.0,1.0666666666667197,2.8000000000000003,210.33333333333331,0.8173333333333335,0.4743333333333334,0.521,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-20,0.4666666666666666,4.133333333333326,2.0666666666666664,218.4666666666667,0.7633333333333333,0.4356666666666667,0.5195,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-21,3.9666666666666672,5.366666666666674,3.6,169.76666666666668,0.9963333333333333,0.42333333333333334,0.5115,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-22,14.166666666666666,3.6666666666667425,3.9,149.70000000000002,1.0,0.4946666666666667,0.50625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-23,8.9,1.2333333333333485,5.800000000000001,131.93333333333334,1.0,0.539,0.50525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-24,6.733333333333334,1.933333333333394,4.466666666666667,143.46666666666667,1.0,0.5946666666666667,0.51725,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-25,3.6666666666666665,1.2833333333333599,3.6666666666666665,173.60000000000002,1.0,0.5453333333333333,0.51475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-26,4.166666666666667,-1.9833333333333485,6.0,144.13333333333335,1.0,0.552,0.515,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-27,0.0,-3.816666666666606,4.133333333333334,202.83333333333331,0.9179999999999999,0.5003333333333334,0.51925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-28,0.0,-3.033333333333303,3.5666666666666664,235.4,0.907,0.4186666666666667,0.52025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-29,0.0,-3.033333333333303,3.1,261.7666666666667,0.7333333333333333,0.39166666666666655,0.52025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-30,0.7666666666666666,-1.3333333333333144,3.2,141.86666666666667,0.8303333333333334,0.39799999999999996,0.5165,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-03-31,1.7333333333333334,1.6666666666667425,1.9,173.36666666666667,0.9863333333333333,0.5833333333333335,0.5175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-01,0.0,1.7000000000000455,1.6333333333333335,275.8,0.9890000000000001,0.5036666666666667,0.5185,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-02,0.3666666666666667,0.10000000000002274,1.7000000000000002,214.63333333333333,0.948,0.5066666666666666,0.516,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-03,1.8,2.716666666666697,1.6333333333333335,186.0666666666667,0.9590000000000002,0.5843333333333334,0.5155,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-04,13.333333333333334,2.300000000000068,2.2,232.6,1.0,0.5973333333333334,0.51475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-05,5.4,2.0,2.0,184.9,1.0,0.6510000000000001,0.517,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-06,0.0,1.3500000000000227,2.033333333333333,283.8333333333333,1.0,0.48,0.51825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-07,0.0,-0.20000000000004547,3.5,107.66666666666669,0.998,0.46166666666666656,0.5155,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-08,1.0,-0.6333333333333258,1.8,233.4,0.9816666666666669,0.5003333333333334,0.51525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-09,0.9,-0.9666666666666401,2.7000000000000006,164.86666666666667,0.8823333333333335,0.479,0.51525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-10,10.233333333333334,1.5,3.2000000000000006,229.5666666666667,1.0,0.5956666666666667,0.5155,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-11,1.4,-0.1166666666666174,4.8,215.36666666666667,1.0,0.5943333333333334,0.52,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-12,1.1,-0.8499999999999659,3.5,240.2,0.9883333333333332,0.5246666666666667,0.525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-13,0.0,-0.283333333333303,1.8333333333333333,304.6666666666667,0.8810000000000001,0.4640000000000001,0.52475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-14,0.0,1.1000000000000227,2.466666666666667,311.7333333333333,0.7823333333333333,0.4006666666666667,0.52425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-15,0.0,0.9166666666666856,3.3000000000000003,319.3666666666667,0.7113333333333334,0.365,0.52275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-16,0.0,0.6166666666666742,4.5,128.56666666666666,0.9433333333333331,0.36933333333333335,0.521,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-17,0.0,3.3500000000000227,1.8333333333333333,308.7333333333333,1.0,0.47833333333333333,0.52025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-18,0.0,1.3166666666666629,4.4,165.76666666666668,0.8543333333333334,0.43799999999999994,0.515,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-19,0.3666666666666667,0.2666666666666515,2.7000000000000006,329.3,0.9986666666666667,0.5186666666666667,0.5125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-20,0.0,4.133333333333326,4.3,322.2333333333333,0.7496666666666668,0.4690000000000001,0.51,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-21,0.5,6.850000000000023,2.5,309.03333333333336,0.8886666666666667,0.441,0.4975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-22,0.0,8.983333333333462,3.0,283.8333333333333,0.7120000000000001,0.4296666666666668,0.48275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-23,13.066666666666668,7.916666666666686,3.4000000000000004,219.76666666666668,1.0,0.39333333333333337,0.46075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-24,0.6000000000000001,1.3833333333333826,6.4,244.9666666666667,1.0,0.5379999999999999,0.45075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-25,0.0,0.30000000000001137,4.133333333333334,321.8,0.992,0.5673333333333335,0.44975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-26,0.0,1.3833333333334394,2.2,335.6666666666667,0.8833333333333333,0.5663333333333335,0.448,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-27,0.0,5.166666666666686,1.2666666666666666,334.5,0.7666666666666667,0.39166666666666655,0.43975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-28,0.0,9.016666666666652,2.966666666666667,326.0,0.5993333333333334,0.371,0.419,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-29,0.0,11.233333333333348,1.6000000000000003,345.2333333333333,0.6580000000000001,0.2843333333333334,0.3905,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-04-30,0.0,12.133333333333326,2.2,339.0,0.5683333333333334,0.268,0.35975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-01,0.0,10.433333333333337,3.533333333333333,336.83333333333337,0.5020000000000001,0.31433333333333335,0.32,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-02,0.0,10.100000000000023,2.333333333333333,300.1666666666667,0.6323333333333333,0.3356666666666667,0.275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-03,0.0,8.233333333333348,2.6,332.6333333333334,0.9323333333333332,0.4216666666666666,0.23475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-04,0.0,9.5,3.033333333333333,340.90000000000003,0.8613333333333334,0.3463333333333333,0.2045,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-05,0.0,10.616666666666674,2.233333333333334,341.8333333333333,0.665,0.327,0.16925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-06,0.0,9.06666666666672,3.0,345.20000000000005,0.7650000000000001,0.3596666666666667,0.13525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-07,0.0,6.050000000000068,3.1,338.1333333333334,0.905,0.4303333333333334,0.11325,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-08,1.0666666666666669,5.833333333333371,2.9000000000000004,252.6,0.8763333333333334,0.5253333333333333,0.0995,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-09,0.2333333333333333,7.100000000000023,2.8000000000000003,335.00000000000006,0.9836666666666667,0.5613333333333334,0.09675,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-10,4.800000000000001,8.78333333333336,2.3000000000000003,325.9333333333334,0.98,0.5033333333333334,0.091,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-11,2.033333333333333,7.133333333333326,1.3333333333333333,291.7,1.0,0.5093333333333334,0.078,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-12,3.233333333333333,8.866666666666674,2.6,292.70000000000005,0.9306666666666668,0.456,0.071,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-13,1.5,7.300000000000068,3.6,312.8,0.985,0.4663333333333333,0.055,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-14,0.8333333333333334,2.400000000000034,5.2,217.0666666666667,1.0,0.5783333333333334,0.051,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-15,0.0,0.8000000000000682,3.633333333333333,228.5,0.9583333333333331,0.58,0.05075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-16,1.7333333333333334,1.8333333333333712,1.7333333333333334,341.3666666666668,0.8360000000000001,0.45033333333333336,0.0505,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-17,1.2666666666666666,2.8666666666666742,5.2,303.0,0.87,0.45966666666666683,0.04775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-18,0.9333333333333332,3.0833333333333712,3.8,209.1,0.985,0.59,0.0475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-19,0.3666666666666667,4.300000000000068,1.9666666666666668,351.9666666666667,0.8883333333333333,0.491,0.04625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-20,0.0,7.416666666666686,2.6,309.20000000000005,0.7113333333333333,0.45833333333333337,0.03775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-21,0.0,8.06666666666672,4.3,350.0,0.8566666666666667,0.4873333333333334,0.024,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-22,0.0,5.9500000000000455,4.166666666666667,362.9666666666667,0.98,0.598,0.019,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-23,0.0,5.850000000000023,2.6,346.8333333333333,0.9876666666666668,0.5813333333333334,0.01075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-24,4.566666666666666,5.933333333333394,3.5,189.5,0.9590000000000001,0.6283333333333334,0.00625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-25,15.933333333333332,4.53333333333336,2.6666666666666665,164.93333333333334,1.0,0.682,0.003,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-26,20.266666666666666,2.3833333333333826,2.766666666666667,152.5,1.0,0.7803333333333334,0.0065,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-27,18.73333333333333,2.0666666666667197,4.466666666666667,180.63333333333333,1.0,0.7493333333333334,0.0225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-28,0.1,5.53333333333336,2.233333333333334,362.3333333333333,1.0,0.5713333333333334,0.02575,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-29,0.0,7.716666666666697,2.4000000000000004,310.5,0.8083333333333335,0.5446666666666666,0.01825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-30,2.1333333333333333,9.450000000000045,2.7,345.2666666666667,0.8663333333333333,0.557,0.009,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-05-31,0.0,11.433333333333337,4.2,361.5,0.9416666666666669,0.5840000000000001,0.00125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-01,0.0,8.916666666666742,4.166666666666667,346.93333333333334,0.9703333333333336,0.5643333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-02,0.6333333333333334,9.466666666666697,3.1333333333333333,346.06666666666666,0.8026666666666666,0.5153333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-03,3.833333333333334,10.366666666666674,2.066666666666667,310.16666666666674,0.7183333333333333,0.4346666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-04,6.166666666666667,8.366666666666674,2.6333333333333333,217.6,0.85,0.4426666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-05,0.3,9.016666666666652,3.1,321.2666666666667,0.992,0.5806666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-06,3.233333333333333,9.100000000000023,1.866666666666667,225.9,0.8156666666666667,0.47766666666666674,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-07,1.4333333333333336,11.133333333333326,2.4000000000000004,310.50000000000006,0.9823333333333336,0.49266666666666675,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-08,0.8333333333333334,13.083333333333371,2.7000000000000006,321.6333333333334,0.7630000000000001,0.5020000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-09,0.0,13.050000000000011,3.633333333333333,323.70000000000005,0.86,0.5426666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-10,1.8333333333333333,8.716666666666697,1.7333333333333334,155.60000000000002,0.9353333333333336,0.5703333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-11,0.0,10.416666666666686,3.1666666666666665,343.1000000000001,0.9453333333333336,0.653,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-12,0.0,10.616666666666674,3.6,353.1666666666667,0.9293333333333333,0.473,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-13,0.0,9.633333333333383,5.566666666666667,314.9333333333334,0.8266666666666667,0.46799999999999997,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-14,0.6000000000000001,6.800000000000068,5.066666666666666,217.2,0.93,0.5526666666666668,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-15,1.7666666666666668,4.416666666666686,6.7,181.86666666666667,0.995,0.6393333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-16,0.5666666666666668,8.366666666666674,4.2,341.7,0.9516666666666669,0.6556666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-17,0.0,7.816666666666663,3.333333333333333,226.7,0.8613333333333334,0.5023333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-18,1.2333333333333334,6.666666666666686,2.833333333333333,270.8,0.9493333333333334,0.5386666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-19,2.5,9.433333333333337,3.5666666666666664,310.3,1.0,0.657,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-20,2.9333333333333336,11.266666666666652,1.7000000000000002,297.5,0.8860000000000001,0.4820000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-21,0.4666666666666666,13.116666666666674,1.5,341.2,0.699,0.47833333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-22,6.2,12.350000000000023,3.4000000000000004,288.0,0.77,0.4373333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-23,0.4000000000000001,11.083333333333371,3.6666666666666665,318.5,0.992,0.5583333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-24,1.6000000000000003,7.133333333333383,4.266666666666667,128.0666666666667,0.8890000000000002,0.6223333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-25,4.433333333333334,5.9833333333333485,3.4333333333333336,141.1,0.915,0.6476666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-26,0.8333333333333334,6.016666666666765,4.333333333333333,151.23333333333335,0.997,0.6653333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-27,0.0,8.649999999999977,2.6666666666666665,331.56666666666666,0.9573333333333331,0.5980000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-28,0.0,11.050000000000011,2.733333333333334,321.6666666666667,0.8006666666666666,0.4706666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-29,0.0,13.466666666666697,1.6000000000000003,349.5,0.7553333333333334,0.46733333333333327,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-06-30,0.0,15.350000000000023,1.9,350.6333333333334,0.7180000000000001,0.3926666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-01,0.0,14.183333333333394,2.7000000000000006,337.7,0.727,0.41666666666666674,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-02,6.1000000000000005,15.300000000000068,2.1333333333333333,310.2666666666667,0.8933333333333333,0.5603333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-03,10.333333333333334,12.900000000000034,2.0,192.5,1.0,0.4696666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-04,1.2333333333333334,11.883333333333326,1.866666666666667,229.43333333333337,1.0,0.5643333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-05,0.6333333333333334,12.100000000000023,3.1,309.3666666666667,0.986,0.5953333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-06,0.0,13.266666666666765,2.1,321.66666666666674,0.96,0.6083333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-07-07,0.0,14.266666666666652,2.1,333.56666666666666,0.9833333333333332,0.5223333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
