day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-01-05,0.9341463414634148,-19.319512195121916,4.170731707317073,74.36585365853658,0.6204146341463415,0.43290243902439024,0.40767570000000003,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-06,8.014634146341464,-12.37439024390244,6.017073170731708,46.92926829268293,0.8260731707317075,0.5553170731707318,0.39772974,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-07,11.482926829268294,-3.5329268292682627,5.778048780487805,51.86829268292684,0.990878048780488,0.7386585365853658,0.42454052999999997,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-08,7.66829268292683,-0.6914634146340859,5.414634146341464,46.56829268292683,0.9780243902439024,0.7717317073170733,0.4567027,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-09,10.475609756097562,1.1646341463414274,7.0097560975609765,49.25365853658538,0.9677560975609758,0.7102439024390245,0.41543243,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-10,3.678048780487805,-0.948780487804811,3.292682926829268,45.8780487804878,0.9825853658536586,0.7133414634146342,0.41872974,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-11,0.0,-1.5024390243902417,2.726829268292683,49.59268292682927,0.8875609756097562,0.6541219512195123,0.41621622,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-12,1.5195121951219512,0.10243902439026442,5.258536585365854,60.2658536585366,0.7656829268292684,0.6070731707317073,0.41091890000000003,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-13,2.275609756097561,-0.5256097560975377,4.21219512195122,49.802439024390246,0.8955853658536587,0.6677317073170732,0.41751352,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-14,9.207317073170731,1.212195121951254,4.714634146341464,42.23658536585366,0.9879024390243905,0.7755121951219514,0.42086487,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-15,11.482926829268294,-1.0756097560974922,4.7024390243902445,47.3,0.9926829268292684,0.7842926829268293,0.42678378,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-16,0.0,-5.3597560975609895,2.546341463414634,79.90975609756099,0.9563414634146342,0.6705609756097561,0.43294594999999997,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-17,0.0146341463414634,-2.8829268292682855,2.914634146341464,76.87560975609756,0.7998536585365854,0.5809024390243903,0.4338919,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-18,1.4926829268292685,-1.281707317073142,3.097560975609756,59.78536585365853,0.8942926829268294,0.7432439024390244,0.4340811,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-19,0.4975609756097561,-3.2987804878048337,1.9609756097560975,63.35365853658536,0.9234878048780487,0.7292926829268294,0.43545947,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-20,0.0,-4.82682926829267,2.1,87.23902439024391,0.8703658536585366,0.633829268292683,0.4371081,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-21,0.0,-3.9365853658536594,2.31219512195122,78.27073170731707,0.8059756097560977,0.5449756097560976,0.4383784,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-22,0.0,-1.354878048780506,3.973170731707317,63.15609756097562,0.7168536585365853,0.5674878048780488,0.43464864999999997,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-23,12.563414634146342,-1.508536585365846,2.778048780487805,48.6439024390244,0.9831463414634146,0.5833902439024392,0.4389189,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-24,6.409756097560976,-4.696341463414626,5.5097560975609765,51.3219512195122,0.9900975609756096,0.7089268292682928,0.4470811,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-25,0.1926829268292683,-6.449999999999932,5.5878048780487815,83.18048780487806,0.9496829268292685,0.6833170731707319,0.45483783,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-26,12.290243902439029,-4.580487804878032,6.553658536585366,74.40731707317074,0.9475121951219512,0.7079756097560975,0.45743243,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-27,2.702439024390244,-2.7548780487804834,5.429268292682927,76.69268292682926,0.9992926829268292,0.7689756097560977,0.46721622,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-28,38.91219512195122,-1.6719512195121524,7.421951219512195,82.51951219512196,0.9824634146341463,0.7625121951219512,0.47675673999999996,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-29,39.74390243902439,-0.04024390243904463,5.487804878048781,65.9829268292683,0.9937560975609756,0.7648048780487804,0.48921622000000003,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-30,21.51951219512195,-2.6963414634145693,8.987804878048781,58.14146341463415,0.9869756097560977,0.6928780487804879,0.5138919,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-01-31,7.614634146341465,-4.306097560975616,4.2926829268292686,73.90243902439026,0.9530975609756098,0.7529756097560977,0.5307568,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-01,0.0975609756097561,-5.231707317073187,1.7146341463414636,74.3878048780488,0.978878048780488,0.7375609756097561,0.5299459000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-02,4.763414634146342,-4.71707317073168,5.800000000000001,74.85365853658537,1.0,0.695439024390244,0.5512973,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-03,1.2390243902439029,-2.969512195121922,2.482926829268293,50.170731707317074,0.9473658536585365,0.717658536585366,0.5299459000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-04,2.868292682926829,-4.90365853658534,4.614634146341464,79.69756097560976,0.998780487804878,0.7446097560975611,0.5278108,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-05,0.0,-5.196341463414626,3.6658536585365855,101.05121951219512,0.9375853658536586,0.5701463414634147,0.53232434,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-06,4.343902439024391,-1.0670731707317032,6.392682926829269,66.1829268292683,0.9750243902439025,0.5795121951219512,0.52827026,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-07,1.5341463414634149,-2.304878048780438,5.073170731707317,91.75365853658536,0.9756585365853659,0.7551219512195122,0.53127026,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-08,2.063414634146341,-3.748780487804879,4.492682926829268,93.18536585365854,0.9587073170731706,0.7279268292682928,0.5352432,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-09,0.0,-3.0963414634145465,2.258536585365854,114.23902439024388,0.966439024390244,0.6783170731707319,0.5341081000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-10,0.0,-1.0853658536585158,2.334146341463415,113.3268292682927,0.802658536585366,0.5119268292682928,0.53456757,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-11,0.0,-1.3536585365853853,3.817073170731707,126.83658536585368,0.7567804878048782,0.5197317073170732,0.53413513,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-12,0.0,-1.0207317073170543,3.541463414634146,129.70731707317074,0.7418048780487806,0.38126829268292683,0.5337027000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-13,0.0,-1.19756097560969,3.563414634146342,129.1609756097561,0.6747317073170731,0.31846341463414635,0.5326486,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-14,1.8658536585365857,-2.015853658536571,3.1463414634146343,91.5780487804878,0.9406829268292684,0.5313658536585367,0.5317027000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-15,2.002439024390244,-2.636585365853648,3.887804878048781,86.31951219512196,0.9742682926829268,0.7544634146341465,0.5401081000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-16,9.28048780487805,-2.8463414634145465,7.402439024390244,80.98048780487804,0.995609756097561,0.6051707317073171,0.5383514,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-17,5.282926829268293,-2.6402439024390105,5.321951219512195,119.1951219512195,1.0,0.5208780487804879,0.54786487,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-18,3.021951219512195,-0.4292682926829343,5.092682926829268,68.75853658536586,1.0,0.5741951219512196,0.5534865,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-19,1.4463414634146343,-2.408536585365823,2.9121951219512194,116.06829268292684,1.0,0.7552682926829268,0.5551621999999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-20,0.2560975609756097,-2.797560975609713,2.0341463414634147,128.2439024390244,0.931658536585366,0.6669999999999999,0.55743243,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-21,0.0073170731707317,-2.5365853658536253,3.229268292682927,147.87073170731708,0.8295121951219513,0.5765853658536585,0.5607838,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-22,0.0,-2.1548780487804606,3.863414634146342,147.76829268292684,0.8429756097560975,0.6068536585365856,0.56008105,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-23,1.6219512195121952,-1.335365853658459,3.036585365853659,105.38292682926831,0.8629512195121953,0.6262682926829268,0.5545405,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-24,4.673170731707318,-0.08780487804870063,5.421951219512195,123.38536585365854,0.9925121951219512,0.6956829268292684,0.5565135,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-25,3.8780487804878057,-2.1036585365853284,7.119512195121951,119.0609756097561,1.0,0.6370487804878049,0.5605135,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-26,3.017073170731708,-0.49024390243903326,3.463414634146341,122.23658536585368,0.9994146341463416,0.6674390243902439,0.5652973,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-27,1.5926829268292686,-0.9878048780487916,2.202439024390244,80.57073170731708,0.9954390243902438,0.6960487804878049,0.56897296,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-28,1.1487804878048782,-0.8585365853658118,2.5829268292682928,101.99512195121956,0.9790000000000001,0.7242195121951219,0.5658378000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-02-29,0.4658536585365854,0.20731707317071368,2.102439024390244,125.9048780487805,0.9717317073170731,0.6799756097560977,0.5665135,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-01,0.0,-0.4756097560975263,2.1487804878048777,125.5829268292683,0.8074634146341464,0.4872926829268293,0.5669459,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-02,0.1170731707317073,-2.7768292682926585,2.587804878048781,196.0609756097561,0.7385609756097561,0.44687804878048787,0.5668378000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-03,4.834146341463415,-2.2926829268292295,4.41219512195122,114.8439024390244,0.8709268292682927,0.4595365853658537,0.5661081,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-04,11.058536585365854,-2.075609756097492,5.478048780487804,146.57560975609758,0.9520000000000001,0.538609756097561,0.57791895,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-05,22.9,-2.363414634146352,8.478048780487805,115.6268292682927,0.9341219512195125,0.5569756097560977,0.57491895,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-06,7.834146341463415,-3.1182926829267785,6.551219512195122,171.15853658536585,0.8746829268292683,0.4766829268292683,0.6151081,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-07,18.741463414634147,0.7756097560975945,6.873170731707317,86.95121951219512,0.9483658536585368,0.5342926829268293,0.61613513,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-08,4.092682926829268,3.8085365853658573,3.1487804878048777,204.86097560975608,0.9479756097560975,0.5648292682926829,0.6193514,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-09,3.0902439024390245,2.4487804878049246,5.843902439024391,188.07804878048785,0.9103658536585364,0.5362926829268293,0.5992972999999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-10,0.326829268292683,-0.2341463414633722,1.7560975609756098,216.41463414634143,0.8346585365853659,0.40212195121951216,0.58572974,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-11,0.0,2.4585365853658914,1.5951219512195125,213.47804878048785,0.5480975609756098,0.2962439024390244,0.58956757,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-12,0.0756097560975609,-0.598780487804845,5.004878048780488,201.0756097560976,0.8130731707317074,0.288219512195122,0.70072974,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-13,0.0,-2.332926829268274,3.4780487804878053,150.0780487804878,0.830829268292683,0.39056097560975617,0.6978108,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-14,0.8658536585365854,0.43902439024390105,6.119512195121952,184.8780487804878,0.797658536585366,0.4210487804878049,0.6975946000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-15,1.1317073170731706,-0.7463414634146375,5.034146341463415,167.20000000000002,0.8028780487804879,0.48404878048780486,0.69313513,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-16,1.302439024390244,1.3390243902439352,6.468292682926831,181.37073170731708,0.8177804878048781,0.4900731707317074,0.6935946000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-17,1.7195121951219512,0.7756097560975945,4.892682926829269,90.21707317073172,0.8514146341463414,0.5717073170731708,0.69291895,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-18,8.224390243902441,-0.3073170731706796,9.548780487804878,146.05853658536586,0.8853170731707318,0.541219512195122,0.694,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-19,5.187804878048781,-3.4146341463414274,5.485365853658537,182.20975609756096,0.8842439024390245,0.4709756097560976,0.7228108,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-20,0.0,-1.6012195121951436,4.778048780487805,185.8756097560976,0.7106585365853659,0.41368292682926827,0.7075946,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-21,0.0,5.215853658536616,3.1024390243902444,153.21219512195125,0.5318536585365855,0.33017073170731703,0.7111081,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-22,0.0,5.497560975609758,2.387804878048781,250.5170731707317,0.651829268292683,0.3719512195121951,0.71202704,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-23,1.278048780487805,1.914634146341541,3.624390243902439,213.2829268292683,0.8404878048780487,0.37617073170731724,0.7097838000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-24,5.243902439024391,0.31585365853663916,5.517073170731707,195.0756097560976,0.915658536585366,0.4660975609756097,0.69267566,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-25,11.073170731707316,1.0439024390244072,5.5878048780487815,171.30243902439025,0.9222926829268292,0.4968048780487805,0.6953514000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-26,13.068292682926833,0.2780487804878362,5.802439024390244,205.50975609756105,0.9445609756097562,0.47309756097560984,0.7057838000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-27,11.629268292682928,0.36219512195123116,5.541463414634147,167.44146341463414,0.9325365853658538,0.5403658536585366,0.7125946,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-28,0.0,0.49512195121951663,3.1341463414634148,268.36341463414635,0.8674634146341463,0.4594146341463414,0.7182432,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-29,0.0,5.842682926829241,6.251219512195121,266.0878048780488,0.5718048780487804,0.35175609756097564,0.7191081,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-30,3.1,2.107317073170748,4.685365853658537,155.90731707317076,0.8080243902439025,0.3425609756097562,0.7088108,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-03-31,0.0975609756097561,-1.0182926829268126,2.841463414634146,252.4048780487805,0.8725121951219512,0.4431463414634147,0.7062432,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-01,0.0,-0.2707317073170543,3.1463414634146343,278.6780487804878,0.8072926829268294,0.45807317073170745,0.70491895,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-02,0.0,1.7682926829268126,5.121951219512195,285.909756097561,0.6577317073170732,0.3872682926829269,0.70102704,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-03,0.0,6.353658536585385,3.817073170731707,225.7146341463415,0.6733658536585366,0.37353658536585355,0.6894865,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-04,0.0,5.085365853658573,2.1024390243902444,286.5121951219512,0.8082926829268292,0.40639024390243905,0.66702704,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-05,0.0,5.659756097561001,1.9634146341463412,246.94634146341463,0.7132439024390245,0.4026829268292683,0.6557838,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-06,0.0,5.858536585365869,2.029268292682927,290.80731707317074,0.7261707317073172,0.38604878048780483,0.6404865,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-07,0.0,5.060975609756099,2.621951219512196,265.8829268292683,0.855,0.3521707317073171,0.6299729599999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-08,0.0,4.329268292682968,3.419512195121952,293.02926829268296,0.7910731707317075,0.4029268292682927,0.6157027,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-09,0.0,6.717073170731737,2.5951219512195123,299.4487804878049,0.6991219512195123,0.31914634146341464,0.6078108,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-10,0.0,9.010975609756144,2.6634146341463416,296.65121951219515,0.5428536585365854,0.2814634146341463,0.6044864999999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-11,0.0,11.05365853658543,3.6219512195121952,301.0219512195122,0.5551219512195122,0.3012682926829269,0.59013513,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-12,0.0,10.646341463414672,2.8560975609756096,277.22926829268295,0.6760243902439025,0.31917073170731713,0.56686487,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-13,3.12439024390244,6.173170731707387,2.15609756097561,209.41707317073173,0.9479512195121952,0.37331707317073176,0.5482432,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-14,6.44390243902439,3.719512195121979,3.590243902439025,238.33658536585364,0.9431951219512196,0.41075609756097564,0.5424595000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-15,0.373170731707317,0.4963414634146375,2.6609756097560977,243.70243902439023,0.8468048780487806,0.4446585365853658,0.5412432,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-16,0.6634146341463415,1.445121951219562,2.2902439024390246,199.59024390243903,0.8657317073170732,0.5299512195121951,0.5386216399999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-17,0.1951219512195122,1.7731707317073528,1.7195121951219512,222.54634146341468,0.8470731707317073,0.5069512195121951,0.5354865,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-18,0.5292682926829269,1.2926829268292295,2.473170731707317,247.5121951219512,0.7777317073170731,0.4832682926829269,0.5315946,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-19,0.5536585365853659,2.479268292682889,4.85609756097561,189.3317073170732,0.8586341463414634,0.4502439024390244,0.52743243,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-20,9.458536585365854,1.8817073170732215,3.636585365853658,250.46097560975613,0.9608292682926828,0.4858780487804879,0.5242161999999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-21,1.246341463414634,3.0097560975609667,2.463414634146341,253.95365853658535,0.9305365853658536,0.45804878048780495,0.5262973,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-22,0.0,5.37560975609756,2.2,330.2341463414634,0.7494390243902438,0.3677560975609756,0.5234865,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-23,2.9390243902439024,3.1609756097561217,5.978048780487804,175.1317073170732,0.8213170731707318,0.3219024390243903,0.5127838,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-24,0.0,1.5512195121951322,2.560975609756098,323.77804878048784,0.8734878048780489,0.4456585365853659,0.51148648,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-25,0.0,7.837804878048814,1.9585365853658536,330.9878048780488,0.6996585365853659,0.3445609756097561,0.5053243,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-26,0.0,12.460975609756076,2.9341463414634146,335.3658536585366,0.5914634146341464,0.3302439024390244,0.49572974,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-27,3.965853658536586,6.0292682926829,7.280487804878049,189.809756097561,0.6985121951219512,0.3340731707317073,0.46748648,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-28,0.0,5.810975609756099,5.08048780487805,342.9048780487805,0.9310487804878048,0.3698780487804878,0.46340539999999997,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-29,0.0,8.402439024390219,2.21219512195122,340.1317073170732,0.6113414634146341,0.3317560975609756,0.46035135000000005,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-04-30,0.0,9.382926829268285,2.4902439024390244,342.18292682926835,0.5701219512195123,0.31121951219512195,0.44605405000000004,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-01,0.0,11.056097560975672,3.451219512195123,324.909756097561,0.6473414634146343,0.3629756097560976,0.42351352000000003,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-02,0.0,7.4731707317073415,4.217073170731707,282.8560975609757,0.8392439024390244,0.4170487804878049,0.40064865,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-03,0.0,5.682926829268354,3.053658536585366,180.2,0.8853902439024391,0.5306829268292683,0.38975674,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-04,4.282926829268293,3.9719512195122206,4.646341463414635,190.97804878048785,0.9621463414634148,0.5625121951219513,0.37843243,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-05,0.2829268292682926,3.050000000000068,3.604878048780488,291.04146341463417,0.9999024390243904,0.5500243902439024,0.37178377999999995,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-06,0.0,5.121951219512198,2.431707317073171,292.2219512195122,0.8404146341463413,0.44582926829268293,0.368,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-07,2.5853658536585367,6.712195121951254,2.3487804878048784,143.14878048780488,0.7717073170731708,0.4037560975609756,0.35705405,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-08,3.1146341463414635,5.312195121951277,4.660975609756098,275.10731707317075,0.9969268292682927,0.5223414634146342,0.34321622,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-09,1.1121951219512196,3.9280487804878703,4.243902439024391,328.32682926829267,0.9709512195121952,0.5096829268292682,0.33364865,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-10,0.5097560975609756,2.3658536585365937,3.509756097560976,249.02926829268296,0.9709268292682929,0.5350731707317073,0.37983783,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-11,1.919512195121952,3.9060975609756383,3.519512195121952,239.6048780487805,0.9567317073170731,0.5821951219512195,0.37505405,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-12,1.6341463414634143,4.319512195122002,2.3975609756097565,323.42926829268293,0.9547073170731708,0.43209756097560975,0.37197296,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-13,0.0,4.518292682926926,1.829268292682927,358.8317073170732,0.7761707317073171,0.4256585365853659,0.36424326,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-14,0.5097560975609756,6.1841463414634745,2.173170731707317,361.8951219512196,0.7214146341463414,0.4481707317073171,0.34629730000000003,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-15,0.0,6.576829268292727,2.0902439024390245,311.8536585365854,0.8044390243902438,0.43697560975609767,0.32181082,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-16,0.0,6.381707317073165,2.634146341463415,249.61219512195123,0.9438780487804879,0.4739512195121952,0.30456757,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-17,1.446341463414634,7.685365853658595,2.5951219512195123,298.79024390243904,0.8829756097560977,0.48763414634146346,0.29245947,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-18,1.7707317073170734,9.789024390243924,3.214634146341464,345.3853658536586,0.7972682926829269,0.4376829268292683,0.27824326000000005,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-19,0.8756097560975611,10.347560975609781,2.0853658536585367,354.18048780487806,0.919829268292683,0.475390243902439,0.25594595000000003,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-20,1.829268292682927,9.65731707317076,2.609756097560976,281.1463414634146,0.8208292682926829,0.47134146341463423,0.23540540999999998,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
2004-05-21,1.580487804878049,7.823170731707364,4.343902439024391,315.7829268292683,0.9690975609756101,0.5051219512195122,0.21524323999999997,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
