day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-03-10,0.0,-1.6499999999999773,4.140000000000001,208.78000000000003,0.7606,0.3472,1.2095,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-11,0.0,0.7700000000000387,3.4,218.32,0.7926000000000001,0.33640000000000003,1.2091666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,2.6100000000000136,6.640000000000001,224.54,0.662,0.33899999999999997,1.2105,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-13,7.260000000000001,2.6300000000000523,6.4,121.7,0.7716,0.43479999999999996,1.214,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,1.9800000000000004,-2.0499999999999545,3.28,83.26000000000002,1.0,0.6409999999999999,1.2213334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,-1.7799999999999727,1.7400000000000002,229.56000000000003,0.8888000000000001,0.40679999999999994,1.2278334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.2,-0.7899999999999636,2.96,229.9,0.8526,0.39580000000000004,1.2278334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-17,0.0,-1.0699999999999363,2.76,182.44,0.8266000000000001,0.4438000000000001,1.2278334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-18,0.0,-1.0399999999999636,2.96,221.98,0.8059999999999999,0.502,1.2298334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,-1.5799999999999272,2.8200000000000003,239.44,0.8390000000000001,0.4764,1.231,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,-1.17999999999995,2.4200000000000004,239.72000000000003,0.7632000000000001,0.4238000000000001,1.2346666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,6.480000000000001,-0.7699999999999818,5.5600000000000005,218.46,0.8788000000000001,0.5268,1.2346666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,9.3,-3.7899999999999636,6.659999999999999,161.28,1.0,0.779,1.2436666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,5.94,-5.109999999999957,5.46,209.3,0.8388000000000001,0.5394000000000001,1.2535,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-24,1.1,-5.199999999999989,3.3200000000000003,214.1,0.9346,0.4996,1.2621666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-25,0.0,-6.189999999999941,2.96,243.56000000000003,0.927,0.4518,1.2656666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,2.58,-2.9399999999999977,6.380000000000001,173.3,0.915,0.6092,1.264,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,4.54,-0.07999999999992724,8.06,150.76000000000002,0.9438,0.661,1.2716666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,-1.1299999999999955,6.26,234.74,0.8692000000000002,0.5256000000000001,1.2821666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-29,0.0,-0.9699999999999704,4.040000000000001,177.98000000000002,0.9064,0.5676000000000001,1.2831666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.0,-0.5099999999999909,5.58,241.14000000000004,0.9882,0.5882000000000001,1.2851666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,-0.4800000000000182,2.74,202.76,0.7256000000000001,0.36060000000000003,1.2893334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-01,6.860000000000001,-5.159999999999968,5.76,137.18,0.981,0.5658,1.2905,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,1.1,-5.269999999999982,6.26,221.9,0.924,0.5172000000000001,1.2991666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,-3.1200000000000045,3.2,212.56,0.9329999999999999,0.5188000000000001,1.3011666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,10.099999999999998,-2.2200000000000273,1.86,142.06,0.9686,0.6162000000000001,1.3038334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-05,6.92,0.08000000000004093,2.62,146.48,0.9690000000000001,0.7528,1.3168334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,7.779999999999999,1.9800000000000182,3.64,177.46,0.8872,0.6708,1.3301666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-07,17.580000000000002,-0.11000000000001364,6.780000000000001,190.6,0.9366,0.7356,1.339,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-08,2.14,0.7400000000000091,5.680000000000001,162.54000000000002,0.8976000000000002,0.6256,1.3636666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,3.6700000000000728,3.46,240.94,0.8702,0.5044000000000001,1.361,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-10,3.7,0.5099999999999909,6.06,131.42,0.9298000000000001,0.6064,1.36,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.8400000000000001,-0.19999999999998863,4.140000000000001,201.22000000000003,0.8402000000000001,0.503,1.3593334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.96,-1.7300000000000182,5.6000000000000005,232.82,0.8596,0.505,1.3616666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,14.360000000000005,-1.9399999999999409,6.380000000000001,170.40000000000003,0.9822,0.7500000000000001,1.3576666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-14,9.080000000000002,1.240000000000009,4.0200000000000005,166.98,0.9226000000000001,0.5798,1.38,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-15,9.32,0.57000000000005,2.3400000000000003,158.68,0.9472,0.6165999999999999,1.3901666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,10.6,-2.419999999999959,6.419999999999999,232.6,0.9378,0.7880000000000001,1.3988334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-17,1.5800000000000003,-2.939999999999941,5.680000000000001,155.14,0.9246,0.6432000000000001,1.4163334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.22,-1.3899999999999864,2.26,237.24,0.8614000000000002,0.48260000000000003,1.4185,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,1.0200000000000387,2.4400000000000004,302.68,0.8504,0.363,1.4188334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,1.16,3.560000000000059,2.8000000000000003,174.68,0.7615999999999999,0.336,1.4125,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-21,3.5,-1.990000000000009,6.12,277.76000000000005,0.8847999999999999,0.5266,1.404,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,0.3100000000000591,2.7400000000000007,279.82000000000005,0.7560000000000001,0.3212,1.409,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,3.980000000000018,4.180000000000001,325.14000000000004,0.6122,0.25020000000000003,1.4105,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.18,6.960000000000036,6.180000000000001,321.3,0.5652,0.27899999999999997,1.407,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,9.25,1.9,324.76000000000005,0.6076,0.254,1.401,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,10.539999999999964,2.8000000000000003,327.22,0.55,0.25739999999999996,1.3923334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,1.2000000000000002,10.160000000000025,3.1,325.9,0.7168000000000001,0.2798,1.3768334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-28,3.1800000000000006,1.6200000000000045,3.56,148.72,0.9604,0.7222,1.3675,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-29,0.14,1.75,3.92,175.72,0.877,0.5726,1.361,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.14,2.810000000000059,3.72,190.04,0.9152,0.5710000000000001,1.3463334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-01,0.26,3.900000000000091,3.74,301.16,0.8714000000000002,0.4756000000000001,1.3391666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,7.25,2.6800000000000006,330.12,0.7757999999999999,0.3514,1.3291666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,10.019999999999982,2.8000000000000003,299.4,0.7958000000000002,0.37979999999999997,1.3443334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,8.379999999999995,3.1800000000000006,223.14000000000004,0.8134,0.4446,1.3311666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-05,0.0,8.170000000000016,2.52,237.66,0.8042,0.4232000000000001,1.3051666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-06,0.54,10.31000000000006,2.8000000000000003,273.28000000000003,0.7428,0.37260000000000004,1.2766666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,10.019999999999982,2.76,335.68,0.7894000000000001,0.40700000000000003,1.2503334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,7.880000000000001,10.680000000000007,2.54,308.22,0.6688,0.3306,1.2195,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,2.78,4.590000000000032,4.0,309.54,0.9484,0.6138,1.1845,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,1.4,2.7600000000000477,4.459999999999999,143.24,0.8092,0.545,1.1603334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,1.34,5.910000000000025,4.98,317.8,0.9451999999999999,0.4872000000000001,1.1383334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-12,0.0,11.230000000000018,3.4400000000000004,349.4,0.7226,0.3194000000000001,1.1208334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-13,0.0,13.600000000000023,1.64,349.46000000000004,0.6464,0.282,1.0985,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,14.710000000000036,1.94,351.74,0.5128,0.2426,1.0806666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,14.240000000000009,2.3400000000000007,348.32000000000005,0.6106,0.27399999999999997,1.0386666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,11.840000000000032,4.459999999999999,347.86,0.7784,0.3696,0.992,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,3.900000000000001,9.149999999999977,4.22,337.62,0.938,0.5124000000000001,0.9488333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,3.28,5.319999999999993,2.66,151.52000000000004,0.973,0.7628000000000001,0.8968333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-19,0.7000000000000001,7.1200000000000045,2.4400000000000004,228.66000000000005,0.9131999999999999,0.563,0.8716667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,8.670000000000073,2.9400000000000004,342.24,0.8512000000000001,0.4496,0.8391667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,10.529999999999973,1.7399999999999998,354.4,0.8635999999999998,0.37020000000000003,0.7985,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,13.930000000000064,1.28,359.42,0.6444000000000001,0.29,0.7563333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.44,14.079999999999984,1.92,332.18,0.6938,0.31120000000000003,0.7208333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,11.82000000000005,3.54,359.1,0.8222,0.4178,0.6916667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,9.470000000000027,3.12,357.2800000000001,0.8742,0.40340000000000004,0.6318333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-26,0.0,7.080000000000041,4.4,364.0200000000001,0.8260000000000001,0.428,0.5651667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,10.830000000000041,3.5,363.1,0.7506000000000002,0.3342,0.5586667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,8.5,4.160000000000001,364.7600000000001,0.8308000000000001,0.4142,0.5621667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,3.590000000000032,4.74,341.3,0.8660000000000001,0.46659999999999996,0.5445,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,4.7000000000000455,2.64,336.5,0.8232000000000003,0.3666,0.5166667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,2.3,3.230000000000018,3.92,289.1,0.7707999999999999,0.48040000000000005,0.50916666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,5.419999999999959,3.6800000000000006,327.94000000000005,0.7914000000000001,0.44600000000000006,0.5046666599999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,9.250000000000057,2.14,318.3,0.762,0.35760000000000003,0.49216666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-03,1.3400000000000003,8.330000000000041,3.22,218.3,0.7892,0.4014,0.4725,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,3.1399999999999864,4.32,335.96000000000004,0.8059999999999999,0.5042,0.45566666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,5.300000000000068,3.4,300.28,0.7382000000000001,0.37540000000000007,0.446,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,9.630000000000052,1.8,338.9,0.7968000000000001,0.34299999999999997,0.439,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,10.920000000000016,2.9400000000000004,324.18,0.7386000000000001,0.39659999999999995,0.42233334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,4.220000000000001,7.0,3.3400000000000007,277.8,0.8302,0.526,0.39733334000000003,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-09,1.4,2.810000000000059,4.459999999999999,223.96000000000004,0.9198000000000001,0.5943999999999999,0.38466666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-10,1.38,1.5,5.260000000000001,229.9,0.7759999999999999,0.5212,0.37566666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.12,3.060000000000059,5.0600000000000005,342.86,0.7796000000000001,0.433,0.3735,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.74,5.9500000000000455,2.96,261.48,0.7197999999999999,0.3464,0.3695,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,1.44,5.310000000000059,4.44,164.32,0.8025999999999999,0.4918,0.3645,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,5.210000000000036,4.0600000000000005,340.34000000000003,0.8904000000000001,0.5496,0.353,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.8,7.75,3.2400000000000007,342.58000000000004,0.8434,0.4498,0.34016665999999995,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-16,1.2,9.300000000000011,3.28,325.30000000000007,0.7928000000000001,0.4186000000000001,0.326,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,12.710000000000036,2.62,339.0400000000001,0.7387999999999999,0.3454,0.31183334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,14.920000000000073,1.9200000000000004,319.08000000000004,0.7678,0.3436,0.2925,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.54,15.190000000000055,1.54,328.62,0.8366000000000001,0.40299999999999997,0.26583334000000003,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,1.22,14.950000000000045,2.3600000000000003,316.46,0.7086000000000001,0.4076000000000001,0.231,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,13.009999999999991,5.0600000000000005,321.9200000000001,0.8715999999999999,0.4844000000000001,0.19833333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,9.36000000000007,4.7,265.92,0.8552000000000001,0.5024000000000001,0.19383333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-23,0.0,9.910000000000025,4.36,341.78000000000003,0.8828,0.4832000000000001,0.18483333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-24,3.04,12.980000000000018,3.46,324.96000000000004,0.8442000000000002,0.3286,0.1745,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,4.720000000000001,5.140000000000043,5.24,313.82000000000005,0.9166,0.622,0.16083333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.08,6.1299999999999955,4.140000000000001,334.5,0.8112,0.44600000000000006,0.15733333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,6.9500000000000455,3.22,253.68,0.6918000000000001,0.3912,0.153,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,5.440000000000055,5.0600000000000005,155.3,0.7976000000000002,0.5826,0.14733332999999998,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,7.160000000000025,3.98,239.36000000000004,0.8340000000000001,0.5272000000000001,0.1435,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.18,7.3700000000000045,4.860000000000001,202.2,0.8614000000000002,0.595,0.13783332999999998,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,6.640000000000043,5.5,324.0200000000001,0.8620000000000002,0.5062,0.13316667000000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.34,3.8500000000000227,5.4,251.06000000000003,0.7253999999999999,0.5028,0.13016667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.16,7.830000000000041,3.82,335.54,0.7862,0.4242,0.13,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,10.990000000000009,4.96,295.82,0.6852000000000001,0.3688,0.125833336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,16.620000000000005,3.06,336.12,0.6028000000000001,0.292,0.118333336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,1.04,11.779999999999973,3.7400000000000007,317.22,0.721,0.3918,0.106166664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-07,0.0,9.680000000000007,3.12,288.24000000000007,0.6736,0.40580000000000005,0.102833336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-08,0.0,12.720000000000027,2.16,331.9,0.6492,0.28540000000000004,0.10033333600000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.5800000000000001,14.580000000000041,2.3400000000000007,333.20000000000005,0.595,0.27520000000000006,0.096166664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.5800000000000001,8.129999999999995,4.880000000000001,268.93999999999994,0.8084,0.5539999999999999,0.090666664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,13.110000000000014,2.2,334.48,0.7786,0.33399999999999996,0.08916666399999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,17.170000000000016,2.26,334.56000000000006,0.5716,0.289,0.0845,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,16.980000000000075,3.76,331.48,0.5014,0.2622,0.0775,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-14,0.0,16.100000000000023,2.12,339.18,0.5426000000000001,0.2718,0.070833336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,18.52000000000004,2.46,339.06000000000006,0.36560000000000004,0.19300000000000003,0.092666664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,20.170000000000073,1.64,336.48,0.33980000000000005,0.1912,0.081166664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,18.649999999999977,2.98,331.96000000000004,0.4838000000000001,0.2434,0.0685,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,14.730000000000018,4.62,323.94000000000005,0.6836,0.3786,0.057666668000000004,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,11.960000000000036,3.7,332.82000000000005,0.6897999999999999,0.3496,0.050666668,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,9.420000000000073,4.44,333.1,0.6426000000000002,0.3668,0.045666668,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-21,0.0,9.850000000000023,3.62,326.78000000000003,0.6702000000000001,0.33380000000000004,0.0425,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,14.259999999999991,1.8400000000000003,323.98,0.6344000000000001,0.2988,0.038833332,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,16.980000000000018,2.14,326.44,0.415,0.2346,0.031,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,17.180000000000064,2.62,326.06000000000006,0.433,0.24059999999999998,0.021333334000000002,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,18.100000000000023,2.48,317.9,0.5432000000000001,0.30160000000000003,0.011833333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,18.07000000000005,2.46,314.82,0.5328,0.30360000000000004,0.001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,17.850000000000023,2.14,308.2000000000001,0.5226000000000001,0.3308,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-28,4.14,18.090000000000032,2.24,309.44000000000005,0.5022000000000001,0.2898,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,19.760000000000105,2.1800000000000006,312.66,0.45080000000000003,0.2654,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,21.230000000000018,2.46,310.82,0.3836,0.22940000000000002,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,20.30000000000001,2.5000000000000004,301.16,0.5108,0.2668,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.06,16.120000000000005,4.12,304.66,0.62,0.34040000000000004,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.1,12.170000000000073,4.459999999999999,305.42,0.6446000000000001,0.3496000000000001,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,9.470000000000027,4.86,296.12,0.7806000000000002,0.5142,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-04,3.1000000000000005,12.350000000000023,2.64,292.34000000000003,0.7838,0.36200000000000004,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,14.340000000000032,1.54,295.96000000000004,0.6497999999999999,0.32,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,16.75,2.2,297.8,0.4432000000000001,0.2432,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,18.57000000000005,2.1800000000000006,287.96000000000004,0.4764,0.21960000000000002,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,21.400000000000034,2.0200000000000005,294.22,0.3564,0.19000000000000003,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,22.540000000000077,1.7600000000000002,294.64000000000004,0.3288,0.1904,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,20.529999999999973,2.64,287.76000000000005,0.4046,0.2018,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-11,0.0,10.660000000000025,3.98,227.22,0.7358000000000001,0.447,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-12,0.0,11.430000000000064,3.3400000000000007,282.06,0.703,0.3946,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,13.520000000000039,2.22,285.14,0.5906,0.31,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,16.5,1.66,285.88,0.4314,0.21140000000000003,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,18.450000000000045,2.3600000000000003,283.14,0.39299999999999996,0.209,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
