day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2007-04-13,9.133333333333336,1.5,7.433333333333334,122.3,0.9128333333333332,0.5798333333333334,1.751875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-14,6.733333333333334,2.316666666666663,5.250000000000001,228.15,0.9268333333333332,0.507,1.767875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-15,0.4499999999999999,0.9500000000000455,3.2000000000000006,262.7666666666667,0.814,0.47766666666666674,1.78475,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-16,2.733333333333334,0.25,5.45,128.73333333333335,0.7725000000000002,0.4818333333333334,1.771375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,4.1000000000000005,-0.46666666666664014,3.5666666666666664,231.33333333333331,0.927,0.5031666666666667,1.772375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,1.0,-0.8166666666666629,3.0,285.81666666666666,0.8456666666666667,0.4825,1.772,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,0.15,-0.4249999999999545,2.7500000000000004,305.4666666666667,0.8176666666666667,0.4678333333333334,1.77175,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.0,0.09166666666669698,2.05,289.4166666666667,0.7625000000000002,0.37866666666666676,1.77225,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-21,0.7166666666666668,2.0166666666666515,3.816666666666667,238.68333333333337,0.6735000000000001,0.3778333333333334,1.772625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-22,0.6666666666666666,4.3916666666666515,2.65,178.10000000000002,0.7895,0.376,1.766,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-23,0.4499999999999999,4.28333333333336,2.7500000000000004,308.45,0.7695000000000001,0.46766666666666673,1.76625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-24,10.066666666666668,2.7083333333333712,5.25,127.58333333333331,0.8538333333333332,0.45916666666666656,1.76225,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-25,3.7833333333333337,2.0166666666666515,4.116666666666667,192.03333333333333,0.9213333333333334,0.5366666666666667,1.767875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,10.166666666666668,3.3000000000000114,6.066666666666666,131.4,0.9073333333333337,0.5489999999999999,1.747875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,27.366666666666664,4.3916666666666515,6.45,137.15,0.9111666666666668,0.6373333333333333,1.745375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-28,7.133333333333334,5.041666666666686,3.3000000000000007,307.03333333333336,0.9416666666666669,0.45666666666666655,1.7735,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-29,0.0,2.9500000000000455,3.2000000000000006,267.85,0.6435000000000001,0.4223333333333333,1.71925,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-30,1.7666666666666668,1.9250000000000114,2.033333333333333,255.06666666666663,0.6926666666666668,0.4218333333333334,1.70225,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,2.9166666666666665,3.5750000000000455,1.8,156.75000000000003,0.8839999999999999,0.40416666666666656,1.701,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-02,9.1,3.2416666666666742,4.8500000000000005,220.83333333333331,0.8956666666666667,0.5253333333333333,1.704,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-03,3.883333333333333,0.6500000000000341,3.716666666666667,231.6,0.9,0.48133333333333334,1.6955,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,2.3833333333333333,0.14166666666670835,4.000000000000001,247.28333333333333,0.903,0.525,1.677,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-05,0.15,0.5333333333333599,3.766666666666667,286.6,0.7955000000000001,0.4771666666666667,1.67325,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-06,0.3666666666666667,3.650000000000034,3.9333333333333336,164.73333333333335,0.7971666666666668,0.4881666666666667,1.672125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-07,0.1666666666666666,8.608333333333348,5.333333333333333,327.15000000000003,0.7940000000000002,0.5008333333333334,1.6675,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-08,0.0,9.483333333333348,4.566666666666666,347.0833333333334,0.6291666666666665,0.3396666666666667,1.65125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-09,0.0,4.158333333333303,1.916666666666667,364.5166666666667,0.802,0.3481666666666667,1.62475,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-10,0.0,5.291666666666686,1.7500000000000002,365.3333333333333,0.6143333333333334,0.33649999999999997,1.607625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.0,6.775000000000034,2.1,365.1000000000001,0.608,0.3568333333333333,1.583875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-12,2.3666666666666667,7.791666666666629,2.416666666666667,328.78333333333336,0.6503333333333334,0.3458333333333334,1.560375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-13,3.2500000000000004,5.800000000000068,3.9166666666666665,350.15000000000003,0.9035,0.3940000000000001,1.53675,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-14,0.3,7.658333333333303,2.5,351.75,0.7491666666666668,0.4056666666666667,1.51775,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-15,0.0,12.266666666666652,3.8,363.76666666666665,0.5343333333333333,0.3281666666666667,1.499375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-16,0.0,9.075000000000045,3.4500000000000006,338.85,0.7078333333333334,0.3358333333333334,1.472375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-17,0.0,5.600000000000023,3.1,331.1,0.7975000000000001,0.47966666666666663,1.440625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,2.1500000000000004,5.883333333333383,3.333333333333334,228.01666666666665,0.787,0.43633333333333324,1.42225,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-19,1.9000000000000004,4.741666666666674,6.016666666666667,248.73333333333332,0.8653333333333335,0.44833333333333336,1.40125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-20,12.666666666666666,2.650000000000034,3.033333333333333,144.18333333333337,0.8956666666666666,0.4845000000000001,1.376875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-21,9.183333333333335,4.900000000000034,3.583333333333333,319.55,0.9121666666666663,0.48116666666666674,1.382375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-22,0.0,5.81666666666672,2.866666666666667,376.48333333333335,0.7454999999999999,0.4823333333333334,1.353875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-23,0.0,6.716666666666697,3.3000000000000007,319.50000000000006,0.7751666666666667,0.45216666666666666,1.325875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-24,0.0,7.358333333333405,3.3000000000000007,385.4000000000001,0.6986666666666665,0.35100000000000003,1.307875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.0,7.925000000000068,2.8000000000000003,329.3833333333334,0.5066666666666668,0.3331666666666667,1.2755,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-26,0.0,9.258333333333326,3.1166666666666667,285.90000000000003,0.6525000000000002,0.34766666666666673,1.25325,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-27,3.0666666666666664,6.158333333333417,4.816666666666666,287.90000000000003,0.7966666666666667,0.5401666666666667,1.228875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-28,1.4333333333333336,7.441666666666663,2.9166666666666665,366.3,0.8831666666666668,0.511,1.236375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-29,0.0,10.71666666666681,3.333333333333334,382.4,0.6605,0.3803333333333334,1.184375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-30,0.0,13.041666666666686,3.0500000000000003,372.6666666666667,0.5805,0.3631666666666667,1.151,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-31,0.0,13.341666666666697,2.5166666666666666,376.3,0.5391666666666666,0.3356666666666667,1.11825,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.0,14.258333333333326,2.0166666666666666,348.9833333333333,0.545,0.3401666666666667,1.074875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-02,0.0,15.050000000000011,1.0166666666666666,349.31666666666666,0.5426666666666667,0.349,1.0345,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-03,0.5833333333333334,17.30000000000001,2.9333333333333336,333.5166666666667,0.46916666666666657,0.31883333333333336,0.965,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-04,7.2,11.94166666666672,3.5500000000000003,176.9,0.7690000000000002,0.3401666666666667,0.92425,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-05,4.483333333333334,5.283333333333417,4.283333333333332,136.85,0.8168333333333334,0.556,0.8945,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-06,1.1,2.933333333333337,6.199999999999999,130.38333333333333,0.8235000000000001,0.6085,0.879625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-07,0.3999999999999999,4.03333333333336,3.65,123.11666666666667,0.7201666666666666,0.6028333333333333,0.864625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0,7.100000000000023,1.9833333333333332,345.1166666666668,0.7238333333333334,0.47383333333333333,0.844625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-09,2.7000000000000006,6.3583333333333485,5.4,125.55,0.6878333333333334,0.45083333333333336,0.8025,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-10,1.9333333333333336,6.008333333333326,5.9,208.2333333333333,0.8201666666666667,0.5595000000000001,0.7905,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-11,0.4499999999999999,3.050000000000068,3.85,137.75,0.7233333333333333,0.5255,0.762375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-12,0.0,5.149999999999977,2.466666666666667,327.5166666666667,0.7125000000000001,0.41666666666666674,0.737125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-13,0.9833333333333334,6.8916666666666515,5.300000000000001,241.41666666666663,0.6925000000000001,0.409,0.709,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-14,0.0,5.566666666666663,1.9833333333333332,316.55000000000007,0.7266666666666667,0.4756666666666666,0.693625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,1.6666666666666667,6.716666666666697,2.35,172.43333333333337,0.6016666666666666,0.4370000000000001,0.68525,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-16,5.800000000000001,5.31666666666672,4.066666666666667,180.83333333333331,0.8261666666666667,0.5471666666666667,0.676,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-17,5.766666666666667,5.15833333333336,5.75,134.8,0.8115000000000001,0.5471666666666667,0.66975,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-18,0.7500000000000001,6.241666666666674,3.766666666666667,320.8666666666668,0.7573333333333333,0.48383333333333334,0.663,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-19,0.0,9.175000000000068,2.4166666666666665,341.28333333333336,0.6293333333333334,0.42,0.65075,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-20,0.0,11.63333333333344,3.6833333333333336,333.1166666666668,0.603,0.39533333333333337,0.63075,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-21,0.0,10.150000000000091,3.866666666666667,325.2333333333333,0.7208333333333333,0.4125,0.598125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,3.2833333333333337,7.416666666666686,3.983333333333334,294.0833333333333,0.7881666666666667,0.462,0.607375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-23,0.5166666666666667,5.725000000000023,3.2833333333333337,300.5,0.7201666666666666,0.4306666666666667,0.57775,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-24,3.5500000000000003,5.6749999999999545,4.016666666666667,289.9666666666667,0.7078333333333334,0.43583333333333335,0.566375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-25,1.5333333333333334,5.841666666666697,3.1833333333333336,308.6166666666667,0.8131666666666668,0.41850000000000004,0.560625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-26,0.0,10.108333333333348,4.1000000000000005,317.4833333333334,0.5886666666666668,0.342,0.553875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-27,0.0,12.433333333333394,1.7,296.1666666666667,0.5188333333333335,0.32716666666666666,0.533375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,1.95,9.416666666666686,3.616666666666667,114.55,0.6540000000000002,0.4123333333333333,0.509,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,3.8000000000000007,7.75,4.9,247.95000000000005,0.7153333333333333,0.4166666666666666,0.49125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-30,0.5833333333333334,8.625,1.4666666666666668,358.9833333333333,0.7988333333333333,0.44666666666666655,0.480875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-01,0.0,11.15833333333336,2.4833333333333334,203.75,0.5116666666666666,0.35133333333333333,0.468,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-02,0.0,12.425000000000011,2.9500000000000006,285.83333333333337,0.6478333333333335,0.4371666666666667,0.65525,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,0.0,13.341666666666697,2.3833333333333337,281.18333333333334,0.6416666666666667,0.4108333333333334,0.62175,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-04,0.0,16.76666666666671,2.1833333333333336,324.15000000000003,0.5556666666666668,0.3646666666666667,0.592875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-05,0.0,18.883333333333326,2.75,318.05,0.47166666666666657,0.3335,0.55725,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.0,15.133333333333326,3.1,327.6333333333333,0.5816666666666666,0.3526666666666667,0.5175,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-07,0.0,13.675000000000011,2.3000000000000003,319.5166666666667,0.5468333333333334,0.31383333333333335,0.490375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-08,0.0,12.699999999999989,3.1833333333333336,303.26666666666665,0.5848333333333333,0.3575000000000001,0.4665,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-09,0.0,14.491666666666674,4.3,321.2666666666667,0.6513333333333334,0.39733333333333326,0.44525,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,0.0,17.408333333333303,5.4,324.95000000000005,0.45799999999999996,0.3586666666666667,0.4175,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,0.0,20.19166666666672,3.2,323.50000000000006,0.39916666666666656,0.3178333333333333,0.373,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-12,0.0,21.69166666666672,1.8333333333333337,317.05,0.4273333333333334,0.3101666666666667,0.33575,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,2.3000000000000003,20.700000000000045,1.9,297.85,0.49633333333333335,0.3095,0.300375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-14,0.0,17.85833333333335,2.366666666666667,270.9166666666667,0.5480000000000002,0.38433333333333336,0.27525,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-15,0.0,16.95833333333337,3.7000000000000006,293.4166666666667,0.55,0.3985,0.2465,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-16,0.0,15.500000000000057,2.25,301.0833333333333,0.6116666666666666,0.3806666666666667,0.225,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-17,0.0,14.850000000000023,1.7666666666666668,165.70000000000002,0.5313333333333333,0.369,0.206,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-18,3.9666666666666655,15.450000000000045,2.5,206.6,0.7001666666666666,0.4658333333333334,0.1935,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,3.483333333333334,10.991666666666674,3.9500000000000006,176.15,0.6801666666666667,0.4816666666666666,0.187,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,5.966666666666668,10.100000000000023,3.85,141.1166666666667,0.7068333333333334,0.46983333333333344,0.184,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-21,15.666666666666666,12.150000000000034,5.650000000000001,188.70000000000005,0.7241666666666667,0.45,0.1815,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-22,21.5,11.925000000000011,5.75,81.28333333333335,0.7308333333333334,0.42833333333333334,0.17825,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-23,11.416666666666666,13.666666666666742,3.266666666666667,145.38333333333333,0.7186666666666666,0.4853333333333334,0.1745,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-24,0.0,11.541666666666686,2.533333333333333,313.31666666666666,0.7676666666666666,0.4198333333333333,0.170875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,0.0,14.841666666666697,2.2500000000000004,310.75000000000006,0.5583333333333333,0.3795000000000001,0.1675,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,0.0,15.758333333333383,2.05,314.25000000000006,0.4985,0.34850000000000003,0.16225,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.0,14.275000000000034,2.6,303.6166666666668,0.6201666666666668,0.39116666666666666,0.155375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-28,0.0,14.091666666666697,3.2500000000000004,303.70000000000005,0.6336666666666667,0.41533333333333333,0.149625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-29,0.0,12.508333333333326,3.35,276.3333333333333,0.6663333333333334,0.4393333333333333,0.144125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-30,0.0,10.683333333333394,2.9166666666666665,307.6333333333334,0.6523333333333333,0.43316666666666664,0.140375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-31,0.0,11.25,2.45,306.33333333333337,0.5881666666666667,0.366,0.137125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-01,0.9666666666666668,14.791666666666686,2.0,298.2333333333333,0.48133333333333334,0.34700000000000003,0.13275,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-02,0.0,15.141666666666652,1.9666666666666668,296.3,0.4371666666666666,0.32750000000000007,0.125625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.05,11.266666666666652,3.7000000000000006,290.9166666666667,0.6656666666666667,0.3518333333333334,0.11875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-04,0.0,11.25,2.5166666666666666,288.06666666666666,0.6891666666666667,0.5335,0.1155,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-05,0.0,13.991666666666674,2.9000000000000004,286.51666666666665,0.5858333333333333,0.4525,0.111375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-06,0.0,14.658333333333303,3.0,282.28333333333336,0.5805,0.4225000000000001,0.106,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-07,0.1666666666666666,11.216666666666697,4.8,223.98333333333332,0.6816666666666668,0.44866666666666677,0.100875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-08,0.0,10.675000000000011,3.75,270.91666666666663,0.7073333333333334,0.4881666666666667,0.098125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-09,0.0,9.758333333333326,1.8,231.95,0.6353333333333334,0.4866666666666668,0.095375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.0,9.616666666666674,3.3000000000000007,269.01666666666665,0.6871666666666667,0.47716666666666685,0.093,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-11,0.0,11.558333333333337,2.8000000000000007,267.3,0.6175,0.3871666666666666,0.09075,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-12,1.133333333333333,10.241666666666674,2.9500000000000006,180.23333333333332,0.6463333333333334,0.368,0.087125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-13,0.0,10.875,1.35,266.75,0.6341666666666665,0.4046666666666667,0.0855,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-14,0.0,14.841666666666697,1.9333333333333336,270.00000000000006,0.46866666666666673,0.3731666666666667,0.08225,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-15,0.0,17.425000000000068,2.0166666666666666,267.3,0.43333333333333335,0.33283333333333337,0.0765,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-16,0.0,14.208333333333371,3.5,243.7,0.5266666666666666,0.3155,0.069,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.0,10.791666666666686,3.4,265.00000000000006,0.6731666666666666,0.4291666666666666,0.0655,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-18,0.1833333333333333,9.858333333333348,2.583333333333333,221.0,0.6518333333333334,0.4373333333333334,0.06275,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-19,7.850000000000001,8.833333333333371,3.35,124.18333333333332,0.7523333333333333,0.43383333333333346,0.06025,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-20,2.9166666666666665,7.125000000000057,3.6166666666666663,63.083333333333336,0.7761666666666666,0.5805,0.059,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-21,2.85,11.100000000000023,2.5,213.76666666666668,0.7768333333333334,0.5441666666666666,0.057875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-22,0.25,12.183333333333394,2.1,255.48333333333332,0.6673333333333333,0.46866666666666673,0.055625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-23,0.0,13.19166666666672,2.25,251.73333333333332,0.6176666666666667,0.42150000000000004,0.052,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.0,14.108333333333348,2.7166666666666672,252.85,0.5398333333333333,0.3408333333333334,0.048,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-25,5.366666666666667,11.15833333333336,4.233333333333333,193.13333333333333,0.7236666666666666,0.3278333333333333,0.043625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-26,3.85,7.475000000000023,4.133333333333334,167.76666666666668,0.7835000000000001,0.5003333333333333,0.041375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-27,0.3333333333333333,7.775000000000034,2.4000000000000004,231.65,0.7691666666666666,0.5065000000000001,0.040625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-28,0.0,10.208333333333371,2.0,166.8,0.5766666666666665,0.435,0.038875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-29,0.0,15.774999999999977,3.233333333333334,242.3166666666667,0.49633333333333335,0.3685,0.035875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-30,0.0,16.52500000000009,3.6666666666666665,225.03333333333333,0.43633333333333324,0.3376666666666667,0.0305,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.0,11.741666666666674,3.333333333333333,178.11666666666667,0.679,0.39083333333333337,0.025125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-01,0.0,9.700000000000045,1.7500000000000002,179.08333333333334,0.6555,0.3931666666666667,0.023,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-02,0.0,11.141666666666652,3.65,191.96666666666667,0.5750000000000001,0.4050000000000001,0.0205,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-03,1.1000000000000003,12.425000000000068,3.5500000000000003,201.1,0.6471666666666667,0.4148333333333333,0.017375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-04,2.7500000000000004,12.125,2.716666666666667,209.1,0.7210000000000001,0.43116666666666675,0.014,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,0.1666666666666666,11.666666666666686,3.9333333333333336,224.26666666666668,0.6446666666666667,0.46983333333333344,0.011125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-06,0.0,9.675000000000068,3.0,223.13333333333333,0.6526666666666666,0.4021666666666667,0.00825,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.0,7.7000000000000455,3.25,215.46666666666667,0.5576666666666668,0.3985,0.006125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-08,0.0,8.508333333333383,3.6166666666666663,225.98333333333332,0.5106666666666667,0.3365000000000001,0.00475,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
