day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-04-10,4.76,4.850000000000023,3.34,222.44,1.0,0.5184000000000001,0.3196,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-11,0.4,1.8600000000000136,4.62,158.96,0.8937999999999999,0.45600000000000007,0.3206,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-12,0.0,0.9600000000000364,3.06,204.6,0.8872,0.465,0.3222,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-13,0.08,2.8000000000000114,1.66,218.3,0.8944,0.46120000000000005,0.32480000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-14,0.08,3.3500000000000227,2.8600000000000003,216.88,0.8878,0.3990000000000001,0.3276,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-15,0.0,3.9300000000000637,4.14,293.46000000000004,0.8538000000000001,0.3514,0.32439999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-16,0.0,2.8899999999999864,4.32,212.52000000000004,0.8824000000000001,0.3416,0.3192,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-17,0.0,4.639999999999986,2.1800000000000006,271.46000000000004,0.9804,0.4752,0.3182,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-18,0.0,6.1299999999999955,2.56,126.08,0.7422000000000001,0.43560000000000004,0.31139999999999995,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-19,0.0,4.920000000000016,2.52,307.00000000000006,0.9640000000000001,0.3906,0.3058,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-20,0.0,8.169999999999959,2.1,299.24,0.754,0.4108,0.302,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-21,0.0,9.509999999999991,1.5399999999999998,289.12,0.8364,0.4332000000000001,0.2904,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-22,0.0,11.470000000000027,1.78,272.24000000000007,0.8486,0.4404,0.2722,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-23,1.52,11.480000000000018,3.62,246.02,0.8108,0.4346,0.2506,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-24,0.4599999999999999,4.030000000000086,6.4,249.46,0.9214,0.425,0.24159999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-25,0.24,3.4500000000000455,3.92,268.96000000000004,0.9464,0.44920000000000004,0.24180000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-26,0.0,6.07000000000005,1.8,313.64,0.9320000000000002,0.4556,0.2392,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-27,0.0,9.5,1.4200000000000004,316.96,0.8552000000000001,0.4408000000000001,0.23,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-28,0.0,13.470000000000027,1.4400000000000002,312.96000000000004,0.7152,0.41479999999999995,0.2084,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-29,0.0,15.630000000000052,1.36,313.16,0.7326,0.3856000000000001,0.18080000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-04-30,0.0,15.75,3.06,316.1,0.6618000000000002,0.3464,0.1438,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-01,0.0,13.980000000000018,3.4,325.17999999999995,0.5906,0.36060000000000003,0.1118,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-02,0.8,14.78000000000003,2.78,289.22,0.6365999999999999,0.38880000000000003,0.09259999999999999,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-03,1.5000000000000002,12.300000000000068,3.8400000000000007,307.24,0.9588000000000002,0.4668,0.0778,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-04,0.0,11.230000000000018,2.62,326.04,0.848,0.5028,0.0654,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-05,0.0,13.430000000000007,2.4200000000000004,327.46000000000004,0.8918,0.4958000000000001,0.0482,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-06,0.0,13.850000000000023,3.88,332.30000000000007,0.8572,0.45100000000000007,0.0394,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-07,0.0,10.32000000000005,4.58,338.28000000000003,0.8184,0.42340000000000005,0.0312,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-08,0.0,8.370000000000005,4.779999999999999,234.6,0.7894,0.4328000000000001,0.025,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-09,0.0,6.240000000000066,3.02,195.50000000000003,0.972,0.5578000000000001,0.0228,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-10,0.22,8.879999999999995,2.0,306.64000000000004,0.981,0.5820000000000001,0.0212,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-11,1.8,9.090000000000032,2.3600000000000003,308.88,0.9848,0.5352,0.0172,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-12,8.66,9.450000000000045,2.72,219.08,1.0,0.5398,0.0152,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-13,0.22,9.379999999999995,3.94,297.72,1.0,0.5664000000000001,0.0106,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-14,0.44,4.1299999999999955,5.28,158.94,0.8868,0.5710000000000001,0.008400000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-15,0.3,2.310000000000059,3.18,260.76000000000005,0.9118,0.49200000000000005,0.0078,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-16,0.0,4.3600000000000705,2.76,282.16,0.8765999999999999,0.514,0.0074,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-17,0.06,4.82000000000005,5.44,182.02,0.9412,0.5014,0.0072,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-18,0.0,5.840000000000032,2.4200000000000004,294.2,0.9494,0.5578000000000001,0.0066,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-19,1.1,8.230000000000018,3.58,302.78000000000003,0.8765999999999999,0.5044000000000001,0.005,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-20,6.140000000000001,9.970000000000027,2.98,229.08,0.8024000000000001,0.4304,0.0018,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-21,0.0,8.82000000000005,4.8,351.08000000000004,1.0,0.49760000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-22,0.0,7.800000000000011,5.380000000000001,358.9800000000001,0.9093999999999999,0.532,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-23,0.14,7.980000000000018,3.4,310.72,0.9934000000000001,0.5266,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-24,8.1,6.710000000000036,1.7600000000000002,190.14000000000004,1.0,0.5540000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-25,8.260000000000002,5.4500000000000455,3.24,244.5,1.0,0.6096,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-26,0.4599999999999999,2.1200000000000045,3.82,199.68,0.9990000000000001,0.5552,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-27,1.3000000000000005,3.8700000000000614,3.6800000000000006,144.12000000000003,0.9654,0.6066000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-28,0.22,5.720000000000027,3.46,367.94,0.9254000000000001,0.5346,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-29,5.28,7.060000000000059,2.4000000000000004,191.44,1.0,0.45799999999999996,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-30,4.7,7.699999999999989,2.04,210.38,1.0,0.7240000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-05-31,0.54,12.069999999999993,1.88,357.78000000000003,0.9309999999999999,0.529,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-01,2.18,13.590000000000032,4.260000000000001,365.24,0.7772,0.3408,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-02,1.46,12.700000000000045,2.9200000000000004,318.64,0.78,0.34260000000000007,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-03,2.52,13.460000000000036,2.3200000000000007,330.16,0.7794000000000001,0.3342,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-04,1.88,12.670000000000073,3.04,302.88,0.85,0.336,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-05,1.7,12.129999999999995,2.7400000000000007,305.1,0.8522000000000002,0.38439999999999996,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-06,4.180000000000001,13.210000000000036,1.48,333.84000000000003,0.8452000000000001,0.39820000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-07,0.74,15.360000000000014,1.4,302.08000000000004,0.8952,0.3948,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-08,0.36,15.069999999999993,2.58,306.08,0.7692,0.3706000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-09,0.0,15.980000000000018,3.72,355.94,0.7872,0.3914000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-10,0.9000000000000001,11.660000000000025,3.06,147.2,0.835,0.37000000000000016,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-11,0.0,13.180000000000064,3.2400000000000007,358.92,0.8974,0.47479999999999994,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-12,0.0,15.300000000000068,3.64,362.0,0.8474,0.46760000000000007,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-13,0.0,13.410000000000082,6.220000000000001,366.58,0.7678,0.34739999999999993,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-14,0.0,11.06000000000006,4.640000000000001,330.64000000000004,0.8078,0.34120000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-15,0.8800000000000001,9.710000000000036,7.040000000000001,315.66,0.8774,0.36219999999999997,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-16,0.08,10.260000000000048,4.5,356.08000000000004,0.8,0.4404,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-17,0.0,12.139999999999986,3.12,271.24000000000007,0.7716000000000001,0.3678,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-18,0.1,10.410000000000025,4.32,324.08000000000004,0.7547999999999999,0.333,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-19,1.44,10.930000000000064,4.7,300.34000000000003,0.8084,0.39260000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-20,0.0,13.150000000000034,1.7200000000000002,357.52,0.8464000000000002,0.39620000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-21,0.18,15.720000000000027,1.3800000000000003,331.84000000000003,0.662,0.3758000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-22,0.0,16.170000000000016,3.5200000000000005,325.0,0.7716,0.3600000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-23,2.56,14.260000000000048,4.34,330.5,0.9062,0.37060000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-24,2.1,10.379999999999995,3.72,153.10000000000002,0.8906000000000001,0.41479999999999995,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-25,0.6599999999999999,8.110000000000014,4.0200000000000005,159.98000000000002,0.8306000000000001,0.48340000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-26,0.06,8.200000000000045,4.5600000000000005,200.44,0.8438000000000001,0.4972000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-27,0.0,11.0,1.6200000000000003,367.14,0.8394000000000001,0.384,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-28,0.0,14.660000000000082,1.7200000000000002,366.96,0.7178,0.33720000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-29,0.0,17.150000000000034,1.8400000000000003,363.7200000000001,0.679,0.3138000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-06-30,0.5800000000000001,19.510000000000048,1.8,360.64,0.6534,0.30700000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-01,0.24,18.740000000000066,3.16,349.78,0.7404000000000001,0.312,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-02,6.12,18.939999999999998,2.6,329.26000000000005,0.7546,0.33220000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-03,6.26,17.32000000000005,3.72,265.68,0.9138,0.2998,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-04,0.0,14.31000000000006,3.6,282.42,0.961,0.41340000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-05,0.0,15.529999999999973,3.9,314.98,0.8926000000000002,0.46340000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-06,0.0,16.720000000000027,2.4000000000000004,348.34000000000003,0.8297999999999999,0.3814,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-07,0.0,18.860000000000014,2.5,349.14,0.8442000000000001,0.36560000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-08,0.0,18.210000000000036,3.08,339.56,0.7724,0.2964,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-09,0.0,19.83000000000004,2.26,306.29999999999995,0.6978,0.27840000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-10,0.2,19.620000000000005,4.780000000000001,311.26,0.6338000000000001,0.25980000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-11,0.0,15.610000000000014,4.3,303.6,0.735,0.308,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-12,0.0,14.000000000000057,3.64,324.42,0.8838000000000003,0.34279999999999994,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-13,0.0,14.000000000000114,2.9000000000000004,290.86,0.8674,0.3956,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-14,0.0,15.430000000000007,3.78,179.64,0.7372,0.38020000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-15,0.0,17.75999999999999,2.3600000000000003,259.62,0.8144000000000001,0.4454000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-16,0.0,19.800000000000068,1.9200000000000004,344.56000000000006,0.8036,0.306,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-17,0.0,21.31000000000006,2.96,342.32,0.6412,0.262,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-18,0.0,19.33000000000004,2.98,342.92,0.7546,0.25880000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-19,0.0,17.02000000000004,4.48,344.00000000000006,0.7532000000000001,0.3144,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-20,0.0,17.74000000000001,2.4400000000000004,348.36,0.7096000000000001,0.23739999999999997,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-21,0.0,20.350000000000023,2.3200000000000003,336.20000000000005,0.5476000000000001,0.22660000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-22,0.0,22.900000000000034,1.8400000000000003,334.84000000000003,0.507,0.26420000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-23,0.0,22.75,2.7,332.94,0.6579999999999999,0.2658,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-24,0.0,20.75,3.3800000000000003,335.94,0.742,0.26739999999999997,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-25,0.0,21.730000000000018,1.8400000000000003,331.86,0.7398,0.2736,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-26,0.0,25.25,1.86,328.32000000000005,0.5926,0.22140000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-27,0.34,25.800000000000068,3.1,288.0400000000001,0.4962,0.195,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-28,0.0,25.0,3.1,326.88,0.5726,0.1946,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-29,0.0,23.710000000000036,2.48,326.74000000000007,0.5704,0.19820000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-30,2.78,22.170000000000016,2.98,252.34,0.6416000000000001,0.2026,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-07-31,1.02,17.5,4.48,155.2,0.9016,0.3164,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-01,0.44,17.49000000000001,3.0200000000000005,315.72,0.983,0.41600000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-02,0.0,19.640000000000043,1.3800000000000003,314.0200000000001,0.9002000000000001,0.353,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-03,0.0,24.110000000000014,1.7399999999999998,310.96,0.6238000000000001,0.3126,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-04,0.0,26.25,2.46,307.62,0.5904,0.2648,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-05,0.0,23.50999999999999,3.82,307.6,0.479,0.2182,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-06,0.0,16.670000000000016,3.58,312.52,0.8558,0.26839999999999997,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-07,0.0,15.54000000000002,4.42,311.1,0.8515999999999999,0.28559999999999997,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-08,0.0,16.840000000000032,1.64,309.86,0.8730000000000001,0.2756,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-09,0.0,20.139999999999986,2.12,304.2,0.6252,0.2412,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-10,0.0,20.05000000000001,3.12,299.1,0.6714,0.23200000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-11,0.0,19.180000000000007,3.26,298.3,0.8416,0.2886,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-12,0.0,20.390000000000043,2.48,297.44,0.8404,0.28600000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-13,0.0,22.920000000000016,2.08,294.58000000000004,0.66,0.2696,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-14,0.0,22.81000000000006,4.28,295.56000000000006,0.6106,0.2162,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-15,0.0,16.920000000000016,4.5200000000000005,294.08000000000004,0.9074,0.21559999999999999,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-16,0.14,11.32000000000005,4.1,275.86,0.9376000000000001,0.34740000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-17,0.0,10.630000000000052,3.3600000000000008,265.94,0.9259999999999999,0.3488,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-18,0.0,11.840000000000032,2.9400000000000004,287.46000000000004,0.9354,0.3822,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-19,0.0,14.169999999999959,2.8000000000000007,287.72,0.9431999999999999,0.33980000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-20,0.0,17.910000000000025,2.18,229.24,0.5736,0.267,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-21,2.3,19.180000000000064,3.56,262.64,0.7742,0.237,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-22,0.0,16.49000000000001,2.0,280.8,0.9054000000000001,0.2886,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-23,3.44,15.399999999999977,3.92,227.76000000000005,0.9470000000000001,0.29960000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-24,0.0,13.5,1.8400000000000003,279.3,0.98,0.3736,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-25,0.0,15.82000000000005,2.3800000000000003,278.56000000000006,0.821,0.2614,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-26,0.0,15.080000000000041,3.06,277.16,0.8832000000000001,0.24480000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-27,0.0,17.33000000000004,1.82,273.94000000000005,0.8009999999999999,0.2158,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-28,0.0,21.25999999999999,1.86,272.28,0.40159999999999996,0.18880000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-29,0.0,22.33000000000004,3.64,269.92,0.4772,0.16800000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-30,0.0,19.660000000000025,2.9000000000000004,273.58000000000004,0.5436000000000001,0.18,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-08-31,0.0,20.230000000000018,1.8400000000000003,268.86,0.5024000000000001,0.1882,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-01,0.0,23.380000000000052,1.86,252.12000000000003,0.4110000000000001,0.19699999999999998,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-02,0.0,21.08000000000004,3.76,259.34000000000003,0.5476000000000001,0.1826,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-03,0.0,21.08000000000004,1.92,254.54,0.6509999999999999,0.24880000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-04,0.0,20.720000000000027,2.5200000000000005,254.42,0.7247999999999999,0.2316,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-05,0.0,19.350000000000023,2.64,254.8,0.6786000000000001,0.19820000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-06,0.0,19.56000000000006,2.22,249.56,0.5586,0.2032,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-07,0.0,19.560000000000002,2.8000000000000003,150.28,0.5106,0.20380000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-08,0.0,14.950000000000045,3.08,228.22,0.9554,0.2584,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-09,0.0,12.230000000000018,4.04,238.24,0.9007999999999999,0.35840000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-10,0.0,11.910000000000025,2.62,240.52000000000004,0.8922,0.3638,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-11,0.0,14.550000000000068,2.4400000000000004,235.44,0.9220000000000002,0.3572000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-12,0.0,16.010000000000048,2.6800000000000006,233.24,0.958,0.3638000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-13,0.0,15.990000000000009,3.14,224.6,0.7092,0.3234,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-14,0.0,17.120000000000005,1.82,229.38,0.8474,0.28800000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-15,0.0,19.58000000000004,2.2,226.24,0.6659999999999999,0.263,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-16,0.06,20.019999999999982,2.9000000000000004,224.34,0.6124,0.2376,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-17,0.0,16.710000000000036,3.94,218.38,0.7056,0.2776,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-18,1.12,10.400000000000034,3.8,123.78000000000002,0.9842,0.3118,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-19,1.4200000000000002,10.100000000000023,4.279999999999999,203.74,0.9815999999999999,0.41859999999999997,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
