day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1997-08-10,0.0,17.575000000000045,3.333333333333333,320.4833333333334,0.9621666666666668,0.265,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-11,0.0,18.375,1.7666666666666668,319.7666666666667,0.8681666666666668,0.327,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-12,0.0,19.866666666666674,2.2500000000000004,321.3666666666667,0.8301666666666668,0.19316666666666663,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-13,0.0,21.241666666666674,1.6833333333333336,319.8833333333334,0.7196666666666667,0.17733333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-14,0.0,22.30000000000001,2.0166666666666666,317.2666666666667,0.6083333333333334,0.14766666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-15,0.0,22.641666666666765,2.3000000000000003,315.1166666666668,0.5475,0.1381666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-16,0.0,21.54166666666663,2.233333333333334,315.2833333333333,0.5473333333333332,0.1403333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-17,0.0,20.350000000000023,2.45,309.75,0.6521666666666667,0.1821666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-18,0.0,19.850000000000023,2.6166666666666667,308.06666666666666,0.7868333333333334,0.2596666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-19,0.5,21.95833333333337,3.066666666666667,301.78333333333336,0.8126666666666666,0.2558333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-20,0.2833333333333334,17.808333333333394,3.5500000000000003,204.8166666666667,0.9953333333333336,0.24883333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-21,0.0,20.225000000000023,2.216666666666667,304.2333333333333,0.9798333333333337,0.27333333333333326,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-22,0.0,22.650000000000034,2.5666666666666664,300.4666666666667,0.7473333333333333,0.25133333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-23,0.0,21.166666666666686,3.466666666666667,276.95,0.5991666666666666,0.18466666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-24,0.0,18.091666666666697,3.2166666666666672,301.55,0.9075,0.19649999999999998,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-25,0.0,17.95833333333337,2.716666666666667,301.45000000000005,0.8336666666666666,0.2605,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-26,0.0,17.950000000000045,3.516666666666667,299.35,0.7075,0.2365,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-27,0.0,17.925000000000068,3.0,295.1166666666667,0.8560000000000001,0.2625,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-28,0.0,18.01666666666671,2.9166666666666665,293.28333333333336,0.8631666666666667,0.2776666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-29,0.0,18.975000000000023,2.1666666666666665,296.1,0.7991666666666667,0.19949999999999998,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-30,0.0,19.558333333333337,2.733333333333334,283.18333333333334,0.7045,0.2005,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-08-31,0.0,18.31666666666672,2.5500000000000003,231.78333333333333,0.6731666666666668,0.16416666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-01,0.7666666666666667,19.33333333333337,3.333333333333333,241.63333333333333,0.6475,0.1826666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-02,1.5666666666666669,19.375000000000057,3.2,236.11666666666667,0.7275,0.22033333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-03,0.0,19.649999999999977,2.233333333333334,267.9166666666667,0.8066666666666668,0.2975,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-04,0.0,20.225000000000023,2.233333333333334,264.4833333333333,0.8063333333333333,0.32150000000000006,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-05,0.0,20.825000000000045,3.15,215.65,0.8460000000000001,0.32966666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-06,0.0,19.625,2.9000000000000004,264.70000000000005,0.6991666666666667,0.25850000000000006,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-07,0.0,19.475000000000023,2.4,260.51666666666665,0.6435000000000001,0.21133333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-08,0.0,20.73333333333335,2.516666666666667,208.9,0.4703333333333333,0.17133333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-09,0.0,20.466666666666697,3.4166666666666665,248.88333333333333,0.5486666666666667,0.1733333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-10,0.0,18.075000000000045,3.983333333333334,257.1,0.6265,0.2605,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-11,0.0,14.991666666666674,2.3833333333333337,257.3833333333333,0.9895,0.2941666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-12,0.0,17.58333333333337,1.8166666666666669,255.83333333333331,0.8630000000000001,0.2426666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-13,0.0,17.33333333333337,4.083333333333333,251.6833333333333,0.6813333333333333,0.23399999999999999,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-14,0.0,15.575000000000045,5.433333333333334,247.7,0.9340000000000002,0.26933333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-15,0.0,13.475000000000023,3.1833333333333336,251.25,1.0,0.3265,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-16,0.0,15.0,2.316666666666667,251.2166666666667,0.8368333333333333,0.17766666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-17,0.0,16.200000000000045,4.133333333333334,218.9,0.6170000000000001,0.17400000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-18,0.0,13.950000000000045,3.1,173.80000000000004,0.9884999999999999,0.2843333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-19,0.1,14.40833333333336,2.4166666666666665,241.8166666666667,0.7138333333333334,0.2763333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-20,0.0,15.833333333333371,2.983333333333333,244.9,0.6114999999999999,0.175,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-21,0.0,17.900000000000034,2.2500000000000004,242.85,0.5423333333333332,0.154,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-22,0.05,19.341666666666697,2.333333333333333,239.76666666666668,0.5663333333333334,0.1431666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-23,0.0,20.92500000000001,2.35,234.46666666666667,0.446,0.13849999999999998,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-24,0.0,22.075000000000045,2.983333333333334,228.85,0.3981666666666667,0.13733333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-25,3.466666666666667,18.825000000000045,1.75,105.21666666666664,0.6395000000000001,0.135,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-26,0.0,18.008333333333326,2.5333333333333337,225.58333333333331,0.9661666666666667,0.37616666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-27,0.0,18.383333333333326,2.4000000000000004,227.43333333333337,0.9333333333333331,0.15916666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-28,0.0,20.85833333333335,2.516666666666667,224.15,0.39966666666666667,0.14633333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-29,0.0,21.725000000000023,2.9500000000000006,221.01666666666668,0.5045000000000001,0.14166666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-09-30,0.0,21.35833333333335,3.066666666666667,218.16666666666663,0.5335,0.17683333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-01,1.0666666666666669,18.258333333333326,4.5,220.1,0.5806666666666667,0.1716666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-02,0.2,13.391666666666708,3.7833333333333337,217.78333333333333,0.9718333333333333,0.28450000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-03,0.0,14.44166666666672,2.9000000000000004,218.78333333333333,0.8825,0.22600000000000006,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-04,0.0,17.225000000000023,2.1166666666666667,221.26666666666665,0.6410000000000001,0.13433333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-05,0.0,18.033333333333417,2.65,215.9,0.48966666666666664,0.1285,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-06,0.0,8.258333333333383,4.566666666666666,148.36666666666667,0.5906666666666667,0.14616666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-07,0.0,7.866666666666674,2.75,212.2166666666667,0.9975,0.31433333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-08,3.016666666666667,7.125,3.0500000000000003,110.25,0.7675,0.22633333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-09,8.166666666666666,8.275000000000091,5.733333333333334,107.46666666666664,1.0,0.24566666666666662,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-10,14.166666666666666,4.758333333333326,3.65,75.60000000000001,1.0,0.5266666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-11,1.5666666666666669,5.291666666666629,3.1833333333333336,202.8,1.0,0.38833333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-12,0.0,7.5,3.1666666666666665,204.83333333333331,0.7626666666666666,0.2071666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-13,0.2666666666666666,11.658333333333303,3.016666666666667,202.53333333333333,0.5666666666666668,0.18233333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-14,0.0,15.458333333333371,1.816666666666667,200.53333333333333,0.4131666666666667,0.1431666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-15,0.0,17.716666666666697,1.8,198.38333333333333,0.363,0.13300000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-16,0.0,18.433333333333394,1.7166666666666668,195.4333333333333,0.3606666666666667,0.12316666666666669,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-17,0.0,17.841666666666697,1.616666666666667,192.01666666666665,0.4341666666666666,0.12300000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-18,0.0,16.599999999999966,2.15,191.58333333333331,0.4228333333333334,0.1378333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-19,0.0,14.041666666666629,3.5,190.33333333333331,0.545,0.1465,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-20,0.0,11.399999999999977,2.983333333333333,185.63333333333333,0.6593333333333333,0.17016666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-21,0.0,13.358333333333348,3.3666666666666667,187.45,0.6708333333333333,0.141,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-22,0.0,14.091666666666697,2.3833333333333337,184.23333333333332,0.5641666666666668,0.14016666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-23,0.0,11.775000000000034,3.216666666666667,180.45,0.7415,0.16649999999999998,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-24,0.0,9.466666666666697,3.516666666666667,182.7166666666667,0.9813333333333333,0.13683333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-25,0.0,9.391666666666708,2.8000000000000003,180.2,0.4178333333333334,0.15,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-26,0.0,9.75,2.016666666666667,176.36666666666667,0.5438333333333333,0.16333333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-27,0.0,9.416666666666629,1.9166666666666667,165.3166666666667,0.4700000000000001,0.12983333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-28,0.0,9.475000000000023,1.6666666666666667,150.88333333333333,0.44866666666666666,0.1446666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-29,0.6166666666666667,9.866666666666674,1.7666666666666668,142.43333333333337,0.43333333333333335,0.18266666666666664,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-30,0.0,11.791666666666686,2.516666666666667,165.03333333333333,0.9620000000000001,0.2605,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-10-31,0.0,14.883333333333326,4.05,163.43333333333337,0.8593333333333334,0.25183333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-01,0.0,17.14166666666665,3.583333333333333,160.93333333333337,0.7478333333333335,0.1665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-02,0.0,18.58333333333337,1.5833333333333337,159.41666666666666,0.44433333333333336,0.15883333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-03,0.0,18.166666666666686,1.7,142.21666666666667,0.4523333333333334,0.15616666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-04,0.0,17.633333333333326,1.9833333333333332,145.20000000000002,0.38116666666666665,0.15033333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-05,0.0,15.625,1.7666666666666668,153.26666666666668,0.4733333333333334,0.15766666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-06,1.1000000000000003,13.858333333333348,3.1333333333333333,143.16666666666666,0.5195000000000001,0.1746666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-07,0.0,9.824999999999989,2.716666666666667,144.65,0.9696666666666668,0.2473333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-08,0.0,8.108333333333348,1.95,150.48333333333335,0.8781666666666668,0.2706666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-09,2.6666666666666665,10.216666666666697,2.7833333333333337,138.98333333333332,0.6020000000000001,0.214,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-10,10.500000000000002,6.050000000000011,4.133333333333334,84.06666666666668,1.0,0.22766666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-11,5.716666666666668,4.158333333333303,2.416666666666667,71.63333333333334,1.0,0.5763333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-12,2.833333333333333,5.116666666666674,1.7833333333333334,142.15,1.0,0.5058333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-13,5.800000000000001,3.7333333333333485,3.583333333333333,52.75,1.0,0.47366666666666674,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-14,2.1333333333333333,3.2916666666666856,2.3833333333333333,69.86666666666666,1.0,0.6093333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-15,3.3833333333333333,3.1166666666666742,4.3,88.05,0.987,0.6115,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-16,1.3166666666666669,3.441666666666663,3.016666666666667,71.18333333333334,1.0,0.6128333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-17,0.0,4.583333333333371,1.8166666666666669,135.78333333333333,1.0,0.44916666666666655,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-18,1.15,4.8250000000000455,3.65,110.23333333333336,0.9763333333333333,0.429,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-19,9.0,4.56666666666672,5.133333333333334,50.25,1.0,0.46983333333333344,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-20,0.0,4.175000000000011,2.5,131.93333333333334,1.0,0.43633333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-21,0.0,5.425000000000011,1.4666666666666668,95.13333333333333,0.8231666666666668,0.37983333333333325,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-22,0.0,7.275000000000091,2.9000000000000004,83.56666666666668,0.8023333333333333,0.3771666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-23,0.5333333333333333,8.325000000000045,4.15,96.51666666666668,0.9138333333333334,0.42133333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-24,0.0,6.708333333333371,3.633333333333334,122.81666666666668,0.9688333333333334,0.4755,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-25,17.0,7.008333333333383,3.1,101.73333333333336,0.9951666666666668,0.44666666666666655,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-26,44.616666666666674,3.925000000000068,8.500000000000002,75.45,1.0,0.5001666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-27,0.3833333333333333,3.6416666666666515,1.7833333333333332,119.63333333333334,1.0,0.594,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-28,0.0,4.0,1.4,124.53333333333336,0.9896666666666664,0.48400000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-29,0.6333333333333334,3.7083333333333712,3.0,118.8,0.8553333333333335,0.45166666666666655,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-11-30,0.05,4.6416666666666515,1.8,104.41666666666669,1.0,0.5336666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-01,0.0,4.566666666666663,3.016666666666667,120.5,0.9618333333333333,0.4088333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-02,0.0,5.875,2.2500000000000004,120.56666666666668,0.7923333333333333,0.3825,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-03,0.0,5.6083333333333485,3.633333333333333,118.91666666666669,0.8925,0.39716666666666683,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-04,0.2833333333333334,7.0166666666666515,3.9500000000000006,115.05,0.8731666666666668,0.34600000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-05,12.833333333333334,5.15833333333336,3.7833333333333337,58.16666666666666,1.0,0.3218333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-06,35.7,5.550000000000068,3.0,51.95000000000001,1.0,0.7006666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-07,33.53333333333333,3.3333333333333712,7.466666666666668,39.45,1.0,0.6963333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-08,6.833333333333333,0.4416666666667197,4.3,78.18333333333334,1.0,0.5281666666666667,0.006,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-09,0.0,0.558333333333394,4.216666666666666,119.13333333333334,0.9704999999999999,0.35383333333333333,0.00725,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-10,0.0,1.1000000000000227,4.583333333333333,118.75,0.5846666666666667,0.355,0.0075,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-11,0.0,4.383333333333326,3.766666666666667,119.76666666666668,0.6136666666666667,0.26633333333333337,0.00875,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-12,0.0,4.308333333333394,2.4333333333333336,116.5,0.4658333333333334,0.2508333333333333,0.00675,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-13,0.0,5.625,3.616666666666667,114.66666666666669,0.47516666666666674,0.2465,0.00275,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-14,11.983333333333334,3.466666666666697,6.2,55.43333333333334,0.9616666666666669,0.27266666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-15,0.0,1.4083333333333599,2.516666666666667,112.0166666666667,1.0,0.4056666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-16,0.0,3.441666666666663,1.4166666666666667,81.81666666666668,0.7058333333333334,0.23383333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-17,0.0,5.050000000000068,2.4666666666666663,100.51666666666668,0.7668333333333333,0.3101666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-18,0.0,4.06666666666672,3.1666666666666665,95.95,0.9731666666666666,0.4718333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-19,0.0,4.141666666666708,3.366666666666667,116.38333333333333,0.7235,0.2523333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-20,0.0,3.7000000000000455,2.8000000000000003,106.40000000000002,0.5558333333333334,0.2433333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-21,0.0,0.25,4.716666666666668,107.61666666666667,0.9613333333333334,0.33533333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-22,0.0,1.0249999999999773,5.566666666666666,117.28333333333336,0.6006666666666667,0.29600000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-23,0.0,2.566666666666663,2.9500000000000006,115.96666666666668,0.47450000000000003,0.17983333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-24,0.0,-0.20833333333331439,4.983333333333333,116.53333333333336,0.5438333333333333,0.26916666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-25,0.0,-0.6083333333332916,3.9333333333333336,118.68333333333334,0.5361666666666668,0.2788333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-26,0.0,-0.05833333333328028,2.85,116.96666666666668,0.5970000000000001,0.26,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-27,0.0,2.1000000000000227,3.4500000000000006,116.93333333333334,0.6335000000000001,0.2763333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-28,0.0,7.350000000000023,3.516666666666667,113.46666666666664,0.5846666666666667,0.27266666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-29,0.0,8.283333333333417,2.716666666666667,112.18333333333334,0.5296666666666667,0.2815,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-30,0.0,8.716666666666697,2.333333333333333,113.31666666666666,0.4323333333333333,0.21883333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-12-31,0.0,9.991666666666674,2.6333333333333333,35.15,0.5743333333333334,0.298,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-01,7.583333333333333,7.766666666666708,4.533333333333334,49.36666666666667,0.6223333333333334,0.3285,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-02,15.133333333333336,4.208333333333371,6.416666666666667,44.20000000000001,0.9956666666666666,0.36266666666666664,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-03,19.55,1.9499999999999886,5.1000000000000005,55.333333333333336,0.9976666666666668,0.5795000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-04,14.533333333333331,1.3250000000000455,6.166666666666667,53.26666666666667,0.9975,0.5591666666666666,0.00225,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-05,0.0,-0.20833333333325754,1.7833333333333332,123.58333333333331,0.9426666666666668,0.3985,0.01075,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-06,0.0,1.0333333333333599,2.6500000000000004,98.16666666666669,0.6916666666666668,0.3146666666666667,0.01,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-07,3.2833333333333337,4.4833333333333485,1.5333333333333332,104.5,0.9834999999999999,0.3428333333333334,0.011,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-08,5.133333333333334,4.350000000000023,1.6666666666666667,96.85,0.9008333333333332,0.4978333333333334,0.006,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
