day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-08-12,0.7750000000000001,15.993750000000034,3.5125,286.96250000000003,0.8625000000000002,0.45299999999999996,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-13,0.5625,10.075000000000045,5.6,272.9875,0.99125,0.6743750000000002,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,10.237500000000068,3.5250000000000004,275.8125,0.8310000000000002,0.3995,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,0.0,11.643750000000068,3.2375000000000003,280.73749999999995,0.84575,0.33825000000000005,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,0.0,13.831250000000011,4.5,284.675,0.8755000000000002,0.38549999999999995,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,14.03125,4.1375,278.675,0.9079999999999999,0.390625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,13.506250000000023,4.762500000000001,283.3625,0.6855,0.357875,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-19,0.0,12.418750000000045,4.4625,281.9625,0.8236249999999999,0.42337500000000006,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-20,0.0,12.475000000000023,3.375,248.6625,0.80325,0.3976250000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,0.0,15.693750000000023,3.5375000000000005,276.925,0.70725,0.27787500000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-22,1.075,17.200000000000045,3.1,271.8,0.726375,0.301375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,0.0,15.3125,3.1500000000000004,266.025,0.8098750000000001,0.3845,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,9.068750000000023,4.2,276.65000000000003,0.97575,0.5291250000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.0,10.968750000000057,2.5,274.3625,0.7546249999999999,0.26325000000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-26,0.0,15.862500000000068,2.45,268.5125,0.547375,0.18025,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-27,0.0,19.512500000000045,3.4250000000000007,270.46250000000003,0.45250000000000007,0.17212500000000003,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,0.0,21.568750000000023,3.775,264.02500000000003,0.4775,0.19487500000000002,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,0.0,20.668750000000045,3.1125,260.3625,0.462125,0.17887500000000003,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,0.0,15.100000000000023,4.25,258.88750000000005,0.662875,0.331625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,0.0,14.443750000000023,4.625000000000001,242.50000000000003,0.7126250000000001,0.361375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,18.006250000000023,1.7625,255.3125,0.47025000000000006,0.13425,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-02,0.0,20.668750000000045,2.4875000000000003,253.975,0.48975,0.16099999999999998,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-03,0.0,21.475000000000023,2.4125,245.2,0.42325,0.14375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,0.0,20.368750000000034,4.7,247.925,0.43662500000000004,0.19012500000000002,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,0.0,20.756250000000023,5.1125,234.6,0.484,0.22500000000000003,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-06,0.0,19.84375,2.5875,165.55,0.5983750000000001,0.23475000000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,0.0,15.96875,3.825,228.425,0.81525,0.44487499999999996,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.0,14.193750000000023,3.325,205.33750000000003,0.850125,0.538625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-09,0.1,12.600000000000023,6.300000000000001,198.05,0.8103750000000002,0.541,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-10,0.0,12.481250000000045,2.95,224.0125,0.8145,0.366375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,0.0,16.868750000000034,2.1,234.9625,0.554375,0.16637500000000002,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,0.0,14.793750000000045,3.2,227.1,0.644875,0.21375000000000002,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,0.0,8.725000000000023,3.5000000000000004,216.18750000000003,0.7416250000000001,0.35275,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,0.0,9.112500000000011,3.3500000000000005,217.325,0.691875,0.350125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.0,9.206250000000011,2.55,226.9375,0.6595,0.27637500000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-16,0.0,8.1875,3.687500000000001,197.8875,0.57825,0.2971250000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-17,3.9875,8.337499999999977,5.750000000000001,166.50000000000003,0.761375,0.4433750000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,8.9,3.118750000000034,6.137500000000001,167.97500000000002,0.9147500000000002,0.7372500000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,15.4625,1.993750000000034,7.300000000000001,108.52500000000002,0.934375,0.808125,0.0005,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,10.4625,1.4250000000000114,4.5375000000000005,132.5625,0.9416249999999999,0.786,0.0035,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,2.5625000000000004,2.650000000000034,4.4625,127.47500000000002,0.895,0.675625,0.005125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.9,3.75,3.1875,132.3875,0.96,0.60475,0.005,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-23,0.0,6.462499999999977,2.5125,134.28750000000002,0.8454999999999999,0.44750000000000006,0.00425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-24,0.0,7.993749999999977,2.0875,183.0875,0.8577499999999999,0.37162500000000004,0.0035,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-25,0.0,8.062500000000057,2.375,69.0125,0.793875,0.571625,0.002625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,0.0,10.6875,2.4375000000000004,193.9875,0.8815000000000002,0.41950000000000004,0.001125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,0.0,11.418750000000045,4.812500000000001,196.075,0.7802500000000001,0.39425,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,0.475,12.443750000000023,4.550000000000001,194.45,0.694625,0.31512500000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,6.787500000000023,5.1000000000000005,113.0875,0.97925,0.573875,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,4.375000000000001,3.8187500000000227,7.0625,151.97500000000002,0.8741249999999999,0.7051250000000002,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-01,2.575,2.5750000000000455,6.575000000000001,177.1125,0.8722500000000002,0.617,0.0005,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,0.0,2.650000000000034,3.5500000000000003,172.7375,0.8355,0.4660000000000001,0.000625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-03,0.0,4.118750000000034,4.9,186.27500000000003,0.7475,0.35475,0.0005,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-04,0.0,5.462499999999977,2.3875,185.625,0.611375,0.23637500000000003,0.000375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-05,2.7750000000000004,6.893750000000011,1.9375,182.95,0.661125,0.2290000000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.3375,6.2937500000000455,7.137500000000001,175.9875,0.5790000000000001,0.269125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-07,7.35,2.6000000000000227,8.7125,98.0875,0.9017499999999999,0.7063749999999999,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-08,0.4,1.7937500000000455,5.075,173.85000000000002,0.894375,0.519625,0.001,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-09,1.2125,4.456250000000068,2.4875000000000003,168.78750000000002,0.628625,0.22875,0.001,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-10,1.9,1.337500000000034,5.6375,119.5625,0.855875,0.470375,0.001125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,4.612500000000001,-0.9937499999999773,5.2250000000000005,131.82500000000002,0.8827499999999999,0.6666249999999999,0.001375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,14.975,-1.0062500000000227,5.9625,109.475,0.9465,0.7786250000000001,0.004,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,3.25,-2.40625,7.587499999999999,140.275,0.9576250000000001,0.6467499999999999,0.014125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-14,2.475,-0.40625,1.9875,110.7,0.8085000000000001,0.3605,0.016375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-15,2.3375,5.837500000000034,2.9875000000000003,156.525,0.7269999999999999,0.29600000000000004,0.018125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.55,6.662500000000023,3.975,155.8625,0.703875,0.305125,0.014875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-17,1.4125000000000003,2.737500000000068,8.2125,103.77500000000002,1.0,0.5705,0.0095,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-18,21.7125,3.1687500000000455,10.9,47.8625,1.0,0.6933750000000001,0.0085,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,34.25,2.7749999999999773,10.0125,57.625,0.991375,0.7716250000000001,0.00975,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,10.0,-0.36874999999997726,7.987500000000001,93.1125,0.9155,0.7877500000000001,0.011125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-21,85.6,2.3125,10.1375,54.4375,1.0,0.6875,0.017625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-22,30.4875,3.2625000000000455,10.55,89.53750000000001,0.972125,0.67325,0.024125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.5875,4.181249999999977,2.575,101.95,0.8583749999999999,0.42625,0.02425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,7.725000000000023,3.5,139.9875,0.69625,0.315375,0.02275,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,2.45,6.1687500000000455,5.525000000000001,126.775,0.8530000000000001,0.47612499999999996,0.0205,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,5.131250000000023,4.6,132.00000000000003,0.9451250000000002,0.561125,0.019125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,6.975000000000023,4.4625,129.8125,0.6833750000000001,0.32075000000000004,0.01825,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-28,0.0,10.193750000000023,3.3875,129.75,0.637125,0.240625,0.016875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-29,0.0,7.34375,5.237500000000001,125.425,0.783125,0.376125,0.015125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,1.6062500000000455,6.925000000000001,130.2375,0.6053750000000001,0.32375,0.0145,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,6.212500000000034,5.1125,120.875,0.433875,0.122875,0.0145,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,2.3,1.34375,9.312500000000002,83.23750000000001,0.9227500000000001,0.55025,0.01525,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,9.725,-1.46875,7.825,43.46250000000001,0.953125,0.657,0.01575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,3.45,-2.6062499999999886,4.637500000000001,85.37500000000001,0.7962500000000001,0.614375,0.022,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-04,11.0375,-3.4937499999999773,5.3,36.1375,0.83025,0.7369999999999999,0.025125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-05,12.25,-2.59375,5.825000000000001,44.2625,0.8907500000000002,0.665625,0.034125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0875,-3.28125,2.8625000000000003,78.67500000000001,0.801,0.556625,0.044625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.125,-4.481249999999932,6.325000000000001,90.06250000000001,0.7991250000000001,0.6467499999999999,0.04425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,7.437500000000001,-3.0187499999999545,7.15,64.1875,0.7978750000000001,0.62775,0.044875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,9.8,-1.28125,6.625000000000001,70.85,0.958625,0.753125,0.05025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,6.5375000000000005,-0.07499999999993179,2.375,61.20000000000001,0.8442500000000002,0.668625,0.060375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-11,3.45,0.46875,4.9750000000000005,43.98750000000001,0.801875,0.6935000000000001,0.066125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-12,4.325,1.7687500000000682,6.562500000000001,40.9875,0.8134999999999999,0.670625,0.068375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,13.2875,0.11250000000006821,12.9125,55.6875,0.8240000000000001,0.673125,0.07225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,2.7750000000000004,-0.65625,9.4375,77.31250000000001,0.762125,0.6230000000000001,0.080875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,13.0625,-1.0499999999999545,7.825000000000001,30.925000000000004,0.8752500000000001,0.717125,0.083375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,10.2625,-1.90625,7.399999999999999,74.4875,0.8472500000000001,0.6759999999999999,0.0995,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,6.4,-2.8062499999999773,7.9375,74.325,0.8192500000000001,0.6623750000000002,0.111,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-18,0.175,-1.3562499999999318,3.9375,63.087500000000006,0.8243750000000002,0.4931250000000001,0.1165,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-19,19.675,-1.912499999999909,9.7,65.9125,0.8416250000000001,0.5218750000000001,0.116125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-20,23.425,-0.33749999999997726,8.65,52.8,0.995625,0.7016249999999999,0.135625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,38.087500000000006,2.525000000000034,8.425,28.1125,1.0,0.5875,0.14875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,10.5,6.506250000000023,9.8625,28.512500000000003,0.8591250000000001,0.6665000000000001,0.153375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-23,30.375000000000004,3.4375,10.2125,34.6875,0.9641249999999999,0.5358750000000001,0.13475,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,2.8125000000000004,-1.0249999999999773,6.225,65.03750000000001,0.901125,0.654125,0.126125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-25,8.625,-0.32499999999998863,6.5875,45.4625,0.8767499999999999,0.514625,0.12775,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-26,9.25,1.5500000000000114,9.3875,30.812500000000004,1.0,0.602,0.130625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,1.5625,-1.9875000000000114,5.6000000000000005,64.7,0.828125,0.6328750000000001,0.131,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,9.7375,-1.5625,7.737499999999999,24.487500000000004,0.861625,0.6486250000000001,0.130875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,1.6750000000000005,-1.5062500000000227,5.0,60.0375,0.8401249999999999,0.5996250000000001,0.141875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-30,3.55,-1.506249999999966,5.725,31.500000000000004,0.79525,0.576125,0.14375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,3.2375,-2.631249999999966,6.625000000000001,73.3625,0.9698749999999999,0.705125,0.149125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-02,6.6375,-1.9750000000000227,5.6000000000000005,47.35000000000001,0.915625,0.7748750000000001,0.150875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-03,0.425,-3.4874999999999545,6.7,59.975,0.9221250000000001,0.6653749999999999,0.158625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,-3.8249999999999886,3.6625,67.9125,0.7950000000000002,0.47924999999999995,0.16025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,-2.5187499999999545,4.35,74.57500000000002,0.722,0.39787500000000003,0.16025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,-2.2999999999999545,6.012499999999999,76.03750000000001,0.7136250000000001,0.44750000000000006,0.160375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.925,-1.2687499999999545,4.5125,76.73750000000001,0.505375,0.25025,0.16,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,-0.34375,3.3375000000000004,77.05000000000001,0.36325,0.214125,0.165125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-09,0.0,-0.8249999999999318,3.6125,73.275,0.4185000000000001,0.27437500000000004,0.168625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-10,0.0375,-1.59375,4.0875,73.7375,0.49262500000000004,0.3135,0.168,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,-1.7062499999999545,4.15,74.97500000000001,0.5211250000000001,0.33575000000000005,0.1675,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.1875,-0.11874999999997726,1.9625,55.60000000000001,0.5216250000000001,0.32,0.165625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,-1.1062499999999886,3.2,70.025,0.7502500000000001,0.48387500000000006,0.165,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,-1.3999999999999773,3.687500000000001,69.2625,0.809,0.5095000000000001,0.166,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,3.525,-0.9812499999999318,5.800000000000001,46.87499999999999,0.935,0.532625,0.166625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-16,2.0500000000000003,-2.59375,5.800000000000001,25.1,0.757125,0.5843750000000001,0.1715,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-17,4.025,-0.46875,7.612500000000001,29.5375,0.92175,0.69875,0.175,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,19.7875,1.40625,9.1625,35.475,0.8822500000000002,0.7303750000000001,0.178625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,22.6375,-1.4249999999999545,10.9,35.81250000000001,1.0,0.7454999999999999,0.192875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,1.075,-5.5625,6.4,55.062500000000014,0.95675,0.5850000000000002,0.2235,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-21,2.7375000000000003,-5.887499999999932,4.0875,59.025000000000006,0.79675,0.492875,0.22625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,8.100000000000001,-4.800000000000011,4.3375,43.1,0.981,0.6927500000000001,0.226875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-23,0.0,-9.043749999999989,3.6125,69.67500000000001,1.0,0.662625,0.2365,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-24,7.112499999999999,-9.1875,4.9,53.4,0.93,0.6256250000000001,0.237625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,4.2375,-5.7999999999999545,3.875,40.50000000000001,1.0,0.715375,0.24625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,2.375,-6.474999999999966,3.1750000000000003,58.25000000000001,0.8280000000000001,0.5158750000000001,0.25425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,8.3375,-2.793749999999932,5.7875000000000005,49.8125,0.956125,0.6733750000000001,0.25375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,31.35,0.08125000000006821,8.1875,36.65,0.941125,0.8147500000000001,0.262125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,51.175,1.150000000000034,9.625000000000002,30.45,1.0,0.8235000000000001,0.298875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-30,7.337499999999999,-2.7687499999999545,8.350000000000001,54.075,0.9301250000000002,0.570625,0.328125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.4875,-3.96875,3.0250000000000004,62.150000000000006,0.7645000000000001,0.50625,0.332375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-01,1.3,-1.8374999999999773,2.5250000000000004,70.7125,0.634125,0.37262500000000004,0.331375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.1,-3.256249999999966,4.8500000000000005,62.1125,0.685,0.508125,0.331,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,-2.2062499999999545,3.8125,70.5,0.848125,0.550875,0.331625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,4.1625,-1.1062499999999318,4.0375,48.725,0.9035000000000002,0.6090000000000001,0.330875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,10.8,0.3687500000000341,6.025,39.1125,0.988625,0.7695000000000001,0.3355,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-06,0.6875,-1.21875,5.487500000000001,63.925,0.9386249999999999,0.7388750000000001,0.34575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-07,9.950000000000005,-0.8249999999999886,4.1875,34.375,0.849375,0.646375,0.343625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,5.1,0.16250000000002274,4.175,53.95000000000001,0.9229999999999999,0.68025,0.352625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,10.0375,-0.9499999999999318,6.1125,53.2625,0.99725,0.738375,0.354125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,7.7625,-2.068749999999966,6.55,44.475,0.8817500000000001,0.653875,0.363875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,43.587500000000006,-0.049999999999954525,9.3375,43.2375,0.966375,0.806125,0.367875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,9.475,1.056250000000034,9.325,65.55000000000001,0.8576250000000001,0.7378750000000001,0.412375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-13,2.9625000000000004,3.9437500000000227,4.15,50.462500000000006,0.91175,0.5341250000000001,0.416375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-14,0.0,2.3937500000000114,5.949999999999999,84.25,0.8378749999999999,0.6076250000000001,0.416,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,2.5125,1.4437500000000227,6.75,80.66250000000002,0.81725,0.66025,0.41725,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,3.5875000000000004,-0.20624999999995453,5.525,64.10000000000001,0.9288750000000001,0.6963750000000001,0.41825,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,16.087500000000002,1.3187500000000227,9.425,30.5375,0.9745000000000001,0.698125,0.422375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
