day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-11-24,10.233333333333334,0.8666666666666742,7.433333333333334,54.1,1.0,0.7086666666666668,0.012,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-11-25,10.7,3.0,5.6000000000000005,41.6,1.0,0.742,0.0132,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-11-26,2.333333333333333,2.316666666666663,4.5,48.03333333333334,1.0,0.6256666666666667,0.012199999999999999,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-11-27,0.0,1.3333333333333712,2.6,69.0,0.9286666666666668,0.6046666666666668,0.0136,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-11-28,2.733333333333334,-1.2833333333331893,2.233333333333334,70.03333333333333,1.0,0.5890000000000001,0.013800000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-11-29,7.033333333333334,-2.716666666666697,2.9000000000000004,29.46666666666667,1.0,0.6573333333333333,0.0134,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-11-30,10.533333333333331,-1.3999999999999773,2.3000000000000003,47.76666666666667,1.0,0.8830000000000001,0.019,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-01,0.7000000000000002,-0.16666666666668561,4.866666666666666,44.1,1.0,0.7346666666666667,0.024399999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-02,21.7,0.4500000000000455,4.366666666666666,41.900000000000006,1.0,0.5913333333333334,0.037200000000000004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-03,0.3333333333333333,-2.1333333333333258,2.5666666666666664,53.63333333333333,0.897,0.526,0.0508,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-04,0.1,-2.316666666666606,2.766666666666667,68.93333333333334,0.9026666666666668,0.5539999999999999,0.0504,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-05,3.333333333333333,-2.71666666666664,3.3000000000000003,55.53333333333334,0.9040000000000002,0.624,0.0448,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-06,2.5333333333333337,-2.2166666666665833,3.266666666666667,58.6,1.0,0.6729999999999999,0.0508,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-07,3.6666666666666665,-1.5833333333333144,3.866666666666667,30.6,0.983,0.69,0.053,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-08,0.9666666666666668,-2.4166666666666288,3.8333333333333335,72.03333333333335,1.0,0.676,0.0498,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-09,0.6666666666666666,-3.1499999999999773,1.9666666666666668,32.233333333333334,0.8903333333333334,0.6543333333333333,0.0536,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-10,3.1333333333333333,-1.5166666666666515,1.2333333333333334,34.00000000000001,0.898,0.7363333333333334,0.056600000000000004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-11,10.666666666666666,0.466666666666697,1.866666666666667,32.93333333333334,1.0,0.7753333333333334,0.0572,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-12,7.3,2.0833333333333712,2.766666666666667,27.33333333333333,1.0,0.7886666666666667,0.0616,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-13,5.966666666666666,4.883333333333383,3.1666666666666665,38.93333333333334,1.0,0.625,0.060200000000000004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-14,1.5666666666666669,-0.5833333333333144,3.366666666666667,63.96666666666667,0.8306666666666667,0.4720000000000001,0.0606,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-15,1.5666666666666669,-0.6999999999999886,1.3333333333333333,50.366666666666674,0.8453333333333333,0.5483333333333333,0.06459999999999999,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-16,0.9333333333333336,3.1333333333333826,1.866666666666667,66.2,0.9373333333333336,0.6806666666666668,0.06520000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-17,0.7999999999999999,0.5333333333333599,5.000000000000001,68.26666666666667,0.8960000000000001,0.5553333333333333,0.064,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-18,0.0,-5.416666666666629,3.6666666666666665,43.0,0.8326666666666667,0.5496666666666666,0.0648,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-19,0.0,-12.75,3.266666666666667,41.23333333333333,0.799,0.5513333333333333,0.0648,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-20,0.0,-18.316666666666663,2.766666666666667,72.56666666666666,0.7456666666666668,0.4923333333333333,0.065,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-21,0.0,-16.19999999999999,0.9333333333333332,19.200000000000003,0.8220000000000001,0.5713333333333334,0.065,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-22,0.0,-15.666666666666629,1.0,65.4,0.8780000000000001,0.6976666666666667,0.065,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-23,0.0,-14.449999999999989,1.0333333333333334,67.23333333333333,0.8596666666666668,0.642,0.0654,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-24,13.300000000000002,-7.166666666666629,1.9,39.2,1.0,0.7493333333333334,0.073,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-25,21.1,0.4500000000000455,3.733333333333333,35.0,1.0,0.7846666666666665,0.079,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-26,12.733333333333334,-0.049999999999954525,5.166666666666667,55.93333333333334,1.0,0.6946666666666667,0.0964,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-27,52.53333333333334,1.683333333333394,2.733333333333333,32.43333333333334,1.0,0.7120000000000001,0.0968,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-28,21.066666666666663,3.28333333333336,4.033333333333333,33.366666666666674,1.0,0.7150000000000002,0.1384,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-29,23.5,4.7666666666666515,3.4333333333333336,25.36666666666667,1.0,0.7710000000000001,0.1428,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-30,0.0,3.6999999999999886,2.0,37.1,1.0,0.6346666666666667,0.14859999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1998-12-31,2.7000000000000006,2.216666666666697,3.133333333333334,54.70000000000001,0.9786666666666668,0.636,0.1414,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-01,0.0,-0.08333333333331439,2.3666666666666667,68.06666666666668,0.9816666666666669,0.5363333333333333,0.1402,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-02,0.0,-0.8499999999999659,0.6666666666666669,78.39999999999999,0.9656666666666667,0.5716666666666665,0.1404,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-03,0.0,-2.1166666666666742,1.0333333333333334,78.30000000000001,0.9493333333333334,0.5193333333333334,0.1404,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-04,0.0,-0.283333333333303,1.4666666666666668,48.43333333333334,0.9383333333333331,0.5973333333333334,0.1408,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-05,0.0,2.7333333333333485,2.833333333333333,55.833333333333336,0.814,0.5660000000000001,0.1408,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-06,0.0,1.8500000000000227,2.6,42.56666666666666,0.8323333333333334,0.5496666666666669,0.1404,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-07,0.4333333333333333,-0.01666666666665151,4.733333333333333,76.03333333333335,1.0,0.6703333333333334,0.1394,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-08,0.0,-0.5499999999999545,3.4333333333333336,47.43333333333334,0.9943333333333334,0.6580000000000001,0.1384,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-09,0.9,1.216666666666697,2.166666666666667,32.96666666666667,0.8656666666666666,0.6689999999999999,0.1378,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-10,1.2666666666666666,2.716666666666697,1.6666666666666667,33.13333333333333,1.0,0.7086666666666668,0.1372,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-11,0.3666666666666667,2.3666666666666742,2.8000000000000003,26.26666666666667,0.9993333333333334,0.6493333333333333,0.123,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-12,1.0,1.1000000000000227,3.733333333333334,55.20000000000001,0.9963333333333333,0.7076666666666667,0.1172,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-13,0.5333333333333333,-0.783333333333303,2.1333333333333333,77.16666666666667,0.9946666666666664,0.6873333333333334,0.1174,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-14,6.666666666666667,3.0166666666666515,3.4333333333333336,50.333333333333336,1.0,0.7463333333333334,0.1146,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-15,2.4000000000000004,0.4833333333333485,2.9000000000000004,73.76666666666667,1.0,0.6960000000000001,0.1184,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-16,15.833333333333334,-1.1999999999999886,4.766666666666667,49.06666666666666,1.0,0.7113333333333334,0.123,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-17,18.066666666666663,-1.25,2.8000000000000003,52.2,1.0,0.7760000000000001,0.1448,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-18,3.4000000000000004,0.10000000000002274,4.066666666666666,61.5,1.0,0.7946666666666669,0.159,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-19,7.0,0.8166666666667197,2.4333333333333336,59.06666666666667,1.0,0.8080000000000002,0.1554,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-20,15.333333333333334,0.46666666666664014,2.533333333333333,65.86666666666667,1.0,0.8056666666666668,0.1462,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-21,3.333333333333333,0.18333333333333712,2.833333333333333,56.63333333333333,1.0,0.74,0.157,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-22,28.33333333333333,-0.9833333333333485,2.0666666666666664,60.6,1.0,0.7453333333333334,0.1628,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-23,0.7000000000000001,-1.8999999999999773,2.1,55.333333333333336,1.0,0.804,0.17859999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-24,0.5333333333333333,-5.366666666666674,1.6333333333333335,96.53333333333336,1.0,0.7913333333333334,0.1648,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-25,0.2,-4.466666666666583,1.6666666666666667,95.2,1.0,0.7639999999999999,0.1734,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-26,0.0,-2.8999999999999773,3.0666666666666664,68.03333333333335,1.0,0.8166666666666668,0.16040000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-27,0.0,-3.5,3.3000000000000003,66.40000000000002,1.0,0.7316666666666667,0.1814,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-28,7.133333333333333,0.05000000000001137,4.333333333333333,72.03333333333333,1.0,0.748,0.17980000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-29,2.6333333333333333,2.033333333333303,5.633333333333334,60.70000000000001,1.0,0.6976666666666667,0.18259999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-30,0.4666666666666666,2.3333333333333144,3.633333333333333,68.46666666666667,0.9976666666666668,0.6293333333333334,0.18580000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-01-31,0.3666666666666667,-0.9333333333332803,3.8,79.13333333333334,0.9040000000000002,0.619,0.18480000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-01,0.0,-1.9833333333333485,5.0,88.16666666666667,0.8656666666666666,0.5646666666666667,0.182,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-02,5.7,1.1333333333333258,6.266666666666667,74.43333333333334,1.0,0.5870000000000001,0.1978,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-03,0.3,-1.1833333333332803,3.333333333333333,66.83333333333333,1.0,0.6066666666666668,0.198,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-04,2.6,-0.14999999999997726,5.833333333333333,54.866666666666674,0.976,0.6773333333333333,0.2046,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-05,1.9,-2.066666666666606,4.433333333333334,83.86666666666666,0.9833333333333332,0.5893333333333334,0.21459999999999999,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-06,26.83333333333333,1.0166666666667084,5.066666666666667,67.63333333333334,1.0,0.6003333333333333,0.211,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-07,1.8666666666666665,-0.7333333333332916,6.033333333333334,97.16666666666669,1.0,0.629,0.21580000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-08,0.0,-3.1333333333333258,3.7000000000000006,58.866666666666674,0.8640000000000002,0.5589999999999999,0.249,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-09,0.8333333333333334,-5.633333333333326,3.366666666666667,101.1,0.961,0.5906666666666667,0.2404,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-10,0.3333333333333333,-4.883333333333326,3.366666666666667,96.06666666666666,0.937,0.6120000000000001,0.2378,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-11,0.4666666666666666,-3.599999999999966,3.2000000000000006,94.13333333333333,0.8973333333333333,0.6406666666666667,0.2394,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-12,0.7666666666666667,-0.783333333333303,1.5333333333333332,100.56666666666668,0.9159999999999999,0.6246666666666666,0.2434,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-13,0.0,0.3833333333333826,1.8333333333333337,94.73333333333332,0.8473333333333334,0.6033333333333334,0.2372,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-14,0.0,-1.3333333333333144,2.866666666666667,132.23333333333335,0.9233333333333331,0.5976666666666667,0.2334,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-15,1.1333333333333335,-2.3500000000000227,2.766666666666667,102.2,0.941,0.5933333333333334,0.2366,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-16,11.066666666666668,0.39999999999997726,3.066666666666667,105.0,1.0,0.6679999999999999,0.2452,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-17,7.1000000000000005,-1.7333333333332916,3.1666666666666665,68.2,1.0,0.6583333333333334,0.24080000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-18,32.800000000000004,-1.6833333333333371,3.1333333333333333,56.06666666666667,1.0,0.6956666666666668,0.266,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-19,2.0,-1.5833333333333144,3.8333333333333335,105.93333333333334,1.0,0.6823333333333333,0.248,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-20,4.066666666666666,-0.9666666666666401,3.8,137.06666666666666,0.9673333333333336,0.7183333333333333,0.267,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-21,5.733333333333334,-0.533333333333303,3.466666666666667,111.13333333333334,1.0,0.6093333333333334,0.2696,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-22,3.6,0.16666666666674246,3.8,67.10000000000001,1.0,0.63,0.26039999999999996,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-23,2.5666666666666664,0.8333333333333712,3.2000000000000006,97.83333333333331,0.998,0.661,0.2622,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-24,2.866666666666667,3.6333333333333826,3.566666666666667,82.80000000000001,1.0,0.7,0.2702,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-25,0.5333333333333333,0.7333333333333485,4.466666666666667,103.56666666666668,0.9526666666666668,0.6036666666666668,0.2806,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-26,4.466666666666667,-3.1333333333333258,3.4000000000000004,154.26666666666668,0.8896666666666668,0.557,0.2768,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-27,23.86666666666667,-0.6166666666666742,2.833333333333333,76.63333333333334,1.0,0.5753333333333334,0.2936,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-02-28,0.5666666666666668,0.7666666666667084,3.366666666666667,94.63333333333333,1.0,0.6656666666666667,0.2888,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-01,0.0,-0.5,3.633333333333333,109.7,0.9703333333333336,0.5986666666666668,0.2932,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-02,3.266666666666667,-0.4333333333333371,3.1666666666666665,146.3,0.9940000000000002,0.6386666666666667,0.3034,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-03,5.2,-0.6666666666666288,6.866666666666667,149.03333333333333,1.0,0.5393333333333333,0.2904,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-04,0.8666666666666668,-1.4333333333333371,3.9333333333333336,158.23333333333335,1.0,0.5486666666666667,0.30739999999999995,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-05,0.2333333333333333,-3.0166666666666515,2.033333333333333,116.23333333333336,1.0,0.5163333333333333,0.30839999999999995,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-06,0.5,-2.0,1.7000000000000002,171.6,0.9593333333333334,0.518,0.3068,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-07,0.6666666666666666,-1.1333333333333258,1.7333333333333334,174.9,0.8496666666666668,0.4936666666666667,0.30760000000000004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-08,0.8333333333333334,-0.03333333333330302,3.633333333333333,137.83333333333334,0.9373333333333336,0.524,0.307,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-09,6.600000000000001,-1.033333333333303,3.7000000000000006,195.76666666666668,1.0,0.5003333333333333,0.3072,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-10,0.2333333333333333,-0.9333333333332803,2.033333333333333,155.76666666666668,0.968,0.5263333333333333,0.31160000000000004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-11,1.0333333333333334,-0.11666666666667425,1.5333333333333332,196.43333333333337,0.9536666666666668,0.5256666666666666,0.31260000000000004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-12,2.8000000000000003,0.6166666666666742,2.966666666666667,93.8,0.92,0.5123333333333334,0.30939999999999995,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-13,1.1,4.2333333333333485,2.9,99.83333333333331,1.0,0.649,0.31039999999999995,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-14,2.0,3.25,2.9333333333333336,121.7,1.0,0.6076666666666667,0.3112,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-15,0.0,-0.36666666666667425,3.5666666666666664,168.6,1.0,0.5423333333333334,0.3098,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-16,0.5,-1.7666666666666515,4.066666666666666,205.5666666666667,0.9329999999999999,0.5036666666666667,0.3118,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-17,0.0,-0.5499999999999545,1.9333333333333331,124.63333333333334,0.88,0.5276666666666667,0.31139999999999995,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-18,0.0,3.0833333333333712,1.3333333333333337,125.8,0.948,0.5946666666666667,0.3098,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-19,0.0,7.2666666666666515,2.533333333333333,229.6,0.8826666666666667,0.4590000000000001,0.30639999999999995,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-20,0.0,9.416666666666686,2.533333333333333,233.30000000000004,0.7413333333333334,0.44333333333333336,0.2958,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-21,2.6666666666666665,5.083333333333371,4.800000000000001,135.4333333333333,0.9696666666666665,0.418,0.30619999999999997,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-22,0.0,3.9833333333333485,2.6333333333333333,168.36666666666667,0.9540000000000002,0.5536666666666668,0.3034,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-23,1.8666666666666665,4.616666666666674,2.533333333333333,231.73333333333332,0.9690000000000002,0.5273333333333333,0.2984,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-24,0.0,5.550000000000068,2.5666666666666664,132.73333333333335,0.8960000000000001,0.4953333333333334,0.2918,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-25,0.5,3.28333333333336,3.633333333333333,174.6,0.9593333333333334,0.5373333333333332,0.286,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-26,0.0,-0.48333333333329165,4.933333333333335,168.0,0.915,0.493,0.2816,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-27,1.6666666666666667,-1.75,4.5,158.76666666666668,0.9416666666666669,0.4903333333333334,0.2856,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-28,7.666666666666667,-1.349999999999966,4.1000000000000005,191.36666666666667,1.0,0.48900000000000005,0.2874,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-29,9.233333333333333,-0.13333333333332575,5.6000000000000005,147.0,1.0,0.5226666666666667,0.2944,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-30,1.6333333333333335,-0.6999999999999886,2.5,206.13333333333333,0.9776666666666668,0.4966666666666666,0.2978,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-03-31,0.0,0.6000000000000227,3.633333333333333,231.66666666666663,0.9213333333333334,0.5053333333333334,0.30260000000000004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-01,0.5,1.0166666666667084,4.0,255.16666666666663,0.8843333333333335,0.446,0.30119999999999997,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-02,0.3666666666666667,2.3166666666667197,3.033333333333333,231.76666666666668,0.6993333333333334,0.408,0.29460000000000003,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-03,0.8666666666666667,0.6333333333333258,5.833333333333333,148.43333333333337,0.8780000000000001,0.3816666666666667,0.2892,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-04,0.0,0.18333333333339397,3.8,158.8,0.9233333333333331,0.4526666666666667,0.2892,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-05,0.1,1.2333333333333485,1.7666666666666666,191.6,0.8676666666666667,0.461,0.2912,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-06,0.0,2.4166666666666856,3.4333333333333336,264.7,0.915,0.39966666666666667,0.2906,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-07,5.5,4.2000000000000455,2.766666666666667,125.1,0.8663333333333333,0.3943333333333333,0.2882,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-08,0.1,2.6666666666666856,4.966666666666668,226.4333333333333,0.976,0.3906666666666667,0.2838,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-09,0.4000000000000001,0.16666666666668561,5.166666666666667,190.96666666666667,0.7456666666666668,0.3436666666666667,0.281,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-10,0.0,1.7000000000000455,3.766666666666667,170.03333333333333,0.8160000000000001,0.36933333333333335,0.2806,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-11,0.0,6.0166666666666515,2.1666666666666665,287.3666666666667,0.7433333333333333,0.33166666666666667,0.2818,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-12,0.0,5.7333333333333485,3.8333333333333335,154.9,0.7683333333333334,0.31100000000000005,0.272,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-13,0.0,4.06666666666672,5.033333333333334,292.56666666666666,0.8833333333333333,0.35766666666666674,0.264,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-14,0.0,4.100000000000023,2.766666666666667,293.90000000000003,0.8006666666666666,0.30033333333333334,0.26080000000000003,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-15,0.0,6.350000000000023,3.133333333333334,298.56666666666666,0.5793333333333334,0.2836666666666666,0.2556,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-16,0.0,9.900000000000034,2.466666666666667,295.3666666666667,0.5206666666666667,0.2883333333333333,0.24159999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-17,0.5333333333333333,11.983333333333348,1.5666666666666669,212.2,0.5666666666666665,0.273,0.217,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-18,2.833333333333333,11.583333333333371,2.833333333333333,178.30000000000004,0.8276666666666667,0.32833333333333337,0.19319999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
