day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-05-21,2.31,10.69500000000005,3.170000000000001,331.46000000000004,0.8793000000000001,0.45020000000000004,0.293,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-05-22,11.08,8.899999999999977,3.1,203.8,0.8636000000000001,0.5107,0.2833,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-05-23,4.81,7.769999999999982,5.36,216.41000000000005,0.9601000000000001,0.5245000000000001,0.2771,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-05-24,6.69,6.910000000000025,4.0200000000000005,146.55,0.9011,0.5946,0.2709,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-05-25,3.4300000000000006,7.255000000000109,2.3400000000000007,317.44,0.9655,0.5339,0.2645,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-05-26,9.6,5.960000000000036,2.1800000000000006,237.67,0.9641,0.5119000000000001,0.25789999999999996,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-05-27,6.380000000000001,6.965000000000032,1.84,242.27,0.9653,0.5507000000000001,0.2538,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-05-28,6.99,5.784999999999968,2.22,117.01,0.9659,0.5579999999999999,0.2485,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-05-29,1.1,8.960000000000036,1.7400000000000002,357.39,0.971,0.4763000000000001,0.2425,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-05-30,1.31,10.230000000000018,2.0900000000000003,400.7600000000001,0.7594000000000001,0.3981,0.2343,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-05-31,2.23,14.720000000000027,2.9400000000000004,266.37,0.5681,0.3410000000000001,0.2225,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-01,8.86,14.520000000000039,3.62,258.47,0.8252000000000002,0.46140000000000003,0.2046,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-02,12.810000000000002,10.28000000000003,5.039999999999999,207.45,0.9281999999999999,0.5449,0.19080000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-03,0.0,9.355000000000018,2.05,371.97,0.9948,0.5722999999999999,0.1777,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-04,17.9,8.03000000000003,3.25,144.73,0.9258,0.5503000000000001,0.16469999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-05,1.2600000000000002,11.125000000000057,1.85,333.89000000000004,0.9742000000000001,0.5974,0.15319999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-06,0.0,13.18500000000006,1.7399999999999998,385.92,0.6855000000000001,0.4553000000000001,0.138,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-07,0.0,13.130000000000052,2.1900000000000004,362.43,0.7052,0.44920000000000004,0.1235,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-08,1.88,8.15500000000003,2.54,127.07,0.8615999999999999,0.5841,0.1114,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-09,4.4300000000000015,9.430000000000064,1.44,260.06000000000006,0.8922,0.6202000000000001,0.10729999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-10,6.57,10.050000000000068,1.3000000000000005,216.02,0.9756999999999999,0.6228,0.0999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-11,4.67,13.759999999999991,1.6900000000000002,304.14,0.865,0.5003,0.0927,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-12,12.130000000000004,15.095000000000027,2.45,317.89,0.8079000000000001,0.5235,0.0824,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-13,3.64,12.565000000000055,2.29,260.42,0.9460999999999999,0.5101,0.073,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-14,2.23,9.900000000000034,3.4,258.90000000000003,0.9498000000000001,0.6387,0.067,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-15,1.37,9.440000000000055,2.5700000000000003,318.83000000000004,0.9331999999999999,0.6409,0.0653,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-16,3.5900000000000007,9.850000000000023,5.11,283.04,0.8893000000000001,0.6333,0.0605,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-17,2.06,9.180000000000064,2.22,291.05000000000007,0.9887,0.5677,0.0536,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-18,0.0,9.5150000000001,2.7700000000000005,382.78,0.8278,0.5621,0.0493,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-19,0.0,7.730000000000018,3.45,377.75000000000006,0.8961,0.5611,0.0432,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-20,0.0,9.389999999999986,2.62,390.99000000000007,0.8920000000000001,0.6104,0.0455,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-21,0.0,9.200000000000045,2.6500000000000004,380.28,0.9128000000000001,0.5786,0.039,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-22,0.0,10.145000000000039,2.55,392.67,0.8344000000000001,0.5276000000000001,0.0343,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-23,0.0,11.660000000000025,1.83,376.44999999999993,0.8026000000000001,0.4714,0.0285,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-24,0.0,16.095000000000027,2.07,389.3,0.6303,0.3764999999999999,0.0206,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-25,0.0,19.379999999999995,2.5800000000000005,391.52,0.49770000000000003,0.31250000000000006,0.0076,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-26,0.0,21.28000000000003,2.06,389.65,0.46490000000000004,0.31500000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-27,0.0,19.590000000000032,2.1,386.1,0.48219999999999996,0.2693000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-28,0.0,14.230000000000018,2.1100000000000003,388.14,0.8375,0.4619,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-29,0.0,15.055000000000007,1.81,376.72,0.7433,0.3546,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-06-30,0.0,18.050000000000068,2.0200000000000005,385.48,0.5578000000000001,0.408,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-01,0.0,17.055000000000064,1.35,345.0200000000001,0.5559000000000001,0.2924,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-02,0.0,18.075000000000045,1.14,344.23,0.48840000000000006,0.24880000000000002,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-03,0.0,19.245000000000005,1.4200000000000002,337.35,0.4725000000000001,0.2803,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-04,15.039999999999996,18.795000000000073,1.98,227.74,0.6544,0.3389,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-05,2.3600000000000003,17.40500000000003,1.92,296.22,0.6807,0.3544,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-06,0.0,13.745000000000005,2.03,287.21,0.8101999999999999,0.4395,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-07,0.0,12.795000000000016,1.3000000000000005,320.13,0.7721000000000001,0.41960000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-08,0.0,17.399999999999977,1.6800000000000002,330.28,0.5065,0.2909,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-09,0.0,18.39500000000004,1.81,282.12,0.5531,0.35429999999999995,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-10,0.0,15.240000000000009,2.400000000000001,329.9800000000001,0.7005000000000001,0.43170000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-11,0.0,14.970000000000027,1.9500000000000004,269.37,0.6313000000000001,0.36200000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-12,10.46,10.575000000000045,3.85,128.68,0.7243,0.39679999999999993,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-13,2.5600000000000005,11.350000000000023,3.51,265.33000000000004,0.8406,0.5246,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-14,0.9,13.81000000000006,2.85,327.9,0.791,0.42780000000000007,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-15,0.0,13.685000000000002,2.08,327.38000000000005,0.7409,0.44920000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-16,0.0,14.680000000000064,1.7100000000000002,333.63000000000005,0.6685,0.4065000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-17,0.0,13.41500000000002,2.9400000000000004,328.94,0.7061,0.39189999999999997,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-18,0.0,13.024999999999977,2.1600000000000006,320.34000000000003,0.7813000000000001,0.469,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-19,0.0,15.75,1.61,308.17,0.6498,0.3732,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-20,0.0,18.730000000000018,1.8000000000000005,319.45,0.5932000000000001,0.4352000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-21,0.0,24.07000000000005,2.4199999999999995,321.33000000000004,0.45870000000000005,0.271,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-22,0.0,23.27000000000004,1.4200000000000002,174.35000000000002,0.4983000000000001,0.2554,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-23,0.0,22.710000000000036,1.8000000000000005,319.09000000000003,0.5555,0.26870000000000005,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-24,0.0,21.86500000000001,3.05,316.37000000000006,0.5265,0.3505,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-25,0.0,18.730000000000018,2.8100000000000005,317.4600000000001,0.6144,0.3671,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-26,0.0,18.545000000000016,2.1900000000000004,312.45,0.6933,0.43189999999999995,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-27,0.0,17.050000000000068,2.1500000000000004,314.45000000000005,0.6626000000000002,0.4278,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-28,0.0,14.144999999999982,2.63,314.91,0.6923,0.3998,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-29,0.0,11.909999999999968,2.25,315.75000000000006,0.7751,0.4515,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-30,5.0600000000000005,8.485000000000014,2.81,138.44,0.8541,0.47680000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-07-31,0.0,11.190000000000055,1.95,311.62,0.7446,0.4569,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-01,0.0,11.440000000000055,2.46,275.94,0.7169000000000001,0.4299,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-02,0.0,12.480000000000018,2.26,296.88,0.7395,0.4392000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-03,0.0,14.495000000000061,2.3500000000000005,292.63,0.5982000000000001,0.33520000000000005,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-04,0.0,13.15500000000003,2.45,293.54,0.6819000000000002,0.36869999999999997,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-05,0.0,16.07000000000005,1.59,261.49,0.5524000000000001,0.23930000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-06,0.0,18.00999999999999,0.8800000000000001,278.7,0.4642,0.3555,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-07,0.0,19.300000000000068,1.85,286.90000000000003,0.5135000000000001,0.3527,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-08,0.0,17.005000000000052,2.35,280.86,0.5931000000000002,0.36840000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-09,0.0,15.895000000000095,1.59,264.29,0.6533000000000001,0.43130000000000007,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-10,6.44,12.90500000000003,1.5200000000000002,138.43,0.7393000000000002,0.426,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-11,0.0,12.555000000000064,2.46,271.50000000000006,0.7112,0.46330000000000005,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-12,0.0,13.825000000000045,1.75,275.4,0.6875000000000001,0.3936,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-13,0.0,16.660000000000082,1.5,276.1,0.6083000000000001,0.3728,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-14,0.0,17.855000000000018,2.01,275.93,0.466,0.30190000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-15,0.0,15.710000000000036,2.03,268.86,0.6511999999999999,0.3618,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-16,0.0,14.879999999999995,1.7100000000000002,267.29,0.6929000000000001,0.38500000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-17,0.0,16.375,1.03,271.8,0.6653999999999999,0.35900000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-18,0.0,18.27000000000004,1.3600000000000003,266.17,0.5092,0.2564,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-19,0.0,18.595000000000027,1.2900000000000005,270.84000000000003,0.41200000000000003,0.26880000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-20,0.0,18.57499999999999,1.6800000000000002,263.57,0.45280000000000004,0.23600000000000002,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-21,0.0,20.95500000000004,1.7500000000000004,259.86,0.396,0.27340000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-22,0.0,16.15500000000003,2.45,261.95000000000005,0.5722,0.34820000000000007,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-23,0.0,13.125,2.5900000000000007,254.5300000000001,0.7333,0.39990000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-24,0.0,13.430000000000007,2.2700000000000005,250.41000000000005,0.7404,0.4533,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-25,0.0,15.82000000000005,2.24,254.83,0.6927000000000001,0.35800000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-26,0.0,17.630000000000052,1.41,252.62,0.5024000000000001,0.32220000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-27,0.0,18.220000000000027,1.27,250.64,0.5184000000000001,0.3245,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-28,0.0,19.475000000000023,2.7700000000000005,250.15,0.4210000000000001,0.2683,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-29,1.22,11.990000000000009,3.92,236.0,0.6308,0.3432,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-30,10.84,8.690000000000055,2.76,108.34,0.7907000000000002,0.4606,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-08-31,0.1,10.370000000000061,1.83,247.05000000000004,0.7482,0.3557,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-01,0.0,14.970000000000027,3.87,242.95000000000005,0.5323,0.3274,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-02,0.0,18.319999999999993,3.140000000000001,242.0,0.38760000000000006,0.1928,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-03,0.0,19.690000000000055,2.4400000000000004,233.23999999999995,0.3666,0.20110000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-04,0.0,20.475000000000023,1.7899999999999998,231.86,0.43030000000000007,0.20200000000000007,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-05,0.0,18.425000000000068,1.9500000000000004,232.44,0.49290000000000006,0.2605,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-06,0.0,17.285000000000025,1.69,231.45000000000005,0.49870000000000003,0.2754,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-07,0.0,15.629999999999995,0.89,229.22000000000003,0.5304000000000001,0.30140000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-08,0.0,14.670000000000073,1.98,226.55,0.5764,0.304,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-09,1.5900000000000003,11.105000000000018,2.7700000000000005,213.24,0.7591000000000001,0.4616000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-10,0.42,11.815000000000055,1.05,209.62,0.7726000000000001,0.4289,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-11,0.0,15.065000000000055,1.85,214.74,0.5361,0.34419999999999995,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-12,0.0,15.18500000000006,2.2300000000000004,214.88,0.5932000000000001,0.36090000000000005,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-13,0.55,10.04000000000002,3.51,211.27,0.7539000000000001,0.4628,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-14,11.720000000000002,6.7000000000000455,2.6700000000000004,135.5,0.8148000000000001,0.4997,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-15,5.72,7.550000000000068,1.5699999999999998,139.15,0.8448,0.5255,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-16,3.51,6.375,1.94,112.73000000000002,0.8496000000000001,0.5018,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-17,0.6000000000000001,7.5,5.16,92.68,0.7179999999999999,0.473,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-18,13.0,10.79000000000002,4.37,153.69,0.7772999999999999,0.48109999999999997,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-19,4.99,8.370000000000005,1.93,138.37,0.8253,0.46970000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-20,11.04,5.690000000000055,3.5400000000000005,60.10000000000001,0.8608000000000001,0.5147999999999999,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-21,4.8100000000000005,7.32000000000005,3.9300000000000006,95.33,0.8369,0.5544000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-22,0.31,9.425000000000068,2.3500000000000005,186.98,0.7193,0.4895000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-23,0.0,13.230000000000018,2.5400000000000005,165.15,0.6252,0.3954000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-24,0.0,15.355000000000018,2.21,186.03000000000003,0.5867,0.3908,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-25,0.0,15.694999999999993,2.01,184.25,0.4974,0.3336,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-26,0.0,15.764999999999986,1.94,168.9,0.54,0.33730000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-27,0.0,17.485000000000014,2.01,176.55,0.4824,0.3131,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-28,0.0,16.42500000000001,1.2500000000000002,177.33,0.5133,0.33779999999999993,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-29,0.0,14.830000000000041,1.4300000000000002,177.18,0.6132000000000001,0.344,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-09-30,0.0,10.155000000000086,2.81,171.53000000000003,0.6514000000000002,0.4439,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-01,0.0,7.105000000000018,1.97,174.16000000000005,0.9447,0.5963,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-02,0.0,6.389999999999986,1.55,152.25,0.8891,0.5808,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-03,0.0,8.485000000000014,1.1900000000000002,142.66,0.8959000000000001,0.6182,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-04,0.0,11.395000000000039,1.9500000000000004,163.79000000000002,0.7464,0.5812,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-05,0.0,10.550000000000011,1.9,161.97000000000003,0.7142999999999999,0.4713000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-06,0.2800000000000001,7.135000000000048,2.0500000000000003,103.91,0.8337000000000002,0.5787,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-07,0.0,5.8700000000000045,1.2000000000000004,157.8,0.9457,0.5236,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-08,2.9200000000000004,7.0049999999999955,1.7100000000000002,87.24999999999999,0.9404999999999998,0.5231,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-09,0.0,7.835000000000036,2.88,159.95,0.7711000000000001,0.4757,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-10,0.0,9.41500000000002,2.1700000000000004,132.47,0.5401,0.38299999999999995,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-11,0.0,12.390000000000043,1.61,150.94,0.6707000000000001,0.4592,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-12,0.0,13.19500000000005,0.8,145.73999999999998,0.6507000000000002,0.44220000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-13,0.0,12.305000000000064,1.38,144.5,0.6527000000000001,0.41400000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-14,0.91,9.635000000000048,2.6500000000000004,97.93999999999998,0.7181000000000001,0.49119999999999997,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-15,24.190000000000005,6.615000000000009,3.650000000000001,64.23,0.9786,0.5706000000000002,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-16,3.41,5.305000000000064,2.3,73.5,0.9864,0.6939,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-17,0.0,5.5,1.7200000000000002,135.24,0.9488,0.5535000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-18,4.2,4.625,3.0,51.24000000000001,0.9911,0.5679,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-19,13.87,6.985000000000014,3.3800000000000003,90.29,0.9751999999999998,0.7262000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-20,0.0,4.910000000000082,2.3600000000000003,131.3,0.943,0.5199,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-21,0.0,7.335000000000036,2.8200000000000007,128.36999999999998,0.762,0.47200000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-22,0.0,8.0,3.05,125.5,0.6254000000000001,0.4125000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-23,0.0,5.6200000000000045,1.53,125.67000000000004,0.7909,0.4679,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-24,21.56,2.7350000000000136,3.94,66.5,0.9848,0.53,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-25,3.1900000000000004,1.3800000000000523,3.31,98.18000000000002,0.9922,0.6537,0.0002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-26,10.980000000000002,3.7749999999999773,5.2700000000000005,57.59000000000001,0.9849,0.685,0.001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-27,4.16,6.550000000000068,3.39,87.96000000000001,0.9815999999999999,0.6842999999999999,0.0004,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-28,0.0,6.190000000000055,3.0700000000000003,113.93000000000002,0.915,0.5915999999999999,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
