day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-01-01,0.0,-2.740000000000009,2.54,66.74000000000001,0.9843999999999999,0.5334000000000001,0.030181818,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-02,0.16,-1.5599999999999454,3.0200000000000005,35.18,0.8804000000000001,0.6008,0.030181818,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-03,2.62,1.1899999999999977,3.98,44.58,0.9368000000000001,0.6144000000000002,0.03090909,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-04,8.68,2.4700000000000273,5.360000000000001,35.6,0.9798,0.5994000000000002,0.031545454,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-05,0.5200000000000001,1.9800000000000182,6.360000000000001,67.58,0.9795999999999999,0.48200000000000004,0.033,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-06,0.0,0.35000000000002274,3.46,61.92,0.7626000000000001,0.41180000000000005,0.032545456,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-07,1.9,-1.419999999999959,3.4799999999999995,76.5,0.9688,0.4292,0.033090908,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-08,7.080000000000001,-1.6200000000000045,3.26,47.32000000000001,0.9942,0.5134000000000001,0.041818179999999996,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-09,0.82,-1.0799999999999272,5.1000000000000005,73.82000000000001,0.9995999999999999,0.5562,0.041545456,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-10,4.74,-0.7099999999999227,4.720000000000001,61.02,1.0,0.5904,0.045545456,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-11,1.46,1.509999999999991,4.34,48.36,0.9940000000000001,0.6046,0.04618182,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-12,2.98,0.7000000000000455,3.3800000000000003,38.72,0.9890000000000001,0.596,0.04381818,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-13,0.0,0.660000000000025,2.5,70.64000000000001,0.919,0.5914,0.044363636,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-14,0.76,0.9499999999999886,4.640000000000001,55.46,0.8528,0.5376000000000001,0.041272728,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-15,0.0,-2.0399999999999636,5.48,83.68,0.7998000000000002,0.4334,0.042909092,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-16,0.0,-3.32000000000005,2.72,83.62,0.7742,0.45299999999999996,0.042363635999999996,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-17,0.0,-0.7300000000000182,3.66,77.34,0.825,0.532,0.042090907999999996,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-18,0.0,-0.8999999999999773,1.5599999999999998,79.42,0.8126000000000001,0.5586,0.041909092,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-19,0.0,0.6299999999999955,4.540000000000001,62.38,0.8848,0.5820000000000001,0.043,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-20,0.0,-3.269999999999982,4.94,48.08,0.851,0.5506,0.043727272,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-21,0.0,-8.739999999999952,4.000000000000001,100.0,0.7604000000000001,0.4048,0.043454544,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-22,0.0,-8.269999999999982,1.78,82.38000000000002,0.7330000000000001,0.4346,0.043090908,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-23,0.0,-8.989999999999952,1.7400000000000002,100.34,0.8382000000000001,0.5368,0.042727272,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-24,0.0,-8.569999999999936,1.2400000000000002,101.16,0.9042,0.5882000000000001,0.042454544,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-25,0.0,-6.089999999999975,1.62,101.78,0.8573999999999999,0.6302,0.042454544,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-26,3.12,-4.0,2.4800000000000004,62.4,0.904,0.6118000000000001,0.041363636,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-27,1.6800000000000002,-1.5599999999999454,3.22,74.14000000000001,1.0,0.6476000000000001,0.045454544,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-28,0.08,-4.909999999999968,4.6000000000000005,87.16000000000001,0.8820000000000001,0.5746,0.046636364,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-29,3.56,-2.4799999999999613,5.880000000000001,68.62,0.9231999999999999,0.6054,0.045636364,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-30,0.0,-3.0299999999999727,5.300000000000001,81.60000000000001,0.9742000000000001,0.5576000000000001,0.049272728,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-01-31,2.42,0.060000000000002274,5.4,93.08,0.9786,0.5182000000000001,0.051272728000000004,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-01,2.9400000000000004,-0.9899999999999523,5.300000000000001,90.0,0.9808,0.615,0.051909092000000004,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-02,6.9,-2.1299999999999955,2.22,69.30000000000001,0.9968,0.6272000000000001,0.058090908,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-03,4.08,-1.75,3.14,50.7,1.0,0.7140000000000001,0.07527273,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-04,0.0,-3.169999999999959,3.56,97.74,0.9876,0.6460000000000001,0.06463635999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-05,1.3199999999999998,-0.40999999999996817,5.0200000000000005,71.18000000000002,0.9793999999999999,0.6841999999999999,0.06436364,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-06,2.2,-1.1299999999999955,5.200000000000001,89.14000000000001,0.9718000000000001,0.593,0.06409090999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-07,3.3199999999999994,0.8899999999999864,8.720000000000002,92.84,1.0,0.5720000000000001,0.060909092,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-08,0.52,1.8400000000000318,6.8,68.96000000000001,0.9282000000000002,0.5706,0.060272728,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-09,1.88,5.539999999999964,4.74,90.16,0.9716,0.6278000000000001,0.058727272,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-10,0.0,5.770000000000039,6.4,72.44000000000001,0.9176000000000002,0.5438000000000001,0.056636364,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-11,0.12,3.759999999999991,4.18,55.720000000000006,0.7904000000000001,0.49479999999999996,0.061181820000000005,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-12,0.56,7.390000000000043,4.460000000000001,94.78000000000002,0.85,0.5207999999999999,0.057090907999999996,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-13,0.06,1.7700000000000387,6.6,116.64,0.7542,0.4196000000000001,0.052909092,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-14,0.0,1.6299999999999955,2.74,81.84,0.7440000000000001,0.37079999999999996,0.050909092,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-15,0.3,4.140000000000043,2.8000000000000003,80.92,0.7776000000000002,0.4028,0.05081818,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-16,0.0,4.110000000000014,4.5,122.78000000000002,0.8574,0.44920000000000004,0.049,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-17,0.0,3.090000000000032,2.26,137.8,0.8062000000000001,0.391,0.046545456,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-18,0.0,2.5100000000000477,2.54,142.04000000000002,0.8888000000000001,0.4076000000000001,0.044363636,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-19,0.0,2.07000000000005,1.4,141.24,0.9246,0.44520000000000004,0.042909092,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-20,0.0,4.330000000000041,1.8,141.56,0.9128000000000002,0.5042,0.04118182,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-21,0.0,3.230000000000018,2.3000000000000003,145.06,0.9704,0.47620000000000007,0.036636364,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-22,0.0,4.520000000000039,1.48,132.02,0.9306000000000002,0.5172000000000001,0.034272728,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-23,0.0,4.0,3.3600000000000008,145.66000000000005,0.8394000000000001,0.3940000000000001,0.031454546,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-24,2.4200000000000004,4.510000000000048,2.2,82.97999999999999,0.9978,0.4004,0.029636364000000002,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-25,0.24,5.340000000000032,2.7,66.82000000000001,0.9728,0.5652,0.027272728,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-26,0.0,5.170000000000073,1.8400000000000003,107.64,0.9109999999999999,0.5257999999999999,0.023818182,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-27,0.36,6.520000000000039,2.46,111.64,0.8344000000000001,0.4496,0.022,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-28,0.0,7.9500000000000455,3.04,154.9,0.8544000000000002,0.4296,0.01809091,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-02-29,0.0,6.4500000000000455,4.040000000000001,104.22,0.8842,0.42200000000000004,0.011727273,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-01,0.58,2.550000000000068,6.480000000000001,147.64,0.7906000000000002,0.38,0.008,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-02,0.0,0.4700000000000273,3.88,171.16000000000005,0.7734000000000001,0.361,0.0075454545,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-03,0.54,1.3700000000000045,6.040000000000001,94.32,0.8136000000000001,0.3804,0.007,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-04,0.0,1.0900000000000318,6.459999999999999,179.76000000000002,0.8692,0.4202,0.006909091,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-05,0.0,1.8700000000000045,1.8,198.96,0.8568000000000001,0.3306,0.0066363635,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-06,0.0,4.230000000000018,1.84,200.00000000000003,0.7240000000000001,0.3390000000000001,0.0062727275,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-07,0.0,3.930000000000007,2.8000000000000003,148.3,0.8622,0.33740000000000003,0.005,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-08,0.0,5.420000000000073,3.8400000000000007,199.92,0.9238,0.3950000000000001,0.004090909,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-09,0.0,4.640000000000043,1.9,171.24,0.7929999999999999,0.31920000000000004,0.0028181818,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-10,0.38,6.810000000000059,3.22,90.16,0.7807999999999999,0.3256,0.001,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-11,0.18,3.4400000000000546,6.640000000000001,153.95999999999998,0.9526,0.41820000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-12,0.0,2.1399999999999864,2.2,123.36,0.8076000000000001,0.40320000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-13,4.0200000000000005,2.6900000000000546,3.0000000000000004,71.02000000000001,0.9865999999999999,0.40720000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-14,0.18,2.5400000000000773,4.08,168.32,0.9396,0.45840000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-15,0.0,2.340000000000032,4.42,161.98000000000002,0.9134,0.4064,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-16,0.0,1.830000000000041,4.860000000000001,208.0,0.8446000000000001,0.38620000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-17,0.7000000000000001,2.490000000000009,4.640000000000001,131.06,0.8378,0.3738000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-18,0.54,2.4600000000000364,4.140000000000001,122.18000000000002,0.9902,0.5236,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-19,0.12,1.6299999999999955,2.56,173.60000000000002,0.795,0.33080000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-20,0.12,0.9199999999999591,4.34,151.74,0.8417999999999999,0.33140000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-21,0.0,0.06000000000005912,4.7,185.2,0.8022,0.34120000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-22,0.0,2.3500000000000227,3.2400000000000007,223.48,0.7062,0.36840000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-23,0.58,3.3899999999999864,5.42,82.56000000000002,0.7722,0.3466,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-24,0.7000000000000001,-0.23999999999995225,3.58,192.98,0.774,0.3582000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-25,0.0,-0.33999999999991815,2.9400000000000004,154.36000000000004,0.7046000000000001,0.3248,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-26,1.06,1.9400000000000546,5.26,217.44,0.8014000000000001,0.3732000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-27,0.0,-1.6299999999999955,5.340000000000001,160.32,0.7712,0.3514,0.00018181818999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-28,4.5600000000000005,-0.8799999999999955,4.76,174.64,0.8608000000000001,0.35600000000000004,0.00018181818999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-29,0.8400000000000001,-0.6999999999999318,5.12,215.8,0.9158,0.382,0.003,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-30,0.0,-0.92999999999995,4.54,147.64,0.7732000000000002,0.3722,0.0024545455,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-03-31,0.0,-0.03999999999996362,4.44,189.44,0.8212,0.3416,0.0025454545,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-01,0.0,-0.339999999999975,2.0,233.6,0.8126000000000001,0.31920000000000004,0.0024545455,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-02,0.0,2.090000000000032,1.7200000000000002,270.38,0.6612,0.30920000000000003,0.0023636363000000002,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-03,0.0,5.0400000000000205,2.2,270.1,0.5776000000000001,0.2878,0.0014545455,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-04,0.0,4.110000000000014,5.5,128.8,0.5516,0.26280000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-05,0.0,2.1200000000000045,4.359999999999999,224.34,0.902,0.38060000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-06,0.0,3.75,4.62,184.6,0.8198000000000001,0.35359999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-07,0.28,2.159999999999968,4.5600000000000005,157.74,0.8158000000000001,0.34220000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-08,0.0,1.7100000000000364,3.2,195.96,0.8816000000000002,0.36579999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-09,0.0,2.500000000000057,4.4,256.3,0.8146000000000001,0.32220000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-10,0.4199999999999999,4.159999999999968,4.720000000000001,217.92,0.8154,0.32000000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-11,0.0,6.900000000000034,2.04,253.68,0.8242000000000002,0.36120000000000013,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-12,0.0,11.790000000000077,3.1,286.88,0.6112000000000001,0.3288000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-13,0.0,14.030000000000086,3.22,260.5,0.57,0.2708,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-14,0.0,5.8799999999999955,5.6800000000000015,212.94,0.6292,0.25880000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-15,0.0,0.7100000000000364,6.92,197.90000000000003,0.8028,0.32160000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-16,0.0,4.020000000000039,4.16,285.94,0.867,0.35200000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-17,0.0,5.7900000000000205,5.24,285.82,0.8194000000000001,0.3172,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-18,0.0,2.150000000000091,6.94,228.12000000000003,0.8278,0.3018,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-19,0.4,-0.1999999999999318,3.98,221.42,0.7437999999999999,0.2918,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-20,0.0,0.4500000000000455,2.9200000000000004,211.58,0.7204,0.2722000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-21,0.0,0.21000000000003638,3.5,230.28000000000003,0.7472000000000001,0.2992,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-22,1.64,2.5,3.5,157.14,0.7828,0.31140000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-23,2.72,5.039999999999964,4.0600000000000005,203.2,0.9895999999999999,0.40159999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-24,0.0,3.830000000000041,5.540000000000001,190.48,0.8426,0.3572000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-25,0.0,3.730000000000018,4.260000000000001,323.12,0.8394000000000001,0.3102,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-26,0.0,6.780000000000086,2.8400000000000003,319.62000000000006,0.6114,0.2768,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-27,0.0,11.120000000000005,2.4200000000000004,282.28000000000003,0.5538000000000001,0.27520000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-28,0.0,10.610000000000014,5.42,246.08,0.6774000000000001,0.28600000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-29,0.6200000000000001,5.270000000000039,5.5600000000000005,230.16000000000005,0.7206000000000001,0.2862,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-04-30,0.0,3.2000000000000455,6.360000000000001,243.02,0.7888,0.30160000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-01,0.0,4.490000000000009,2.7400000000000007,285.32000000000005,0.8170000000000002,0.3796,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-02,0.0,7.490000000000009,2.52,206.24,0.6126,0.3602,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-03,2.26,9.440000000000055,3.4200000000000004,184.86000000000004,0.6676000000000001,0.34020000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-04,0.7600000000000001,11.009999999999991,2.1,336.7,0.9592,0.39640000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-05,2.48,12.260000000000048,3.2400000000000007,294.72,0.8155999999999999,0.34040000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-06,0.0,10.539999999999964,4.62,302.14,0.7886,0.2888,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-07,0.0,8.53000000000003,6.860000000000001,346.76000000000005,0.8448,0.29100000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-08,0.0,5.840000000000032,4.840000000000001,338.84000000000003,0.7656000000000001,0.29100000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-09,0.0,6.53000000000003,2.4400000000000004,349.9,0.8282,0.3152,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-10,0.0,9.940000000000055,4.12,181.74,0.5752,0.3452,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-11,0.06,6.490000000000009,7.9,272.24,0.7822,0.3674,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-12,0.0,7.940000000000055,3.28,337.06000000000006,0.8674000000000001,0.391,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-13,0.0,9.300000000000011,3.8,135.2,0.6548,0.3358,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-14,0.06,12.030000000000086,4.98,150.54000000000002,0.9308,0.5086,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-15,0.0,16.78000000000003,2.72,350.7,0.8520000000000002,0.38260000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-16,0.0,19.75999999999999,3.3400000000000007,346.90000000000003,0.6576000000000002,0.34680000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-17,0.0,22.960000000000036,3.06,345.43999999999994,0.5012,0.28559999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-18,0.0,19.56000000000006,4.840000000000001,329.04,0.6946000000000001,0.2622000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-19,0.0,17.800000000000068,3.8,338.18,0.6344,0.25579999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-20,0.08,12.520000000000039,5.92,250.1,0.7316000000000001,0.2602,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-21,0.08,7.769999999999982,7.1,231.18,0.84,0.3444,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-22,0.0,9.590000000000032,6.860000000000001,355.22,0.8828,0.38120000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-23,3.5200000000000005,9.680000000000064,3.92,108.3,1.0,0.354,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-24,0.6,13.440000000000055,1.24,350.82000000000005,0.9376000000000002,0.38600000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-25,6.660000000000001,12.680000000000007,2.12,249.44,1.0,0.34120000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-26,1.28,15.57000000000005,2.2,317.14,0.8930000000000001,0.33340000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-27,0.0,15.510000000000105,2.0,253.94,0.7298000000000002,0.30860000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-28,0.0,15.450000000000045,1.7,232.4,0.6986000000000001,0.3258,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-29,0.34,14.180000000000064,4.74,347.40000000000003,0.8216000000000001,0.325,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-30,0.0,12.70999999999998,2.7,373.54,0.72,0.2724,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-05-31,0.8,14.879999999999995,1.26,274.72,0.6242,0.2826,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-01,0.0,13.980000000000018,4.62,320.72,0.7904000000000001,0.325,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-02,0.6400000000000001,10.800000000000011,4.7,364.4200000000001,0.8342,0.3176,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-03,9.900000000000002,9.240000000000009,4.160000000000001,165.82000000000002,1.0,0.30160000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-04,0.0,8.960000000000036,5.96,298.64000000000004,0.8892000000000002,0.43200000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-05,0.6599999999999999,7.409999999999968,4.800000000000001,148.56,0.9456,0.4142,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-06,0.48,5.900000000000034,5.98,107.78,0.8834000000000001,0.5322,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-07,0.0,8.350000000000023,7.18,351.7600000000001,0.972,0.39640000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
